phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,957.2100899431991,957.2100899431991,957.2100899431991,957.2100899431991,3836,1918,0,0,3836,1918,1745380,872690,479500.0,218172500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.702442518497893,0.06457553217652305,0.06457553217652305,0.06457553217652305,False,-0.0019164248826770971,4.8828125e-05,True
trial,455,455,454,957.2131529210242,957.2131529210242,957.2100899431991,957.2100899431991,3836,1918,0,0,3836,1918,1749216,874608,479500.0,218652000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.157283876045607,-0.7518794637224845,-0.7518794637224845,-0.7518794637224845,False,-0.0040737617834035525,9.765625e-05,False
trial,456,456,456,957.2098374520054,957.2098374520054,957.2098374520054,957.2098374520054,3836,1918,0,0,3836,1918,1753052,876526,479500.0,219131500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.157283876045607,0.12334803176728673,0.12334803176728673,0.12334803176728673,False,-0.002046981942670958,4.8828125e-05,True
trial,457,457,456,957.2131433565023,957.2131433565023,957.2098374520054,957.2098374520054,3836,1918,0,0,3836,1918,1756888,878444,479500.0,219611000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.680962061435629,-0.8663804103898145,-0.8663804103898145,-0.8663804103898145,False,-0.0038157655196544384,9.765625e-05,False
trial,458,458,458,957.2097126411666,957.2097126411666,957.2097126411666,957.2097126411666,3836,1918,0,0,3836,1918,1760724,880362,479500.0,220090500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.680962061435629,0.06517640759328756,0.06517640759328756,0.06517640759328756,False,-0.001914969595477652,4.8828125e-05,True
trial,459,459,458,957.2127925303063,957.2127925303063,957.2097126411666,957.2097126411666,3836,1918,0,0,3836,1918,1764560,882280,479500.0,220570000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.153191737631637,-0.7569798743517041,-0.7569798743517041,-0.7569798743517041,False,-0.004068653928679767,9.765625e-05,False
trial,460,460,460,957.209463684819,957.209463684819,957.209463684819,957.209463684819,3836,1918,0,0,3836,1918,1768396,884198,479500.0,221049500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.153191737631637,0.1223014336676057,0.1223014336676057,0.1223014336676057,False,-0.002035596314277969,4.8828125e-05,True
trial,461,461,460,957.2128143337529,957.2128143337529,957.209463684819,957.209463684819,3836,1918,0,0,3836,1918,1772232,886116,479500.0,221529000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.674784726658775,-0.878240208805777,-0.878240208805777,-0.878240208805777,False,-0.003815185071667898,9.765625e-05,False
trial,462,462,462,957.2093430127325,957.2093430127325,957.2093430127325,957.2093430127325,3836,1918,0,0,3836,1918,1776068,888034,479500.0,222008500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.674784726658775,0.06320107946431246,0.06320107946431246,0.06320107946431246,False,-0.0019093358455028818,4.8828125e-05,True
trial,463,463,462,957.2124143911028,957.2124143911028,957.2093430127325,957.2093430127325,3836,1918,0,0,3836,1918,1779904,889952,479500.0,222488000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.148616161568366,-0.7553434932700147,-0.7553434932700147,-0.7553434932700147,False,-0.0040662008711478985,9.765625e-05,False
trial,464,464,464,957.2090927428447,957.2090927428447,957.2090927428447,957.2090927428447,3836,1918,0,0,3836,1918,1783740,891870,479500.0,222967500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.148616161568366,0.1228575913953756,0.1228575913953756,0.1228575913953756,False,-0.002037073044267487,4.8828125e-05,True
trial,465,465,464,957.2124311823109,957.2124311823109,957.2090927428447,957.2090927428447,3836,1918,0,0,3836,1918,1787576,893788,479500.0,223447000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.67747658426866,-0.8774907983196882,-0.8774907983196882,-0.8774907983196882,False,-0.0038045293153074373,9.765625e-05,False
trial,466,466,466,957.2089736323928,957.2089736323928,957.2089736323928,957.2089736323928,3836,1918,0,0,3836,1918,1791412,895706,479500.0,223926500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.67747658426866,0.06253274276513512,0.06253274276513512,0.06253274276513512,False,-0.0019047693520614004,4.8828125e-05,True
trial,467,467,466,957.2120493163286,957.2120493163286,957.2089736323928,957.2089736323928,3836,1918,0,0,3836,1918,1795248,897624,479500.0,224406000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.154117136410555,-0.7574895124541394,-0.7574895124541394,-0.7574895124541394,False,-0.0040603650416382595,9.765625e-05,False
trial,468,468,468,957.2087281496631,957.2087281496631,957.2087281496631,957.2087281496631,3836,1918,0,0,3836,1918,1799084,899542,479500.0,224885500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.154117136410555,0.12049751437670268,0.12049751437670268,0.12049751437670268,False,-0.002037243099943204,4.8828125e-05,True
trial,469,469,468,957.2120578381993,957.2120578381993,957.2087281496631,957.2087281496631,3836,1918,0,0,3836,1918,1802920,901460,479500.0,225365000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.707662230037023,-0.8734439104114674,-0.8734439104114674,-0.8734439104114674,False,-0.003812137787515797,9.765625e-05,False
trial,470,470,470,957.208607813139,957.208607813139,957.208607813139,957.208607813139,3836,1918,0,0,3836,1918,1806756,903378,479500.0,225844500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.707662230037023,0.06292103602531125,0.06292103602531125,0.06292103602531125,False,-0.0019125006787390007,4.8828125e-05,True
trial,471,471,470,957.2116943690023,957.2116943690023,957.208607813139,957.208607813139,3836,1918,0,0,3836,1918,1810592,905296,479500.0,226324000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.167017313167744,-0.7595838870239515,-0.7595838870239515,-0.7595838870239515,False,-0.004063482540964157,9.765625e-05,False
trial,472,472,472,957.2083607712407,957.2083607712407,957.2083607712407,957.2083607712407,3836,1918,0,0,3836,1918,1814428,907214,479500.0,226803500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.167017313167744,0.12137740422106284,0.12137740422106284,0.12137740422106284,False,-0.0020353203292223405,4.8828125e-05,True
trial,473,473,472,957.2116893505647,957.2116893505647,957.2083607712407,957.2083607712407,3836,1918,0,0,3836,1918,1818264,909132,479500.0,227283000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.673880642079064,-0.8761356485840747,-0.8761356485840747,-0.8761356485840747,False,-0.003799159786972691,9.765625e-05,False
trial,474,474,474,957.2082479282526,957.2082479282526,957.2082479282526,957.2082479282526,3836,1918,0,0,3836,1918,1822100,911050,479500.0,227762500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.673880642079064,0.059212843426998965,0.059212843426998965,0.059212843426998965,False,-0.0019057181101731708,4.8828125e-05,True
trial,475,475,474,957.2113368688463,957.2113368688463,957.2082479282526,957.2082479282526,3836,1918,0,0,3836,1918,1825936,912968,479500.0,228242000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.148965060851157,-0.7578995614172519,-0.7578995614172519,-0.7578995614172519,False,-0.00407565956087143,9.765625e-05,False
trial,476,476,476,957.2080018732521,957.2080018732521,957.2080018732521,957.2080018732521,3836,1918,0,0,3836,1918,1829772,914886,479500.0,228721500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.148965060851157,0.1202804695840331,0.1202804695840331,0.1202804695840331,False,-0.0020456770858436053,4.8828125e-05,True
trial,477,477,476,957.211332348541,957.211332348541,957.2080018732521,957.2080018732521,3836,1918,0,0,3836,1918,1833608,916804,479500.0,229201000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.683524480384474,-0.8746589877326789,-0.8746589877326789,-0.8746589877326789,False,-0.0038077414576118598,9.765625e-05,False
trial,478,478,478,957.207883692301,957.207883692301,957.207883692301,957.207883692301,3836,1918,0,0,3836,1918,1837444,918722,479500.0,229680500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.683524480384474,0.06171527660002244,0.06171527660002244,0.06171527660002244,False,-0.001914938368154342,4.8828125e-05,True
trial,479,479,478,957.2109737534304,957.2109737534304,957.207883692301,957.207883692301,3836,1918,0,0,3836,1918,1841280,920640,479500.0,230160000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.197827580383947,-0.7593034512466863,-0.7593034512466863,-0.7593034512466863,False,-0.004069599742064037,9.765625e-05,False
trial,480,480,480,957.2076385981297,957.2076385981297,957.2076385981297,957.2076385981297,3836,1918,0,0,3836,1918,1845116,922558,479500.0,230639500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.197827580383947,0.12018499928922337,0.12018499928922337,0.12018499928922337,False,-0.0020393075072140374,4.8828125e-05,True
trial,481,481,480,957.2109743853803,957.2109743853803,957.2076385981297,957.2076385981297,3836,1918,0,0,3836,1918,1848952,924476,479500.0,231119000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.672896637664122,-0.8782553885519083,-0.8782553885519083,-0.8782553885519083,False,-0.0037981973057233244,9.765625e-05,False
trial,482,482,482,957.2075275148701,957.2075275148701,957.2075275148701,957.2075275148701,3836,1918,0,0,3836,1918,1852788,926394,479500.0,231598500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.672896637664122,0.05822701057202926,0.05822701057202926,0.05822701057202926,False,-0.0019077616822210845,4.8828125e-05,True
trial,483,483,482,957.2105922108678,957.2105922108678,957.2075275148701,957.2075275148701,3836,1918,0,0,3836,1918,1856624,928312,479500.0,232078000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.15447977315646,-0.7545950503107912,-0.7545950503107912,-0.7545950503107912,False,-0.004061378346555595,9.765625e-05,False
trial,484,484,484,957.2072799018135,957.2072799018135,957.2072799018135,957.2072799018135,3836,1918,0,0,3836,1918,1860460,930230,479500.0,232557500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.15447977315646,0.12107666659324179,0.12107666659324179,0.12107666659324179,False,-0.002045093109394495,4.8828125e-05,True
trial,485,485,484,957.2106217496569,957.2106217496569,957.2072799018135,957.2072799018135,3836,1918,0,0,3836,1918,1864296,932148,479500.0,233037000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.673859371744928,-0.8804930117855205,-0.8804930117855205,-0.8804930117855205,False,-0.0037954280143049123,9.765625e-05,False
trial,486,486,486,957.2071705417072,957.2071705417072,957.2071705417072,957.2071705417072,3836,1918,0,0,3836,1918,1868132,934066,479500.0,233516500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.673859371744928,0.05738193880516685,0.05738193880516685,0.05738193880516685,False,-0.0019058280111255062,4.8828125e-05,True
trial,487,487,486,957.2102480109331,957.2102480109331,957.2071705417072,957.2071705417072,3836,1918,0,0,3836,1918,1871968,935984,479500.0,233996000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.14700940567916,-0.7579583499781292,-0.7579583499781292,-0.7579583499781292,False,-0.004060208883494629,9.765625e-05,False
trial,488,488,488,957.2069247448951,957.2069247448951,957.2069247448951,957.2069247448951,3836,1918,0,0,3836,1918,1875804,937902,479500.0,234475500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.14700940567916,0.12030054756440879,0.12030054756440879,0.12030054756440879,False,-0.0020431894708695737,4.8828125e-05,True
trial,489,489,488,957.2102581242917,957.2102581242917,957.2069247448951,957.2069247448951,3836,1918,0,0,3836,1918,1879640,939820,479500.0,234955000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.665609099044053,-0.8794190585531424,-0.8794190585531424,-0.8794190585531424,False,-0.003790433427843111,9.765625e-05,False
trial,490,490,490,957.2068126788482,957.2068126788482,957.2068126788482,957.2068126788482,3836,1918,0,0,3836,1918,1883476,941738,479500.0,235434500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.665609099044053,0.05888890909530264,0.05888890909530264,0.05888890909530264,False,-0.0019030076902944112,4.8828125e-05,True
trial,491,491,490,957.209910535217,957.209910535217,957.2068126788482,957.2068126788482,3836,1918,0,0,3836,1918,1887312,943656,479500.0,235914000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.137525837901347,-0.7648009656341236,-0.7648009656341236,-0.7648009656341236,False,-0.004050539301013427,9.765625e-05,False
trial,492,492,492,957.206576739736,957.206576739736,957.206576739736,957.206576739736,3836,1918,0,0,3836,1918,1891148,945574,479500.0,236393500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.137525837901347,0.11601458098628382,0.11601458098628382,0.11601458098628382,False,-0.0020337022316708636,4.8828125e-05,True
trial,493,493,492,957.2099198857908,957.2099198857908,957.206576739736,957.206576739736,3836,1918,0,0,3836,1918,1894984,947492,479500.0,236873000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.678075125457523,-0.8791989995348576,-0.8791989995348576,-0.8791989995348576,False,-0.0038024907405330593,9.765625e-05,False
trial,494,494,494,957.2064607236024,957.2064607236024,957.2064607236024,957.2064607236024,3836,1918,0,0,3836,1918,1898820,949410,479500.0,237352500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.678075125457523,0.06076810992710502,0.06076810992710502,0.06076810992710502,False,-0.0019091614617251006,4.8828125e-05,True
trial,495,495,494,957.2095492328874,957.2095492328874,957.2064607236024,957.2064607236024,3836,1918,0,0,3836,1918,1902656,951328,479500.0,237832000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.16228116936119,-0.7646851740828122,-0.7646851740828122,-0.7646851740828122,False,-0.004038929208645509,9.765625e-05,False
trial,496,496,496,957.2062239851562,957.2062239851562,957.2062239851562,957.2062239851562,3836,1918,0,0,3836,1918,1906492,953246,479500.0,238311500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.16228116936119,0.11691672824251718,0.11691672824251718,0.11691672824251718,False,-0.002024846656178366,4.8828125e-05,True
trial,497,497,496,957.2095805643442,957.2095805643442,957.2062239851562,957.2062239851562,3836,1918,0,0,3836,1918,1910328,955164,479500.0,238791000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.125418755586239,-0.8862085117488238,-0.8862085117488238,-0.8862085117488238,False,-0.0037875727252606787,9.765625e-05,False
trial,498,498,498,957.2061147381913,957.2061147381913,957.2061147381913,957.2061147381913,3836,1918,0,0,3836,1918,1914164,957082,479500.0,239270500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.125418755586239,0.05751515026126105,0.05751515026126105,0.05751515026126105,False,-0.0018994467428036636,4.8828125e-05,True
trial,499,499,498,957.2092024371059,957.2092024371059,957.2061147381913,957.2061147381913,3836,1918,0,0,3836,1918,1918000,959000,479500.0,239750000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.142049086443905,-0.7644995698613584,-0.7644995698613584,-0.7644995698613584,False,-0.004038849773473851,9.765625e-05,False
trial,500,500,500,957.2058793733236,957.2058793733236,957.2058793733236,957.2058793733236,3836,1918,0,0,3836,1918,1921836,960918,479500.0,240229500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.142049086443905,0.11606515146638863,0.11606515146638863,0.11606515146638863,False,-0.0020278685271936654,4.8828125e-05,True
trial,501,501,500,957.2092306181323,957.2092306181323,957.2058793733236,957.2058793733236,3836,1918,0,0,3836,1918,1925672,962836,479500.0,240709000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.684768459874372,-0.8851881448250888,-0.8851881448250888,-0.8851881448250888,False,-0.0037859124394589876,9.765625e-05,False
trial,502,502,502,957.2057718893948,957.2057718893948,957.2057718893948,957.2057718893948,3836,1918,0,0,3836,1918,1929508,964754,479500.0,241188500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.684768459874372,0.05649892207802134,0.05649892207802134,0.05649892207802134,False,-0.0019024067156228164,4.8828125e-05,True
trial,503,503,502,957.2088692151505,957.2088692151505,957.2057718893948,957.2057718893948,3836,1918,0,0,3836,1918,1933344,966672,479500.0,241668000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.137792978412417,-0.7654907559920338,-0.7654907559920338,-0.7654907559920338,False,-0.004046196157733173,9.765625e-05,False
trial,504,504,504,957.2055337598522,957.2055337598522,957.2055337598522,957.2055337598522,3836,1918,0,0,3836,1918,1937180,968590,479500.0,242147500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.137792978412417,0.11721770785240318,0.11721770785240318,0.11721770785240318,False,-0.002031515092367093,4.8828125e-05,True
trial,505,505,504,957.2088849002948,957.2088849002948,957.2055337598522,957.2055337598522,3836,1918,0,0,3836,1918,1941016,970508,479500.0,242627000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.642785842479448,-0.886653886571451,-0.886653886571451,-0.886653886571451,False,-0.003779536179111116,9.765625e-05,False
trial,506,506,506,957.2054296065543,957.2054296065543,957.2054296065543,957.2054296065543,3836,1918,0,0,3836,1918,1944852,972426,479500.0,243106500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.642785842479448,0.05490440160485649,0.05490440160485649,0.05490440160485649,False,-0.001896993590079803,4.8828125e-05,True
trial,507,507,506,957.2085396327784,957.2085396327784,957.2054296065543,957.2054296065543,3836,1918,0,0,3836,1918,1948688,974344,479500.0,243586000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.25032602724875,-0.7681666934069141,-0.7681666934069141,-0.7681666934069141,False,-0.0040486345617796885,9.765625e-05,False
trial,508,508,508,957.2051904824727,957.2051904824727,957.2051904824727,957.2051904824727,3836,1918,0,0,3836,1918,1952524,976262,479500.0,244065500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.25032602724875,0.1178937389752668,0.1178937389752668,0.1178937389752668,False,-0.0020283017877780482,4.8828125e-05,True
trial,509,509,508,957.2085553971019,957.2085553971019,957.2051904824727,957.2051904824727,3836,1918,0,0,3836,1918,1956360,978180,479500.0,244545000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.651154549591078,-0.8929971911127851,-0.8929971911127851,-0.8929971911127851,False,-0.0037681133408499906,9.765625e-05,False
trial,510,510,510,957.2050911423298,957.2050911423298,957.2050911423298,957.2050911423298,3836,1918,0,0,3836,1918,1960196,980098,479500.0,245024500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.651154549591078,0.052578468831256095,0.052578468831256095,0.052578468831256095,False,-0.0018893692633564483,4.8828125e-05,True
trial,511,511,510,957.2081913838683,957.2081913838683,957.2050911423298,957.2050911423298,3836,1918,0,0,3836,1918,1964032,982016,479500.0,245504000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.13647149773279,-0.7668293362586417,-0.7668293362586417,-0.7668293362586417,False,-0.004042935490223553,9.765625e-05,False
trial,512,512,512,957.2048538847241,957.2048538847241,957.2048538847241,957.2048538847241,3836,1918,0,0,3836,1918,1967868,983934,479500.0,245983500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.13647149773279,0.11683915686105997,0.11683915686105997,0.11683915686105997,False,-0.002030634353055805,4.8828125e-05,True
trial,513,513,512,957.2082124903825,957.2082124903825,957.2048538847241,957.2048538847241,3836,1918,0,0,3836,1918,1971704,985852,479500.0,246463000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.654381673420573,-0.8914148530857773,-0.8914148530857773,-0.8914148530857773,False,-0.0037677245860901257,9.765625e-05,False
trial,514,514,514,957.2047558323003,957.2047558323003,957.2047558323003,957.2047558323003,3836,1918,0,0,3836,1918,1975540,987770,479500.0,246942500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.654381673420573,0.051789408135997084,0.051789408135997084,0.051789408135997084,False,-0.0018932910676544086,4.8828125e-05,True
trial,515,515,514,957.207866570011,957.207866570011,957.2047558323003,957.2047558323003,3836,1918,0,0,3836,1918,1979376,989688,479500.0,247422000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.138237763674546,-0.7682954306799269,-0.7682954306799269,-0.7682954306799269,False,-0.004048882222228234,9.765625e-05,False
trial,516,516,516,957.2045181143415,957.2045181143415,957.2045181143415,957.2045181143415,3836,1918,0,0,3836,1918,1983212,991606,479500.0,247901500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.138237763674546,0.11689741245032108,0.11689741245032108,0.11689741245032108,False,-0.002033560485697979,4.8828125e-05,True
trial,517,517,516,957.2078822050713,957.2078822050713,957.2045181143415,957.2045181143415,3836,1918,0,0,3836,1918,1987048,993524,479500.0,248381000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.645880235915136,-0.893508511681317,-0.893508511681317,-0.893508511681317,False,-0.003765034899925261,9.765625e-05,False
trial,518,518,518,957.2044212304843,957.2044212304843,957.2044212304843,957.2044212304843,3836,1918,0,0,3836,1918,1990884,995442,479500.0,248860500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.645880235915136,0.05125205169314859,0.05125205169314859,0.05125205169314859,False,-0.0018903410491359278,4.8828125e-05,True
trial,519,519,518,957.207529729548,957.207529729548,957.2044212304843,957.2044212304843,3836,1918,0,0,3836,1918,1994720,997360,479500.0,249340000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.1344246051812,-0.769210782349306,-0.769210782349306,-0.769210782349306,False,-0.004041153783926852,9.765625e-05,False
trial,520,520,520,957.204185797968,957.204185797968,957.204185797968,957.204185797968,3836,1918,0,0,3836,1918,1998556,999278,479500.0,249819500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.1344246051812,0.11616179456141157,0.11616179456141157,0.11616179456141157,False,-0.002026763766938594,4.8828125e-05,True
trial,521,521,520,957.207558240897,957.207558240897,957.204185797968,957.204185797968,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,250299000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.629749669292805,-0.8975930325461666,-0.8975930325461666,-0.8975930325461666,False,-0.0037572071158821574,9.765625e-05,False
trial,522,522,522,957.2040923761599,957.2040923761599,957.2040923761599,957.2040923761599,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,250778500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.629749669292805,0.04954925962825891,0.04954925962825891,0.04954925962825891,False,-0.0018854329764167955,4.8828125e-05,True
trial,523,523,523,957.2035245229863,957.2035245229863,957.2035245229863,957.2035245229863,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,251258000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.191527218269986,0.5590801333920778,0.5590801333920778,0.5590801333920778,False,-0.0010156919190838173,2.44140625e-05,True
trial,524,524,523,957.2036453540505,957.2036453540505,957.2035245229863,957.2035245229863,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,251737500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.058226888626056,-0.10521506901926915,-0.10521506901926915,-0.10521506901926915,False,-0.0011484197592908714,4.8828125e-05,False
trial,525,525,525,957.2032669658834,957.2032669658834,957.2032669658834,957.2032669658834,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,252217000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.058226888626056,0.4480433944617528,0.4480433944617528,0.4480433944617528,False,-0.0005748485662878136,2.44140625e-05,True
trial,526,526,525,957.2041526311493,957.2041526311493,957.2032669658834,957.2032669658834,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,252696500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.689267486622349,-0.999096445951667,-0.999096445951667,-0.999096445951667,False,-0.0008864662361251439,4.8828125e-05,False
trial,527,527,527,957.2032665461095,957.2032665461095,957.2032665461095,957.2032665461095,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,253176000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.689267486622349,0.0009456210226794282,0.0009456210226794282,0.0009456210226794282,False,-0.00044391342718748915,2.44140625e-05,True
trial,528,528,528,957.2030600599926,957.2030600599926,957.2030600599926,957.2030600599926,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,253655500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.840795269727039,0.6481875348782787,0.6481875348782787,0.6481875348782787,False,-0.00031855922211376954,1.220703125e-05,True
trial,529,529,528,957.2032383633452,957.2032383633452,957.2030600599926,957.2030600599926,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,254135000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.929441268920612,-0.5647811271758751,-0.5647811271758751,-0.5647811271758751,False,-0.00031570345406614804,2.44140625e-05,False
trial,530,530,530,957.203026653934,957.203026653934,957.203026653934,957.203026653934,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,254614500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.929441268920612,0.21124386804663436,0.21124386804663436,0.21124386804663436,False,-0.00015813977898853702,1.220703125e-05,True
trial,531,531,530,957.2031758236598,957.2031758236598,957.203026653934,957.203026653934,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,255094000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.071233498824921,-0.432379440845957,-0.432379440845957,-0.432379440845957,False,-0.0003449972678662462,2.44140625e-05,False
trial,532,532,532,957.2029786747021,957.2029786747021,957.2029786747021,957.2029786747021,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,255573500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.071233498824921,0.27792281889562087,0.27792281889562087,0.27792281889562087,False,-0.00017263509379694612,1.220703125e-05,True
trial,533,533,532,957.2031615061762,957.2031615061762,957.2029786747021,957.2029786747021,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,256053000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.928506263226888,-0.5771820525776346,-0.5771820525776346,-0.5771820525776346,False,-0.00031676569521221944,2.44140625e-05,False
trial,534,534,534,957.2029452644263,957.2029452644263,957.2029452644263,957.2029452644263,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,256532500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.928506263226888,0.21076314196712978,0.21076314196712978,0.21076314196712978,False,-0.0001585204865850516,1.220703125e-05,True
trial,535,535,534,957.2030913373555,957.2030913373555,957.2029452644263,957.2029452644263,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,257012000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0667804718411285,-0.4245699210928068,-0.4245699210928068,-0.4245699210928068,False,-0.00034404917076333915,2.44140625e-05,False
