phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,923.8118440568715,923.8118440568715,923.8118440568715,923.8118440568715,3836,1918,0,0,3836,1918,1192996,596498,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.909496208716195,0.5424490122261441,0.5424490122261441,0.5424490122261441,False,-0.0005883126295957913,1.220703125e-05,True
trial,311,311,310,923.8126008544216,923.8126008544216,923.8118440568715,923.8118440568715,3836,1918,0,0,3836,1918,1196832,598416,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.359237487847972,-1.7661529717281395,-1.7661529717281395,-1.7661529717281395,False,-0.00042850056719508865,2.44140625e-05,False
trial,312,312,310,923.8118575040909,923.8118575040909,923.8118440568715,923.8118440568715,3836,1918,0,0,3836,1918,1200668,600334,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.359237487847972,-0.05283417016546039,-0.05283417016546039,-0.05283417016546039,False,-0.00025451747208871616,1.220703125e-05,False
trial,313,313,313,923.8117679832164,923.8117679832164,923.8117679832164,923.8117679832164,3836,1918,0,0,3836,1918,1204504,602252,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.359237487847972,0.5138641787572712,0.5138641787572712,0.5138641787572712,False,-0.00014804233911214502,6.103515625e-06,True
trial,314,314,314,923.8117571334914,923.8117571334914,923.8117571334914,923.8117571334914,3836,1918,0,0,3836,1918,1208340,604170,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.67880051383633,0.062417779649780895,0.062417779649780895,0.062417779649780895,False,-0.00017382427143395698,1.220703125e-05,True
trial,315,315,315,923.8117236413293,923.8117236413293,923.8117236413293,923.8117236413293,3836,1918,0,0,3836,1918,1212176,606088,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.901017813836216,0.06192201210268415,0.06192201210268415,0.06192201210268415,False,-0.0005408765142365135,2.44140625e-05,True
trial,316,316,315,923.8132289198506,923.8132289198506,923.8117236413293,923.8117236413293,3836,1918,0,0,3836,1918,1216012,608006,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.295345837533723,-0.9032560998486076,-0.9032560998486076,-0.9032560998486076,False,-0.0016665024698841624,4.8828125e-05,False
trial,317,317,317,923.811679233554,923.811679233554,923.811679233554,923.811679233554,3836,1918,0,0,3836,1918,1219848,609924,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.295345837533723,0.05198998822952387,0.05198998822952387,0.05198998822952387,False,-0.000854160134960839,2.44140625e-05,True
trial,318,318,317,923.8140462058857,923.8140462058857,923.811679233554,923.811679233554,3836,1918,0,0,3836,1918,1223684,611842,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.58677908054454,-1.3738914139541347,-1.3738914139541347,-1.3738914139541347,False,-0.001722823439830859,4.8828125e-05,False
trial,319,319,317,923.8119373419888,923.8119373419888,923.811679233554,923.811679233554,3836,1918,0,0,3836,1918,1227520,613760,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.58677908054454,-0.2717305363488094,-0.2717305363488094,-0.2717305363488094,False,-0.0009498690811337074,2.44140625e-05,False
trial,320,320,320,923.8114851715193,923.8114851715193,923.8114851715193,923.8114851715193,3836,1918,0,0,3836,1918,1231356,615678,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.58677908054454,0.384901779669289,0.384901779669289,0.384901779669289,False,-0.0005041858596564971,1.220703125e-05,True
trial,321,321,320,923.8115834317425,923.8115834317425,923.8114851715193,923.8114851715193,3836,1918,0,0,3836,1918,1235192,617596,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.667913784128919,-0.18791416555425558,-0.18791416555425558,-0.18791416555425558,False,-0.0005228995001518736,2.44140625e-05,False
trial,322,322,322,923.8113906405845,923.8113906405845,923.8113906405845,923.8113906405845,3836,1918,0,0,3836,1918,1239028,619514,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.667913784128919,0.31734287406935213,0.31734287406935213,0.31734287406935213,False,-0.0002978826453243345,1.220703125e-05,True
trial,323,323,322,923.8115986532199,923.8115986532199,923.8113906405845,923.8113906405845,3836,1918,0,0,3836,1918,1242864,621432,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.601403145835455,-0.4172889040066811,-0.4172889040066811,-0.4172889040066811,False,-0.0004984859013228693,2.44140625e-05,False
trial,324,324,324,923.811314796714,923.811314796714,923.811314796714,923.811314796714,3836,1918,0,0,3836,1918,1246700,623350,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.601403145835455,0.2759286074657826,0.2759286074657826,0.2759286074657826,False,-0.00027486773186447927,1.220703125e-05,True
trial,325,325,324,923.8118120835,923.8118120835,923.811314796714,923.811314796714,3836,1918,0,0,3836,1918,1250536,625268,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.52926252373035,-0.9050361975605019,-0.9050361975605019,-0.9050361975605019,False,-0.0005494661841131457,2.44140625e-05,False
trial,326,326,326,923.8113112775561,923.8113112775561,923.8113112775561,923.8113112775561,3836,1918,0,0,3836,1918,1254372,627186,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.52926252373035,0.011719262088241457,0.011719262088241457,0.011719262088241457,False,-0.00030028834966576456,1.220703125e-05,True
trial,327,327,327,923.8111860717629,923.8111860717629,923.8111860717629,923.8111860717629,3836,1918,0,0,3836,1918,1258208,629104,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.29067702629232,0.7006795486466315,0.7006795486466315,0.7006795486466315,False,-0.00017869194762778714,6.103515625e-06,True
trial,328,328,328,923.811161789954,923.811161789954,923.811161789954,923.811161789954,3836,1918,0,0,3836,1918,1262044,631022,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.272756380642412,0.1598833245575948,0.1598833245575948,0.1598833245575948,False,-0.0001518720541138498,1.220703125e-05,True
trial,329,329,328,923.8114765231003,923.8114765231003,923.811161789954,923.811161789954,3836,1918,0,0,3836,1918,1265880,632940,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.687619096758864,-0.603650633688632,-0.603650633688632,-0.603650633688632,False,-0.0005213829469104351,2.44140625e-05,False
trial,330,330,330,923.8111263348125,923.8111263348125,923.8111263348125,923.8111263348125,3836,1918,0,0,3836,1918,1269716,634858,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.687619096758864,0.13204135738602113,0.13204135738602113,0.13204135738602113,False,-0.00026851542751730843,1.220703125e-05,True
trial,331,331,330,923.8114644356408,923.8114644356408,923.8111263348125,923.8111263348125,3836,1918,0,0,3836,1918,1273552,636776,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.958971012992233,-0.7131988484341988,-0.7131988484341988,-0.7131988484341988,False,-0.0004740624989599401,2.44140625e-05,False
trial,332,332,332,923.8111112806239,923.8111112806239,923.8111112806239,923.8111112806239,3836,1918,0,0,3836,1918,1277388,638694,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.958971012992233,0.05733426619835466,0.05733426619835466,0.05733426619835466,False,-0.00026256878415210254,1.220703125e-05,True
trial,333,333,332,923.8116576368719,923.8116576368719,923.8111112806239,923.8111112806239,3836,1918,0,0,3836,1918,1281224,640612,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.343447473532223,-0.9888667059947597,-0.9888667059947597,-0.9888667059947597,False,-0.0005525074762099664,2.44140625e-05,False
trial,334,334,332,923.8111118355782,923.8111118355782,923.8111112806239,923.8111112806239,3836,1918,0,0,3836,1918,1285060,642530,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.343447473532223,-0.00180667996618478,-0.00180667996618478,-0.00180667996618478,False,-0.0003071680378630321,1.220703125e-05,False
trial,335,335,335,923.811023587308,923.811023587308,923.811023587308,923.811023587308,3836,1918,0,0,3836,1918,1288896,644448,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.343447473532223,0.5359401179674146,0.5359401179674146,0.5359401179674146,False,-0.00016362521287495514,6.103515625e-06,True
trial,336,336,336,923.8109902961146,923.8109902961146,923.8109902961146,923.8109902961146,3836,1918,0,0,3836,1918,1292732,646366,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.996462945395153,0.19525583712750905,0.19525583712750905,0.19525583712750905,False,-0.00017050037475726523,1.220703125e-05,True
trial,337,337,336,923.8115012235825,923.8115012235825,923.8109902961146,923.8109902961146,3836,1918,0,0,3836,1918,1296568,648284,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.127552839485922,-1.1310989144914814,-1.1310989144914814,-1.1310989144914814,False,-0.0004517089189333429,2.44140625e-05,False
trial,338,338,336,923.8110387308403,923.8110387308403,923.8109902961146,923.8109902961146,3836,1918,0,0,3836,1918,1300404,650202,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.127552839485922,-0.19245422974953297,-0.19245422974953297,-0.19245422974953297,False,-0.00025166880348670363,1.220703125e-05,False
trial,339,339,339,923.8109311333036,923.8109311333036,923.8109311333036,923.8109311333036,3836,1918,0,0,3836,1918,1304240,652120,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.127552839485922,0.43819333929335763,0.43819333929335763,0.43819333929335763,False,-0.00013501531331836688,6.103515625e-06,True
trial,340,340,339,923.8109704793632,923.8109704793632,923.8109311333036,923.8109311333036,3836,1918,0,0,3836,1918,1308076,654038,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.517541024509497,-0.32134078471047706,-0.32134078471047706,-0.32134078471047706,False,-0.00012244340413080344,1.220703125e-05,False
trial,341,341,341,923.8109097587276,923.8109097587276,923.8109097587276,923.8109097587276,3836,1918,0,0,3836,1918,1311912,655956,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.517541024509497,0.31325102442863173,0.31325102442863173,0.31325102442863173,False,-6.823465641018548e-05,6.103515625e-06,True
trial,342,342,341,923.8110315643489,923.8110315643489,923.8109097587276,923.8109097587276,3836,1918,0,0,3836,1918,1315748,657874,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.548429867620817,-0.820587481061932,-0.820587481061932,-0.820587481061932,False,-0.00014843709434832984,1.220703125e-05,False
trial,343,343,343,923.8108939732833,923.8108939732833,923.8108939732833,923.8108939732833,3836,1918,0,0,3836,1918,1319584,659792,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.548429867620817,0.19056251961327875,0.19056251961327875,0.19056251961327875,False,-8.283603869100044e-05,6.103515625e-06,True
trial,344,344,343,923.8109205196208,923.8109205196208,923.8108939732833,923.8108939732833,3836,1918,0,0,3836,1918,1323420,661710,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.507421957244038,-0.1745470465338738,-0.1745470465338738,-0.1745470465338738,False,-0.00015208700474508288,1.220703125e-05,False
trial,345,345,345,923.8108623763478,923.8108623763478,923.8108623763478,923.8108623763478,3836,1918,0,0,3836,1918,1327256,663628,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.507421957244038,0.3808172351498161,0.3808172351498161,0.3808172351498161,False,-8.297139046717201e-05,6.103515625e-06,True
trial,346,346,345,923.8108696556942,923.8108696556942,923.8108623763478,923.8108623763478,3836,1918,0,0,3836,1918,1331092,665546,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.3738140081545165,-0.05583121642104296,-0.05583121642104296,-0.05583121642104296,False,-0.00013038129666647605,1.220703125e-05,False
trial,347,347,347,923.8108302763874,923.8108302763874,923.8108302763874,923.8108302763874,3836,1918,0,0,3836,1918,1334928,667464,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.3738140081545165,0.45291494489816647,0.45291494489816647,0.45291494489816647,False,-7.087414711548967e-05,6.103515625e-06,True
trial,348,348,347,923.8109048920986,923.8109048920986,923.8108302763874,923.8108302763874,3836,1918,0,0,3836,1918,1338764,669382,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.064729171499131,-0.7069316852922419,-0.7069316852922419,-0.7069316852922419,False,-0.0001055486870854162,1.220703125e-05,False
trial,349,349,349,923.8108231085157,923.8108231085157,923.8108231085157,923.8108231085157,3836,1918,0,0,3836,1918,1342600,671300,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.064729171499131,0.125629103388398,0.125629103388398,0.125629103388398,False,-5.7055821293642736e-05,6.103515625e-06,True
trial,350,350,350,923.8108203152303,923.8108203152303,923.8108203152303,923.8108203152303,3836,1918,0,0,3836,1918,1346436,673218,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0049441849301095,0.01937039419023728,0.01937039419023728,0.01937039419023728,False,-0.00014420384779026605,1.220703125e-05,True
trial,351,351,351,923.8107588031802,923.8107588031802,923.8107588031802,923.8107588031802,3836,1918,0,0,3836,1918,1350272,675136,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.737239415125568,0.48664809883671994,0.48664809883671994,0.48664809883671994,False,-0.00012639944609867603,6.103515625e-06,True
trial,352,352,351,923.8108192715264,923.8108192715264,923.8107588031802,923.8107588031802,3836,1918,0,0,3836,1918,1354108,677054,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.999428459871439,-0.5988276161711773,-0.5988276161711773,-0.5988276161711773,False,-0.00010097788505176502,1.220703125e-05,False
trial,353,353,353,923.8107561078687,923.8107561078687,923.8107561078687,923.8107561078687,3836,1918,0,0,3836,1918,1357944,678972,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.999428459871439,0.04266184846745853,0.04266184846745853,0.04266184846745853,False,-6.317849866919744e-05,6.103515625e-06,True
trial,354,354,354,923.8107230665328,923.8107230665328,923.8107230665328,923.8107230665328,3836,1918,0,0,3836,1918,1361780,680890,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.08456051249042,0.6287477333776555,0.6287477333776555,0.6287477333776555,False,-5.255102186205134e-05,3.0517578125e-06,True
trial,355,355,355,923.8107186855785,923.8107186855785,923.8107186855785,923.8107186855785,3836,1918,0,0,3836,1918,1365616,682808,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5063135432140946,0.11804573183260787,0.11804573183260787,0.11804573183260787,False,-3.71123476435064e-05,6.103515625e-06,True
trial,356,356,355,923.8107872832625,923.8107872832625,923.8107186855785,923.8107186855785,3836,1918,0,0,3836,1918,1369452,684726,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.098493506378042,-0.5412957454170378,-0.5412957454170378,-0.5412957454170378,False,-0.00012672865899235387,1.220703125e-05,False
trial,357,357,357,923.8107055162718,923.8107055162718,923.8107055162718,923.8107055162718,3836,1918,0,0,3836,1918,1373288,686644,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.098493506378042,0.20287711996413468,0.20287711996413468,0.20287711996413468,False,-6.491272514289012e-05,6.103515625e-06,True
trial,358,358,357,923.8108037547595,923.8108037547595,923.8107055162718,923.8107055162718,3836,1918,0,0,3836,1918,1377124,688562,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.177261782421572,-0.9148182076299292,-0.9148182076299292,-0.9148182076299292,False,-0.00010738580284181086,1.220703125e-05,False
trial,359,359,357,923.8107193218082,923.8107193218082,923.8107055162718,923.8107055162718,3836,1918,0,0,3836,1918,1380960,690480,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.177261782421572,-0.2285148102675253,-0.2285148102675253,-0.2285148102675253,False,-6.041418645396111e-05,6.103515625e-06,False
trial,360,360,360,923.810692343739,923.810692343739,923.810692343739,923.810692343739,3836,1918,0,0,3836,1918,1384796,692398,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.177261782421572,0.405955045946455,0.405955045946455,0.405955045946455,False,-3.244825492117294e-05,3.0517578125e-06,True
trial,361,361,361,923.810691493973,923.810691493973,923.810691493973,923.810691493973,3836,1918,0,0,3836,1918,1388632,694316,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8451033517576896,0.024119055513936914,0.024119055513936914,0.024119055513936914,False,-3.523214348781427e-05,6.103515625e-06,True
trial,362,362,362,923.8106708390792,923.8106708390792,923.8106708390792,923.8106708390792,3836,1918,0,0,3836,1918,1392468,696234,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.357342322829796,0.5696621124858618,0.5696621124858618,0.5696621124858618,False,-3.625814903482933e-05,3.0517578125e-06,True
trial,363,363,362,923.8106772658899,923.8106772658899,923.8106708390792,923.8106708390792,3836,1918,0,0,3836,1918,1396304,698152,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0924537456641836,-0.18292490354954538,-0.18292490354954538,-0.18292490354954538,False,-3.51336018406229e-05,6.103515625e-06,False
trial,364,364,364,923.8106652214256,923.8106652214256,923.8106652214256,923.8106652214256,3836,1918,0,0,3836,1918,1400140,700070,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0924537456641836,0.27702189755533413,0.27702189755533413,0.27702189755533413,False,-2.027873497147837e-05,3.0517578125e-06,True
trial,365,365,364,923.8106723923842,923.8106723923842,923.8106652214256,923.8106652214256,3836,1918,0,0,3836,1918,1403976,701988,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7857403336768076,-0.19944540696904736,-0.19944540696904736,-0.19944540696904736,False,-3.5954493612512947e-05,6.103515625e-06,False
trial,366,366,366,923.8106611272678,923.8106611272678,923.8106611272678,923.8106611272678,3836,1918,0,0,3836,1918,1407812,703906,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7857403336768076,0.18302232415039293,0.18302232415039293,0.18302232415039293,False,-2.2369717583055716e-05,3.0517578125e-06,True
trial,367,367,366,923.8106655251989,923.8106655251989,923.8106611272678,923.8106611272678,3836,1918,0,0,3836,1918,1411648,705824,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.992512465252823,-0.10384677701618823,-0.10384677701618823,-0.10384677701618823,False,-4.235019342386782e-05,6.103515625e-06,False
trial,368,368,368,923.8106527832629,923.8106527832629,923.8106527832629,923.8106527832629,3836,1918,0,0,3836,1918,1415484,707742,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.992512465252823,0.33838814038407333,0.33838814038407333,0.33838814038407333,False,-2.465808929530824e-05,3.0517578125e-06,True
trial,369,369,368,923.8106587599787,923.8106587599787,923.8106527832629,923.8106527832629,3836,1918,0,0,3836,1918,1419320,709660,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.732109863366808,-0.15315460229628552,-0.15315460229628552,-0.15315460229628552,False,-3.90240691040771e-05,6.103515625e-06,False
trial,370,370,370,923.8106441904658,923.8106441904658,923.8106441904658,923.8106441904658,3836,1918,0,0,3836,1918,1423156,711578,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.732109863366808,0.401634864199346,0.401634864199346,0.401634864199346,False,-2.139454961782195e-05,3.0517578125e-06,True
trial,371,371,370,923.810665647957,923.810665647957,923.8106441904658,923.8106441904658,3836,1918,0,0,3836,1918,1426992,713496,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.391938215169965,-0.6241198627122908,-0.6241198627122908,-0.6241198627122908,False,-3.438040096407976e-05,6.103515625e-06,False
trial,372,372,372,923.8106405765147,923.8106405765147,923.8106405765147,923.8106405765147,3836,1918,0,0,3836,1918,1430828,715414,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.391938215169965,0.19638060114562467,0.19638060114562467,0.19638060114562467,False,-1.8402790666983188e-05,3.0517578125e-06,True
trial,373,373,372,923.8106440438066,923.8106440438066,923.8106405765147,923.8106405765147,3836,1918,0,0,3836,1918,1434664,717332,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.181604937078011,-0.08884064399171812,-0.08884064399171812,-0.08884064399171812,False,-3.902821652632477e-05,6.103515625e-06,False
trial,374,374,374,923.8106318804162,923.8106318804162,923.8106318804162,923.8106318804162,3836,1918,0,0,3836,1918,1438500,719250,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.181604937078011,0.41777512635222813,0.41777512635222813,0.41777512635222813,False,-2.0815261672912796e-05,3.0517578125e-06,True
trial,375,375,374,923.8106382380932,923.8106382380932,923.8106318804162,923.8106318804162,3836,1918,0,0,3836,1918,1442336,721168,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.222562960916598,-0.23065546102534354,-0.23065546102534354,-0.23065546102534354,False,-2.756352289099271e-05,6.103515625e-06,False
trial,376,376,376,923.8106271490124,923.8106271490124,923.8106271490124,923.8106271490124,3836,1918,0,0,3836,1918,1446172,723086,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.222562960916598,0.3097665935038393,0.3097665935038393,0.3097665935038393,False,-1.5274093155487393e-05,3.0517578125e-06,True
trial,377,377,376,923.8106425339728,923.8106425339728,923.8106271490124,923.8106271490124,3836,1918,0,0,3836,1918,1450008,725004,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.998526336773588,-0.4883816449926058,-0.4883816449926058,-0.4883816449926058,False,-3.1501921863871334e-05,6.103515625e-06,False
trial,378,378,378,923.8106253355486,923.8106253355486,923.8106253355486,923.8106253355486,3836,1918,0,0,3836,1918,1453844,726922,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.998526336773588,0.09967815264820672,0.09967815264820672,0.09967815264820672,False,-1.8193191991483608e-05,3.0517578125e-06,True
trial,379,379,378,923.8106334031115,923.8106334031115,923.8106253355486,923.8106253355486,3836,1918,0,0,3836,1918,1457680,728840,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8642587633141092,-0.20242285292992526,-0.20242285292992526,-0.20242285292992526,False,-3.985500062774211e-05,6.103515625e-06,False
trial,380,380,380,923.8106180594823,923.8106180594823,923.8106180594823,923.8106180594823,3836,1918,0,0,3836,1918,1461516,730758,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8642587633141092,0.31203021123282343,0.31203021123282343,0.31203021123282343,False,-2.331846736908178e-05,3.0517578125e-06,True
trial,381,381,380,923.8106275844955,923.8106275844955,923.8106180594823,923.8106180594823,3836,1918,0,0,3836,1918,1465352,732676,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5642117176591346,-0.2836564991172439,-0.2836564991172439,-0.2836564991172439,False,-3.3579393432417285e-05,6.103515625e-06,False
trial,382,382,382,923.8106112154871,923.8106112154871,923.8106112154871,923.8106112154871,3836,1918,0,0,3836,1918,1469188,734594,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5642117176591346,0.37146578196478097,0.37146578196478097,0.37146578196478097,False,-1.8424295007038734e-05,3.0517578125e-06,True
trial,383,383,382,923.8106405817691,923.8106405817691,923.8106112154871,923.8106112154871,3836,1918,0,0,3836,1918,1473024,736512,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2882851129459847,-0.9617251514061388,-0.9617251514061388,-0.9617251514061388,False,-3.053500465870713e-05,6.103515625e-06,False
trial,384,384,384,923.8106104050191,923.8106104050191,923.8106104050191,923.8106104050191,3836,1918,0,0,3836,1918,1476860,738430,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2882851129459847,0.048844278689208556,0.048844278689208556,0.048844278689208556,False,-1.6592895440346657e-05,3.0517578125e-06,True
trial,385,385,385,923.8106028316927,923.8106028316927,923.8106028316927,923.8106028316927,3836,1918,0,0,3836,1918,1480696,740348,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5304095512736158,0.6095297807753292,0.6095297807753292,0.6095297807753292,False,-1.2424866996636476e-05,1.52587890625e-06,True
trial,386,386,386,923.810598335463,923.810598335463,923.810598335463,923.810598335463,3836,1918,0,0,3836,1918,1484532,742266,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1977334381798859,0.5051353188249996,0.5051353188249996,0.5051353188249996,False,-8.90103988762397e-06,3.0517578125e-06,True
trial,387,387,386,923.8106162103437,923.8106162103437,923.810598335463,923.810598335463,3836,1918,0,0,3836,1918,1488368,744184,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8652908493026552,-0.6296490359068688,-0.6296490359068688,-0.6296490359068688,False,-2.8388641346841506e-05,6.103515625e-06,False
trial,388,388,388,923.8105952579177,923.8105952579177,923.8105952579177,923.8105952579177,3836,1918,0,0,3836,1918,1492204,746102,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8652908493026552,0.21139702757222265,0.21139702757222265,0.21139702757222265,False,-1.4558129624773768e-05,3.0517578125e-06,True
