phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,988.1621295687827,988.1621295687827,988.1620195621372,988.1620195621372,3836,1918,0,0,3836,1918,1733872,866936,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.545311068220773,-0.49502847724109855,-0.49502847724109855,-0.49502847724109855,False,-0.00022222286307010128,2.44140625e-05,False
trial,452,452,452,988.1619963611661,988.1619963611661,988.1619963611661,988.1619963611661,3836,1918,0,0,3836,1918,1737708,868854,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.545311068220773,0.19832288346991261,0.19832288346991261,0.19832288346991261,False,-0.00011698585001356125,1.220703125e-05,True
trial,453,453,452,988.1621420720044,988.1621420720044,988.1619963611661,988.1619963611661,3836,1918,0,0,3836,1918,1741544,870772,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.180375261209445,-0.671816679569302,-0.671816679569302,-0.671816679569302,False,-0.0002168907720331137,2.44140625e-05,False
trial,454,454,454,988.1619733630918,988.1619733630918,988.1619733630918,988.1619733630918,3836,1918,0,0,3836,1918,1745380,872690,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.180375261209445,0.19701423703939497,0.19701423703939497,0.19701423703939497,False,-0.00011673305777223885,1.220703125e-05,True
trial,455,455,454,988.1620839619596,988.1620839619596,988.1619733630918,988.1619733630918,3836,1918,0,0,3836,1918,1749216,874608,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5578195975396247,-0.49651727419419694,-0.49651727419419694,-0.49651727419419694,False,-0.00022274928512172092,2.44140625e-05,False
trial,456,456,456,988.1619502245891,988.1619502245891,988.1619502245891,988.1619502245891,3836,1918,0,0,3836,1918,1753052,876526,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5578195975396247,0.19713021978882042,0.19713021978882042,0.19713021978882042,False,-0.00011737674065619242,1.220703125e-05,True
trial,457,457,456,988.1620962284792,988.1620962284792,988.1619502245891,988.1619502245891,3836,1918,0,0,3836,1918,1756888,878444,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1971889734750345,-0.6719620088104429,-0.6719620088104429,-0.6719620088104429,False,-0.0002172799774307569,2.44140625e-05,False
trial,458,458,458,988.1619270472626,988.1619270472626,988.1619270472626,988.1619270472626,3836,1918,0,0,3836,1918,1760724,880362,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1971889734750345,0.19825230209224312,0.19825230209224312,0.19825230209224312,False,-0.00011690823393604207,1.220703125e-05,True
trial,459,459,458,988.16203737246,988.16203737246,988.1619270472626,988.1619270472626,3836,1918,0,0,3836,1918,1764560,882280,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5583681057985843,-0.49665820549131257,-0.49665820549131257,-0.49665820549131257,False,-0.00022213505420322143,2.44140625e-05,False
trial,460,460,460,988.1619038280596,988.1619038280596,988.1619038280596,988.1619038280596,3836,1918,0,0,3836,1918,1768396,884198,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5583681057985843,0.1983194454306861,0.1983194454306861,0.1983194454306861,False,-0.00011707980976813501,1.220703125e-05,True
trial,461,461,460,988.1620500629787,988.1620500629787,988.1619038280596,988.1619038280596,3836,1918,0,0,3836,1918,1772232,886116,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.174470277091813,-0.6751181972985926,-0.6751181972985926,-0.6751181972985926,False,-0.00021660639518894748,2.44140625e-05,False
trial,462,462,462,988.161880970974,988.161880970974,988.161880970974,988.161880970974,3836,1918,0,0,3836,1918,1776068,888034,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.174470277091813,0.19600561128671184,0.19600561128671184,0.19600561128671184,False,-0.00011661444502748469,1.220703125e-05,True
trial,463,463,462,988.1619906834756,988.1619906834756,988.161880970974,988.161880970974,3836,1918,0,0,3836,1918,1779904,889952,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.568015540877455,-0.49210489459914186,-0.49210489459914186,-0.49210489459914186,False,-0.0002229453572119388,2.44140625e-05,False
trial,464,464,464,988.161857553501,988.161857553501,988.161857553501,988.161857553501,3836,1918,0,0,3836,1918,1783740,891870,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.568015540877455,0.19950947481393,0.19950947481393,0.19950947481393,False,-0.0001173752426472324,1.220703125e-05,True
trial,465,465,464,988.1620041411625,988.1620041411625,988.161857553501,988.161857553501,3836,1918,0,0,3836,1918,1787576,893788,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.192174387248163,-0.6779695161397821,-0.6779695161397821,-0.6779695161397821,False,-0.00021621571170651367,2.44140625e-05,False
trial,466,466,466,988.1618348366469,988.1618348366469,988.1618348366469,988.1618348366469,3836,1918,0,0,3836,1918,1791412,895706,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.192174387248163,0.19512807436345508,0.19512807436345508,0.19512807436345508,False,-0.0001164202239621597,1.220703125e-05,True
trial,467,467,466,988.1619442959579,988.1619442959579,988.1618348366469,988.1618348366469,3836,1918,0,0,3836,1918,1795248,897624,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5712925785138903,-0.4905206288491892,-0.4905206288491892,-0.4905206288491892,False,-0.00022314925121618396,2.44140625e-05,False
trial,468,468,468,988.1618113704656,988.1618113704656,988.1618113704656,988.1618113704656,3836,1918,0,0,3836,1918,1799084,899542,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5712925785138903,0.19982127595923105,0.19982127595923105,0.19982127595923105,False,-0.00011743584978062414,1.220703125e-05,True
trial,469,469,468,988.1619568742683,988.1619568742683,988.1618113704656,988.1618113704656,3836,1918,0,0,3836,1918,1802920,901460,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.178690975281397,-0.6740264151197293,-0.6740264151197293,-0.6740264151197293,False,-0.00021587255258496128,2.44140625e-05,False
trial,470,470,470,988.1617888434196,988.1617888434196,988.1617888434196,988.1617888434196,3836,1918,0,0,3836,1918,1806756,903378,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.178690975281397,0.19370186819782234,0.19370186819782234,0.19370186819782234,False,-0.00011629751532410244,1.220703125e-05,True
trial,471,471,470,988.1618980306412,988.1618980306412,988.1617888434196,988.1617888434196,3836,1918,0,0,3836,1918,1810592,905296,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5763422499898017,-0.4886752055128802,-0.4886752055128802,-0.4886752055128802,False,-0.00022343515767694728,2.44140625e-05,False
trial,472,472,472,988.161765236406,988.161765236406,988.161765236406,988.161765236406,3836,1918,0,0,3836,1918,1814428,907214,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5763422499898017,0.2007553753437335,0.2007553753437335,0.2007553753437335,False,-0.00011759094116969905,1.220703125e-05,True
trial,473,473,472,988.1619126554798,988.1619126554798,988.161765236406,988.161765236406,3836,1918,0,0,3836,1918,1818264,909132,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.177895065541875,-0.6839390198283034,-0.6839390198283034,-0.6839390198283034,False,-0.0002155441778893985,2.44140625e-05,False
trial,474,474,474,988.1617428180172,988.1617428180172,988.1617428180172,988.1617428180172,3836,1918,0,0,3836,1918,1822100,911050,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.177895065541875,0.1930997831752067,0.1930997831752067,0.1930997831752067,False,-0.00011609743165819782,1.220703125e-05,True
trial,475,475,474,988.1618517618467,988.1618517618467,988.1617428180172,988.1617428180172,3836,1918,0,0,3836,1918,1825936,912968,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.583244592204676,-0.48762551435702445,-0.48762551435702445,-0.48762551435702445,False,-0.0002234170000375089,2.44140625e-05,False
trial,476,476,476,988.161718944343,988.161718944343,988.161718944343,988.161718944343,3836,1918,0,0,3836,1918,1829772,914886,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.583244592204676,0.20300879930824403,0.20300879930824403,0.20300879930824403,False,-0.00011759920888268952,1.220703125e-05,True
trial,477,477,476,988.1618663991827,988.1618663991827,988.161718944343,988.161718944343,3836,1918,0,0,3836,1918,1833608,916804,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.167720015674522,-0.6869692229220666,-0.6869692229220666,-0.6869692229220666,False,-0.00021464548167237873,2.44140625e-05,False
trial,478,478,478,988.1616970679358,988.1616970679358,988.1616970679358,988.1616970679358,3836,1918,0,0,3836,1918,1837444,918722,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.167720015674522,0.18912750098927197,0.18912750098927197,0.18912750098927197,False,-0.00011567015375017619,1.220703125e-05,True
trial,479,479,478,988.161806164841,988.161806164841,988.1616970679358,988.1616970679358,3836,1918,0,0,3836,1918,1841280,920640,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5967916954523207,-0.48678285613232797,-0.48678285613232797,-0.48678285613232797,False,-0.00022411821566917106,2.44140625e-05,False
trial,480,480,480,988.1616730065473,988.1616730065473,988.1616730065473,988.1616730065473,3836,1918,0,0,3836,1918,1845116,922558,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5967916954523207,0.20369547210583452,0.20369547210583452,0.20369547210583452,False,-0.00011812431719413533,1.220703125e-05,True
trial,481,481,480,988.1618209849021,988.1618209849021,988.1616730065473,988.1616730065473,3836,1918,0,0,3836,1918,1848952,924476,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.172311195064019,-0.6898599579803321,-0.6898599579803321,-0.6898599579803321,False,-0.0002145049195528478,2.44140625e-05,False
trial,482,482,482,988.161651161497,988.161651161497,988.161651161497,988.161651161497,3836,1918,0,0,3836,1918,1852788,926394,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.172311195064019,0.18903721919906058,0.18903721919906058,0.18903721919906058,False,-0.00011555951962351732,1.220703125e-05,True
trial,483,483,482,988.1617599005482,988.1617599005482,988.161651161497,988.161651161497,3836,1918,0,0,3836,1918,1856624,928312,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5959281231066873,-0.4851937417195486,-0.4851937417195486,-0.4851937417195486,False,-0.00022411470262903937,2.44140625e-05,False
trial,484,484,484,988.1616270248408,988.1616270248408,988.1616270248408,988.1616270248408,3836,1918,0,0,3836,1918,1860460,930230,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5959281231066873,0.20443132814626486,0.20443132814626486,0.20443132814626486,False,-0.00011806730657213798,1.220703125e-05,True
trial,485,485,484,988.1617752736958,988.1617752736958,988.1616270248408,988.1616270248408,3836,1918,0,0,3836,1918,1864296,932148,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.173496915903131,-0.6925229585641061,-0.6925229585641061,-0.6925229585641061,False,-0.00021407067183098683,2.44140625e-05,False
trial,486,486,486,988.1616053976519,988.1616053976519,988.1616053976519,988.1616053976519,3836,1918,0,0,3836,1918,1868132,934066,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.173496915903131,0.1874374890802013,0.1874374890802013,0.1874374890802013,False,-0.00011538347511852795,1.220703125e-05,True
trial,487,487,486,988.161713922701,988.161713922701,988.1616053976519,988.1616053976519,3836,1918,0,0,3836,1918,1871968,935984,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6020511572093366,-0.48368549246847814,-0.48368549246847814,-0.48368549246847814,False,-0.00022437110638181087,2.44140625e-05,False
trial,488,488,488,988.1615811984518,988.1615811984518,988.1615811984518,988.1615811984518,3836,1918,0,0,3836,1918,1875804,937902,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6020511572093366,0.20463125847510433,0.20463125847510433,0.20463125847510433,False,-0.00011825759301934559,1.220703125e-05,True
trial,489,489,488,988.1617301238815,988.1617301238815,988.1615811984518,988.1615811984518,3836,1918,0,0,3836,1918,1879640,939820,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.170097884591123,-0.6961623607991443,-0.6961623607991443,-0.6961623607991443,False,-0.0002139234151175737,2.44140625e-05,False
trial,490,490,490,988.1615596536119,988.1615596536119,988.1615596536119,988.1615596536119,3836,1918,0,0,3836,1918,1883476,941738,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.170097884591123,0.18686862728274817,0.18686862728274817,0.18686862728274817,False,-0.0001152940449321585,1.220703125e-05,True
trial,491,491,490,988.1616675472803,988.1616675472803,988.1615596536119,988.1615596536119,3836,1918,0,0,3836,1918,1887312,943656,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6104511426496213,-0.48006372186919855,-0.48006372186919855,-0.48006372186919855,False,-0.000224748639634558,2.44140625e-05,False
trial,492,492,492,988.1615353663714,988.1615353663714,988.1615353663714,988.1615353663714,3836,1918,0,0,3836,1918,1891148,945574,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6104511426496213,0.20536799534680714,0.20536799534680714,0.20536799534680714,False,-0.00011826205195286124,1.220703125e-05,True
trial,493,493,492,988.1616845432236,988.1616845432236,988.1615353663714,988.1615353663714,3836,1918,0,0,3836,1918,1894984,947492,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.169514715671371,-0.6985756515550714,-0.6985756515550714,-0.6985756515550714,False,-0.00021354430533147888,2.44140625e-05,False
trial,494,494,494,988.1615139385406,988.1615139385406,988.1615139385406,988.1615139385406,3836,1918,0,0,3836,1918,1898820,949410,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.169514715671371,0.18616695681344522,0.18616695681344522,0.18616695681344522,False,-0.00011510007559311431,1.220703125e-05,True
trial,495,495,494,988.1616216677955,988.1616216677955,988.1615139385406,988.1615139385406,3836,1918,0,0,3836,1918,1902656,951328,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6140367080073417,-0.47903983826917274,-0.47903983826917274,-0.47903983826917274,False,-0.00022488579523422938,2.44140625e-05,False
trial,496,496,496,988.161489600707,988.161489600707,988.161489600707,988.161489600707,3836,1918,0,0,3836,1918,1906492,953246,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6140367080073417,0.20573291609396333,0.20573291609396333,0.20573291609396333,False,-0.00011829819956595127,1.220703125e-05,True
trial,497,497,496,988.1616400624953,988.1616400624953,988.161489600707,988.161489600707,3836,1918,0,0,3836,1918,1910328,955164,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.167752647041485,-0.7048619390987918,-0.7048619390987918,-0.7048619390987918,False,-0.0002134627789273576,2.44140625e-05,False
trial,498,498,498,988.161468399669,988.161468399669,988.161468399669,988.161468399669,3836,1918,0,0,3836,1918,1914164,957082,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.167752647041485,0.18435684903261912,0.18435684903261912,0.18435684903261912,False,-0.00011500000170336541,1.220703125e-05,True
trial,499,499,498,988.1615759856668,988.1615759856668,988.161468399669,988.161468399669,3836,1918,0,0,3836,1918,1918000,959000,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6275757586162616,-0.47805744744989737,-0.47805744744989737,-0.47805744744989737,False,-0.0002250482621136337,2.44140625e-05,False
trial,500,500,500,988.1614440345946,988.1614440345946,988.1614440345946,988.1614440345946,3836,1918,0,0,3836,1918,1921836,960918,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6275757586162616,0.20559650044449007,0.20559650044449007,0.20559650044449007,False,-0.00011850918841974263,1.220703125e-05,True
trial,501,501,500,988.1615927644576,988.1615927644576,988.1614440345946,988.1614440345946,3836,1918,0,0,3836,1918,1925672,962836,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.161028285663966,-0.6975570343638302,-0.6975570343638302,-0.6975570343638302,False,-0.0002132153439195988,2.44140625e-05,False
trial,502,502,502,988.1614227927805,988.1614227927805,988.1614227927805,988.1614227927805,3836,1918,0,0,3836,1918,1929508,964754,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.161028285663966,0.18474656286244215,0.18474656286244215,0.18474656286244215,False,-0.00011497812893204878,1.220703125e-05,True
trial,503,503,502,988.1615294456507,988.1615294456507,988.1614227927805,988.1614227927805,3836,1918,0,0,3836,1918,1933344,966672,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.621754111641923,-0.4735364209519624,-0.4735364209519624,-0.4735364209519624,False,-0.00022522632988637747,2.44140625e-05,False
trial,504,504,504,988.1613981715998,988.1613981715998,988.1613981715998,988.1613981715998,3836,1918,0,0,3836,1918,1937180,968590,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.621754111641923,0.20800426575496297,0.20800426575496297,0.20800426575496297,False,-0.00011836863363655856,1.220703125e-05,True
trial,505,505,504,988.1615482468742,988.1615482468742,988.1613981715998,988.1613981715998,3836,1918,0,0,3836,1918,1941016,970508,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.158186560976555,-0.7066644986504407,-0.7066644986504407,-0.7066644986504407,False,-0.00021237132287193385,2.44140625e-05,False
trial,506,506,506,988.1613774411155,988.1613774411155,988.1613774411155,988.1613774411155,3836,1918,0,0,3836,1918,1944852,972426,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.158186560976555,0.18107611502521506,0.18107611502521506,0.18107611502521506,False,-0.00011448491847314751,1.220703125e-05,True
trial,507,507,506,988.1614840513977,988.1614840513977,988.1613774411155,988.1613774411155,3836,1918,0,0,3836,1918,1948688,974344,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.633784727113305,-0.4719593725898357,-0.4719593725898357,-0.4719593725898357,False,-0.00022588868523708172,2.44140625e-05,False
trial,508,508,508,988.1613526508329,988.1613526508329,988.1613526508329,988.1613526508329,3836,1918,0,0,3836,1918,1952524,976262,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.633784727113305,0.2086517314333439,0.2086517314333439,0.2086517314333439,False,-0.00011881177526227908,1.220703125e-05,True
trial,509,509,508,988.161502686033,988.161502686033,988.1613526508329,988.1613526508329,3836,1918,0,0,3836,1918,1956360,978180,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.169036778403884,-0.7078051111648838,-0.7078051111648838,-0.7078051111648838,False,-0.00021197247345228453,2.44140625e-05,False
trial,510,510,510,988.1613319829208,988.1613319829208,988.1613319829208,988.1613319829208,3836,1918,0,0,3836,1918,1960196,980098,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.169036778403884,0.18069750651211,0.18069750651211,0.18069750651211,False,-0.00011437851275723313,1.220703125e-05,True
trial,511,511,510,988.1614384940295,988.1614384940295,988.1613319829208,988.1613319829208,3836,1918,0,0,3836,1918,1964032,982016,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6374770521731286,-0.47177612762398724,-0.47177612762398724,-0.47177612762398724,False,-0.00022576621083760244,2.44140625e-05,False
trial,512,512,512,988.1613070974422,988.1613070974422,988.1613070974422,988.1613070974422,3836,1918,0,0,3836,1918,1967868,983934,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6374770521731286,0.20947616047416467,0.20947616047416467,0.20947616047416467,False,-0.00011879861928651196,1.220703125e-05,True
trial,513,513,512,988.1614580292535,988.1614580292535,988.1613070974422,988.1613070974422,3836,1918,0,0,3836,1918,1971704,985852,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.157462799533982,-0.7129362516986046,-0.7129362516986046,-0.7129362516986046,False,-0.000211704498006765,2.44140625e-05,False
trial,514,514,514,988.1612866458634,988.1612866458634,988.1612866458634,988.1612866458634,3836,1918,0,0,3836,1918,1975540,987770,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.157462799533982,0.1791176079147277,0.1791176079147277,0.1791176079147277,False,-0.00011417961129740173,1.220703125e-05,True
trial,515,515,514,988.1613930079689,988.1613930079689,988.1612866458634,988.1612866458634,3836,1918,0,0,3836,1918,1979376,989688,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.643349064558668,-0.47067483530115256,-0.47067483530115256,-0.47067483530115256,False,-0.00022597788859933084,2.44140625e-05,False
trial,516,516,516,988.1612613658947,988.1612613658947,988.1612613658947,988.1612613658947,3836,1918,0,0,3836,1918,1983212,991606,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.643349064558668,0.21252506742536997,0.21252506742536997,0.21252506742536997,False,-0.00011895052651435375,1.220703125e-05,True
trial,517,517,516,988.1614128353258,988.1614128353258,988.1612613658947,988.1612613658947,3836,1918,0,0,3836,1918,1987048,993524,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.130766577042699,-0.7194553582510662,-0.7194553582510662,-0.7194553582510662,False,-0.00021053346724788852,2.44140625e-05,False
trial,518,518,518,988.1612415267831,988.1612415267831,988.1612415267831,988.1612415267831,3836,1918,0,0,3836,1918,1990884,995442,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.130766577042699,0.17464262275098671,0.17464262275098671,0.17464262275098671,False,-0.00011359833742077919,1.220703125e-05,True
trial,519,519,518,988.1613479939465,988.1613479939465,988.1612415267831,988.1612415267831,3836,1918,0,0,3836,1918,1994720,997360,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.653793619846757,-0.46927058037621366,-0.46927058037621366,-0.46927058037621366,False,-0.000226877984351564,2.44140625e-05,False
trial,520,520,520,988.1612160014585,988.1612160014585,988.1612160014585,988.1612160014585,3836,1918,0,0,3836,1918,1998556,999278,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.653793619846757,0.21353018993186187,0.21353018993186187,0.21353018993186187,False,-0.00011953965222999383,1.220703125e-05,True
trial,521,521,520,988.1613676914715,988.1613676914715,988.1612160014585,988.1612160014585,3836,1918,0,0,3836,1918,2002392,1001196,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.16004083564727,-0.7213678392335133,-0.7213678392335133,-0.7213678392335133,False,-0.00021028108651741017,2.44140625e-05,False
trial,522,522,522,988.1611962319776,988.1611962319776,988.1611962319776,988.1611962319776,3836,1918,0,0,3836,1918,2006228,1003114,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.16004083564727,0.17421919729625326,0.17421919729625326,0.17421919729625326,False,-0.00011347475598056574,1.220703125e-05,True
trial,523,523,522,988.1613022826666,988.1613022826666,988.1611962319776,988.1611962319776,3836,1918,0,0,3836,1918,2010064,1005032,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6559910231209676,-0.46687083784712635,-0.46687083784712635,-0.46687083784712635,False,-0.00022715209530834428,2.44140625e-05,False
trial,524,524,524,988.1611706917024,988.1611706917024,988.1611706917024,988.1611706917024,3836,1918,0,0,3836,1918,2013900,1006950,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6559910231209676,0.213683258666323,0.213683258666323,0.213683258666323,False,-0.00011952398754000248,1.220703125e-05,True
trial,525,525,524,988.1613220249178,988.1613220249178,988.1611706917024,988.1611706917024,3836,1918,0,0,3836,1918,2017736,1008868,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.150613763467226,-0.7209608433015905,-0.7209608433015905,-0.7209608433015905,False,-0.0002099049023328967,2.44140625e-05,False
trial,526,526,526,988.1611510734746,988.1611510734746,988.1611510734746,988.1611510734746,3836,1918,0,0,3836,1918,2021572,1010786,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.150613763467226,0.17307189744289966,0.17307189744289966,0.17307189744289966,False,-0.00011335305227796373,1.220703125e-05,True
trial,527,527,526,988.1612570040699,988.1612570040699,988.1611510734746,988.1611510734746,3836,1918,0,0,3836,1918,2025408,1012704,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.660505113386778,-0.4661201485326218,-0.4661201485326218,-0.4661201485326218,False,-0.00022726027959886632,2.44140625e-05,False
trial,528,528,528,988.1611254646061,988.1611254646061,988.1611254646061,988.1611254646061,3836,1918,0,0,3836,1918,2029244,1014622,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.660505113386778,0.21408596771586408,0.21408596771586408,0.21408596771586408,False,-0.00011961955617254084,1.220703125e-05,True
trial,529,529,528,988.1612771121042,988.1612771121042,988.1611254646061,988.1611254646061,3836,1918,0,0,3836,1918,2033080,1016540,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.151649315580957,-0.7234784951682336,-0.7234784951682336,-0.7234784951682336,False,-0.00020960885379075136,2.44140625e-05,False
trial,530,530,530,988.1611059789956,988.1611059789956,988.1611059789956,988.1611059789956,3836,1918,0,0,3836,1918,2036916,1018458,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.151649315580957,0.1721029146272279,0.1721029146272279,0.1721029146272279,False,-0.00011322068887141686,1.220703125e-05,True
