phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,451,449.8105010683849,989.5767076037532,449.81045372814,989.5795967022596,1798,899,0,0,1798,899,799794,399897,1798000.0,799794000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.0066039336310584,-0.9901258635502518,-0.9901258635502518,60.42577849707678,False,-4.78123505925483e-05,1.220703125e-05,False
trial,453,453,453,449.8104519746461,989.5780726634473,449.8104519746461,989.5780726634473,1798,899,0,0,1798,899,801592,400796,1798000.0,801592000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.0066039336310584,0.06590875891575562,0.06590875891575562,57.28420819672377,False,-2.6604868256456707e-05,6.103515625e-06,True
trial,454,454,453,449.8104923470724,989.580961312883,449.8104519746461,989.5780726634473,1798,899,0,0,1798,899,803390,401695,1798000.0,803390000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.8812873219749837,-0.7782390533574194,-0.7782390533574194,-55.68304929976652,False,-5.1876638798155664e-05,1.220703125e-05,False
trial,455,455,455,449.81044817645056,989.579661695588,449.81044817645056,989.579661695588,1798,899,0,0,1798,899,805188,402594,1798000.0,805188000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.8812873219749837,0.13345367028538307,0.13345367028538307,-55.832346647372056,False,-2.8460780105665614e-05,6.103515625e-06,True
trial,456,456,455,449.8104956705892,989.5766989850557,449.81044817645056,989.579661695588,1798,899,0,0,1798,899,806986,403493,1798000.0,806986000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,2.0030646099656684,-0.9967441301724421,-0.9967441301724421,62.17744793234886,False,-4.764927848960767e-05,1.220703125e-05,False
trial,457,457,457,449.81044649450286,989.5780989120562,449.81044649450286,989.5780989120562,1798,899,0,0,1798,899,808784,404392,1798000.0,808784000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,2.0030646099656684,0.06339044844940665,0.06339044844940665,58.89930372025001,False,-2.6533141023023884e-05,6.103515625e-06,True
trial,458,458,457,449.81048710233597,989.5810505737512,449.81044649450286,989.5780989120562,1798,899,0,0,1798,899,810582,405291,1798000.0,810582000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.8868462571017264,-0.7814337729691452,-0.7814337729691452,-56.80007914622038,False,-5.1965802501199155e-05,1.220703125e-05,False
trial,459,459,459,449.8104427016053,989.5797501338734,449.8104427016053,989.5797501338734,1798,899,0,0,1798,899,812380,406190,1798000.0,812380000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.8868462571017264,0.13335182329749506,0.13335182329749506,-58.05414942764089,False,-2.844278718119359e-05,6.103515625e-06,True
trial,460,460,459,449.8104902804881,989.5766277457681,449.8104427016053,989.5797501338734,1798,899,0,0,1798,899,814178,407089,1798000.0,814178000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.999029891255155,-1.000307070293054,-1.000307070293054,65.64565442005795,False,-4.756427722327994e-05,1.220703125e-05,False
trial,461,461,461,449.81044108252223,989.5781070025139,449.81044108252223,989.5781070025139,1798,899,0,0,1798,899,815976,407988,1798000.0,815976000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.999029891255155,0.06117551090535544,0.06117551090535544,62.08415171174215,False,-2.6466196512500825e-05,6.103515625e-06,True
trial,462,462,461,449.81048149016124,989.5810988393257,449.81044108252223,989.5781070025139,1798,899,0,0,1798,899,817774,408887,1798000.0,817774000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.8910888218973587,-0.7755359723230764,-0.7755359723230764,-57.42174321466942,False,-5.210285589260394e-05,1.220703125e-05,False
trial,463,463,463,449.81043717275156,989.5796812357758,449.81043717275156,989.5796812357758,1798,899,0,0,1798,899,819572,409786,1798000.0,819572000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.8910888218973587,0.13683691189818464,0.13683691189818464,-55.09612619196782,False,-2.857248541173118e-05,6.103515625e-06,True
trial,464,464,463,449.81048488190686,989.5765214581913,449.81043717275156,989.5796812357758,1798,899,0,0,1798,899,821370,410685,1798000.0,821370000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.9968049468220423,-1.0060304448737278,-1.0060304448737278,66.62940119537835,False,-4.742317246930237e-05,1.220703125e-05,False
trial,465,465,465,449.810435620184,989.5781457468199,449.810435620184,989.5781457468199,1798,899,0,0,1798,899,823168,411584,1798000.0,823168000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.9968049468220423,0.058800910561749554,0.058800910561749554,58.15408764354118,False,-2.6403800971580217e-05,6.103515625e-06,True
trial,466,466,465,449.810475899876,989.5809951264986,449.810435620184,989.5781457468199,1798,899,0,0,1798,899,824966,412483,1798000.0,824966000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.9622468290910198,-0.771278183391937,-0.771278183391937,-54.560108945696804,False,-5.2224596572682496e-05,1.220703125e-05,False
trial,467,467,467,449.81043165078904,989.5796519637205,449.81043165078904,989.5796519637205,1798,899,0,0,1798,899,826764,413382,1798000.0,826764000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.9622468290910198,0.13863411839239287,0.13863411839239287,-52.605763116511426,False,-2.863216521030187e-05,6.103515625e-06,True
trial,468,468,467,449.8104795154383,989.5766272587643,449.81043165078904,989.5796519637205,1798,899,0,0,1798,899,828562,414281,1798000.0,828562000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.9940800717053093,-1.0134439889406976,-1.0134439889406976,64.04244264909748,False,-4.722969379415656e-05,1.220703125e-05,False
trial,469,469,469,449.81043017229865,989.5780999960054,449.81043017229865,989.5780999960054,1798,899,0,0,1798,899,830360,415180,1798000.0,830360000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.9940800717053093,0.056176026015606915,0.056176026015606915,58.9678359391059,False,-2.631888537757653e-05,6.103515625e-06,True
trial,470,470,469,449.8104699379736,989.5810025246462,449.81043017229865,989.5780999960054,1798,899,0,0,1798,899,832158,416079,1798000.0,832158000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.9001519675683758,-0.7593582152042864,-0.7593582152042864,-55.426167686370036,False,-5.236747843027268e-05,1.220703125e-05,False
trial,471,471,471,449.81042615586233,989.5796831841478,449.81042615586233,989.5796831841478,1798,899,0,0,1798,899,833956,416978,1798000.0,833956000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.9001519675683758,0.14008715551471423,0.14008715551471423,-55.2191808279226,False,-2.867098205078567e-05,6.103515625e-06,True
trial,472,472,471,449.8104740832582,989.576725853309,449.81042615586233,989.5796831841478,1798,899,0,0,1798,899,835754,417877,1798000.0,835754000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.9913862135764975,-1.016607976324775,-1.016607976324775,62.729177415403825,False,-4.714442243151937e-05,1.220703125e-05,False
trial,473,473,473,449.8104247388268,989.5780773182871,449.8104247388268,989.5780773182871,1798,899,0,0,1798,899,837552,418776,1798000.0,837552000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.9913862135764975,0.05394929197891329,0.05394929197891329,61.13842824395866,False,-2.6266063862533902e-05,6.103515625e-06,True
trial,474,474,473,449.81046495606535,989.581021165452,449.8104247388268,989.5780773182871,1798,899,0,0,1798,899,839350,419675,1798000.0,839350000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.9038401733985724,-0.7668572903803973,-0.7668572903803973,-56.13291068097602,False,-5.2444227978129635e-05,1.220703125e-05,False
trial,475,475,475,449.8104206396855,989.57961294139,449.8104206396855,989.57961294139,1798,899,0,0,1798,899,841148,420574,1798000.0,841148000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.9038401733985724,0.1425290971449544,0.1425290971449544,-53.394347625339485,False,-2.8760031186391644e-05,6.103515625e-06,True
trial,476,476,475,449.8104687297345,989.5766267692042,449.8104206396855,989.57961294139,1798,899,0,0,1798,899,842946,421473,1798000.0,842946000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.9894390850943708,-1.0238288924946848,-1.0238288924946848,63.5750934968496,False,-4.697078716825455e-05,1.220703125e-05,False
trial,477,477,477,449.8104193037809,989.5781588434845,449.8104193037809,989.5781588434845,1798,899,0,0,1798,899,844744,422372,1798000.0,844744000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.9894390850943708,0.05103231854016977,0.05103231854016977,55.5473709159309,False,-2.6177618877421593e-05,6.103515625e-06,True
trial,478,478,477,449.81045947274697,989.5810458755691,449.8104193037809,989.5781588434845,1798,899,0,0,1798,899,846542,423271,1798000.0,846542000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.9123464376258954,-0.7646170247830707,-0.7646170247830707,-54.95471006391412,False,-5.253475236635633e-05,1.220703125e-05,False
trial,479,479,479,449.8104151527068,989.5795800811227,449.8104151527068,989.5795800811227,1798,899,0,0,1798,899,848340,424170,1798000.0,848340000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.9123464376258954,0.14407819496341256,0.14407819496341256,-49.329245436666234,False,-2.8811258424659766e-05,6.103515625e-06,True
trial,480,480,479,449.81046329243003,989.5766511364202,449.8104151527068,989.5795800811227,1798,899,0,0,1798,899,850138,425069,1798000.0,850138000.0,2000.0,True,True,690,345,0,0,1798,899,1.220703125e-05,1.9976272752224788,-1.0262545916644439,-1.0262545916644439,62.439971579605746,False,-4.690816841188387e-05,1.220703125e-05,False
trial,481,481,481,449.81041387855026,989.5780775927583,449.81041387855026,989.5780775927583,1798,899,0,0,1798,899,851936,425968,1798000.0,851936000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,1.9976272752224788,0.04877748352867981,0.04877748352867981,57.51852211493422,False,-2.6121817966607404e-05,6.103515625e-06,True
trial,482,482,482,449.81040487073955,989.5789199186783,449.81040487073955,989.5789199186783,1798,899,0,0,1798,899,853734,426867,1798000.0,853734000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,1.9143756858340355,0.5938811212570981,0.5938811212570981,-55.53418888161047,False,-1.5167700058740246e-05,3.0517578125e-06,True
trial,483,483,482,449.8104123269056,989.5783312361473,449.81040487073955,989.5789199186783,1798,899,0,0,1798,899,855532,427766,1798000.0,855532000.0,2000.0,True,True,690,345,0,0,1798,899,6.103515625e-06,0.7160115333267149,-0.7433172832658447,-0.7433172832658447,58.68671617495775,False,-1.003093322208468e-05,6.103515625e-06,False
trial,484,484,484,449.81040467372486,989.578528950585,449.81040467372486,989.578528950585,1798,899,0,0,1798,899,857330,428665,1798000.0,857330000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.7160115333267149,0.03711108656044672,0.03711108656044672,73.64552910223597,False,-5.308782461374026e-06,3.0517578125e-06,True
trial,485,485,485,449.81040206929265,989.578947395966,449.81040206929265,989.578947395966,1798,899,0,0,1798,899,859128,429564,1798000.0,859128000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,1.0458869003504616,0.6092911338455866,0.6092911338455866,-97.89276124888238,False,-4.2745283273536975e-06,1.52587890625e-06,True
trial,486,486,485,449.81040356230534,989.5789519745852,449.81040206929265,989.578947395966,1798,899,0,0,1798,899,860926,430463,1798000.0,860926000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.421881976183134,-0.44222684865972284,-0.44222684865972284,-1.3561762296889954,False,-3.3761240277576945e-06,3.0517578125e-06,False
trial,487,487,487,449.81040164584067,989.5790630197407,449.81040164584067,989.5790630197407,1798,899,0,0,1798,899,862724,431362,1798000.0,862724000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.421881976183134,0.23875623242478308,0.23875623242478308,-65.19250867301628,False,-1.7735745574406047e-06,1.52587890625e-06,True
trial,488,488,487,449.810402815716,989.5783016469397,449.81040164584067,989.5790630197407,1798,899,0,0,1798,899,864522,432261,1798000.0,864522000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.5994495309747468,-0.24690956234885192,-0.24690956234885192,160.69253227393423,False,-4.738072082168559e-06,3.0517578125e-06,False
trial,489,489,489,449.8104006941329,989.5786111578442,449.8104006941329,989.5786111578442,1798,899,0,0,1798,899,866320,433160,1798000.0,866320000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.5994495309747468,0.3823707311296208,0.3823707311296208,181.54602781925806,False,-2.4889660321953875e-06,1.52587890625e-06,True
trial,490,490,489,449.81040301392187,989.5793530962119,449.8104006941329,989.5786111578442,1798,899,0,0,1798,899,868118,434059,1798000.0,868118000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.47228372283340225,-0.6317995642540248,-0.6317995642540248,-202.06852654706523,False,-3.6717166219514306e-06,3.0517578125e-06,False
trial,491,491,491,449.81040026984505,989.5789975975056,449.81040026984505,989.5789975975056,1798,899,0,0,1798,899,869916,434958,1798000.0,869916000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.47228372283340225,0.21685734061920092,0.21685734061920092,-197.51278515266011,False,-1.9565298574714323e-06,1.52587890625e-06,True
trial,492,492,491,449.81040150006413,989.5782715794378,449.81040026984505,989.5789975975056,1798,899,0,0,1798,899,871714,435857,1798000.0,871714000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.597886516966945,-0.2588781519624157,-0.2588781519624157,152.77784106300592,False,-4.752116293363355e-06,3.0517578125e-06,False
trial,493,493,493,449.8103993384856,989.5786066148788,449.8103993384856,989.5786066148788,1798,899,0,0,1798,899,873512,436756,1798000.0,873512000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.597886516966945,0.37134905322238265,0.37134905322238265,155.89150437923107,False,-2.508043195242978e-06,1.52587890625e-06,True
trial,494,494,493,449.810401710372,989.579379529827,449.8103993384856,989.5786066148788,1798,899,0,0,1798,899,875310,437655,1798000.0,875310000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.4824341463026861,-0.6352764055499078,-0.6352764055499078,-207.01439494922155,False,-3.733628998692787e-06,3.0517578125e-06,False
trial,495,495,495,449.81039893051616,989.5789919567085,449.81039893051616,989.5789919567085,1798,899,0,0,1798,899,877108,438554,1798000.0,877108000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.4824341463026861,0.20257523513197148,0.20257523513197148,-191.33961330797166,False,-2.0139155870224483e-06,1.52587890625e-06,True
trial,496,496,495,449.8104001842888,989.5782960268396,449.81039893051616,989.5789919567085,1798,899,0,0,1798,899,878906,439453,1798000.0,878906000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.614375500420212,-0.25916918551184726,-0.25916918551184726,143.856683252759,False,-4.837661019214118e-06,3.0517578125e-06,False
trial,497,497,497,449.81039796394924,989.5786106658777,449.81039796394924,989.5786106658777,1798,899,0,0,1798,899,880704,440352,1798000.0,880704000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.614375500420212,0.3726444641995423,0.3726444641995423,147.00060086355373,False,-2.593804573136171e-06,1.52587890625e-06,True
trial,498,498,497,449.8104003262446,989.5793816974298,449.81039796394924,989.5786106658777,1798,899,0,0,1798,899,882502,441251,1798000.0,882502000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.5004764787589653,-0.6310100598857425,-0.6310100598857425,-205.95590184135762,False,-3.7436730152870327e-06,3.0517578125e-06,False
trial,499,499,499,449.8103975512433,989.579015531641,449.8103975512433,989.579015531641,1798,899,0,0,1798,899,884300,442150,1798000.0,884300000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.5004764787589653,0.2044707572892661,0.2044707572892661,-200.58641642238436,False,-2.0184106703979814e-06,1.52587890625e-06,True
trial,500,500,499,449.8103988665475,989.5782638491507,449.8103975512433,989.579015531641,1798,899,0,0,1798,899,886098,443049,1798000.0,886098000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6146801141527679,-0.27305087137499884,-0.27305087137499884,156.04569699185788,False,-4.817066440757392e-06,3.0517578125e-06,False
trial,501,501,501,449.8103965881042,989.5786016582797,449.8103965881042,989.5786016582797,1798,899,0,0,1798,899,887896,443948,1798000.0,887896000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6146801141527679,0.3719775423675292,0.3719775423675292,159.8435759645368,False,-2.5892398787759785e-06,1.52587890625e-06,True
trial,502,502,501,449.81039894564776,989.5794280510978,449.8103965881042,989.5786016582797,1798,899,0,0,1798,899,889694,444847,1798000.0,889694000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.488092957883413,-0.6288611291969705,-0.6288611291969705,-220.43551114595638,False,-3.748909664401016e-06,3.0517578125e-06,False
trial,503,503,503,449.8103961709397,989.5790141192795,449.8103961709397,989.5790141192795,1798,899,0,0,1798,899,891492,445746,1798000.0,891492000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.488092957883413,0.20627377813004646,0.20627377813004646,-203.94806963121013,False,-2.02238246488293e-06,1.52587890625e-06,True
trial,504,504,503,449.8103975297755,989.578269629566,449.8103961709397,989.5790141192795,1798,899,0,0,1798,899,893290,446645,1798000.0,893290000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6145990162504625,-0.283391437666846,-0.283391437666846,155.26674523775975,False,-4.794907707747406e-06,3.0517578125e-06,False
trial,505,505,505,449.8103952155568,989.5786014199316,449.8103952155568,989.5786014199316,1798,899,0,0,1798,899,895088,447544,1798000.0,895088000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6145990162504625,0.370127300113926,0.370127300113926,159.88489310658966,False,-2.5812279061725497e-06,1.52587890625e-06,True
trial,506,506,505,449.810397561824,989.5793788128685,449.8103952155568,989.5786014199316,1798,899,0,0,1798,899,896886,448443,1798000.0,896886000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.48888589843998576,-0.623933658701425,-0.623933658701425,-206.7290632836026,False,-3.760443377323071e-06,3.0517578125e-06,False
trial,507,507,507,449.8103947925364,989.5789898325263,449.8103947925364,989.5789898325263,1798,899,0,0,1798,899,898684,449342,1798000.0,898684000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.48888589843998576,0.20860953691154754,0.20860953691154754,-191.54293010469613,False,-2.027809611611114e-06,1.52587890625e-06,True
trial,508,508,507,449.8103961222795,989.5782416483237,449.8103947925364,989.5789898325263,1798,899,0,0,1798,899,900482,450241,1798000.0,900482000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6123880994184945,-0.27640444153409127,-0.27640444153409127,155.51984195092433,False,-4.810860101420379e-06,3.0517578125e-06,False
trial,509,509,509,449.8103938429891,989.5786048295415,449.8103938429891,989.5786048295415,1798,899,0,0,1798,899,902280,451140,1798000.0,902280000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6123880994184945,0.3686568087868305,0.3686568087868305,149.47540759849483,False,-2.5756944969806817e-06,1.52587890625e-06,True
trial,510,510,509,449.8103961831196,989.57937581108,449.8103938429891,989.5786048295415,1798,899,0,0,1798,899,904078,452039,1798000.0,904078000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.4902224580190328,-0.621272586502061,-0.621272586502061,-204.68503118772242,False,-3.766672794881169e-06,3.0517578125e-06,False
trial,511,511,511,449.8103934160446,989.5790077525351,449.8103934160446,989.5790077525351,1798,899,0,0,1798,899,905876,452938,1798000.0,905876000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.4902224580190328,0.2101178624306081,0.2101178624306081,-198.2958416584546,False,-2.031928608155326e-06,1.52587890625e-06,True
trial,512,512,511,449.81039475173407,989.5782575315208,449.8103934160446,989.5790077525351,1798,899,0,0,1798,899,907674,453837,1798000.0,907674000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6115327426593734,-0.2784209242636234,-0.2784209242636234,156.3815765696378,False,-4.797374670066358e-06,3.0517578125e-06,False
trial,513,513,513,449.8103924714966,989.5786056880534,449.8103924714966,989.5786056880534,1798,899,0,0,1798,899,909472,454736,1798000.0,909472000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6115327426593734,0.3674716873146824,0.3674716873146824,156.4211821745783,False,-2.570396643952738e-06,1.52587890625e-06,True
trial,514,514,513,449.81039480955576,989.5793770818316,449.8103924714966,989.5786056880534,1798,899,0,0,1798,899,911270,455635,1798000.0,911270000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.49150770021045526,-0.6202444843537156,-0.6202444843537156,-204.63670945572719,False,-3.7695767307559396e-06,3.0517578125e-06,False
trial,515,515,515,449.81039204006055,989.5789948572694,449.81039204006055,989.5789948572694,1798,899,0,0,1798,899,913068,456534,1798000.0,913068000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.49150770021045526,0.21176378258619288,0.21176378258619288,-191.01776048314204,False,-2.037345716405961e-06,1.52587890625e-06,True
trial,516,516,515,449.8103933804227,989.5782675945231,449.81039204006055,989.5789948572694,1798,899,0,0,1798,899,914866,457433,1798000.0,914866000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6111862766896322,-0.28051321903212034,-0.28051321903212034,152.20275857895564,False,-4.7782494422927285e-06,3.0517578125e-06,False
trial,517,517,517,449.8103910973915,989.5786033862182,449.8103910973915,989.5786033862182,1798,899,0,0,1798,899,916664,458332,1798000.0,916664000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6111862766896322,0.36699162179142814,0.36699162179142814,152.40406866061286,False,-2.568639109550603e-06,1.52587890625e-06,True
trial,518,518,517,449.81039343182204,989.579376458772,449.8103910973915,989.5786033862182,1798,899,0,0,1798,899,918462,459231,1798000.0,918462000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.4928275687836098,-0.6189793378665667,-0.6189793378665667,-204.98187182964026,False,-3.7714191351833416e-06,3.0517578125e-06,False
trial,519,519,519,449.8103906621549,989.5789996927188,449.8103906621549,989.5789996927188,1798,899,0,0,1798,899,920260,460130,1798000.0,920260000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.4928275687836098,0.21331213293788465,0.21331213293788465,-194.23223263143367,False,-2.0403745308622195e-06,1.52587890625e-06,True
trial,520,520,519,449.8103920229816,989.5782178612112,449.8103906621549,989.5789996927188,1798,899,0,0,1798,899,922058,461029,1798000.0,922058000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6103748273947339,-0.28466823584410483,-0.28466823584410483,163.54954760193303,False,-4.7803954153466525e-06,3.0517578125e-06,False
trial,521,521,521,449.81038972447107,989.5786039628279,449.81038972447107,989.5786039628279,1798,899,0,0,1798,899,923856,461928,1798000.0,923856000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6103748273947339,0.36570908603911134,0.36570908603911134,154.33989101010334,False,-2.5640156171374744e-06,1.52587890625e-06,True
trial,522,522,521,449.8103920458285,989.5793762914423,449.81038972447107,989.5786039628279,1798,899,0,0,1798,899,925654,462827,1798000.0,925654000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.4939731312960619,-0.613141565837869,-0.613141565837869,-203.99563089831278,False,-3.7860056659144017e-06,3.0517578125e-06,False
trial,523,523,523,449.81038928551055,989.578987612166,449.81038928551055,989.578987612166,1798,899,0,0,1798,899,927452,463726,1798000.0,927452000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.4939731312960619,0.21468113797666835,0.21468113797666835,-187.63026324193774,False,-2.0447092675233193e-06,1.52587890625e-06,True
trial,524,524,523,449.8103906442598,989.5782701769949,449.81038928551055,989.578987612166,1798,899,0,0,1798,899,929250,464625,1798000.0,929250000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6100234403983265,-0.2844750032122561,-0.2844750032122561,150.20605834472698,False,-4.776339775910171e-06,3.0517578125e-06,False
trial,525,525,525,449.81038835241344,989.578650709752,449.81038835241344,989.578650709752,1798,899,0,0,1798,899,931048,465524,1798000.0,931048000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6100234403983265,0.3645565333738085,0.3645565333738085,131.62614533297725,False,-2.5595402277668064e-06,1.52587890625e-06,True
trial,526,526,525,449.81039069550843,989.5794405746036,449.81038835241344,989.578650709752,1798,899,0,0,1798,899,932846,466423,1798000.0,932846000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.4984601288884245,-0.6227859673681534,-0.6227859673681534,-209.9431510993769,False,-3.762279681447422e-06,3.0517578125e-06,False
trial,527,527,527,449.8103879100895,989.5789944903166,449.8103879100895,989.5789944903166,1798,899,0,0,1798,899,934644,467322,1798000.0,934644000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.4984601288884245,0.21595379520438923,0.21595379520438923,-167.8424144978902,False,-2.048234146840083e-06,1.52587890625e-06,True
trial,528,528,527,449.81038928690316,989.5782277889747,449.8103879100895,989.5789944903166,1798,899,0,0,1798,899,936442,468221,1798000.0,936442000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.6089089087968025,-0.28910871877306976,-0.28910871877306976,160.99494767984763,False,-4.762269580469447e-06,3.0517578125e-06,False
trial,529,529,529,449.8103869813507,989.57860264225,449.8103869813507,989.57860264225,1798,899,0,0,1798,899,938240,469120,1798000.0,938240000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.6089089087968025,0.36347581741726737,0.36347581741726737,153.35559816334506,False,-2.555159846544604e-06,1.52587890625e-06,True
trial,530,530,529,449.81038929082973,989.5793719295377,449.8103869813507,989.57860264225,1798,899,0,0,1798,899,940038,470019,1798000.0,940038000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.49611972775844243,-0.6079279815123986,-0.6079279815123986,-202.50076282755504,False,-3.798935258441649e-06,3.0517578125e-06,False
trial,531,531,531,449.81038653597176,989.578993485127,449.81038653597176,989.578993485127,1798,899,0,0,1798,899,941836,470918,1798000.0,941836000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.49611972775844243,0.21715895372072513,0.21715895372072513,-190.56813082775838,False,-2.0509351447390474e-06,1.52587890625e-06,True
trial,532,532,531,449.81038782455795,989.5782954933874,449.81038653597176,989.578993485127,1798,899,0,0,1798,899,943634,471817,1798000.0,943634000.0,2000.0,True,True,690,345,0,0,1798,899,3.0517578125e-06,0.608384122746859,-0.27147508465410997,-0.27147508465410997,147.05059542338492,False,-4.746609407200543e-06,3.0517578125e-06,False
trial,533,533,533,449.8103856143251,989.5786023604754,449.8103856143251,989.5786023604754,1798,899,0,0,1798,899,945432,472716,1798000.0,945432000.0,2000.0,True,True,690,345,0,0,1798,899,1.52587890625e-06,0.608384122746859,0.3617320991529289,0.3617320991529289,153.51039808738244,False,-2.5478707396213953e-06,1.52587890625e-06,True
