phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,981.9516605462668,981.9516605462668,981.9516605462668,981.9516605462668,3836,1918,0,0,3836,1918,1756888,878444,959000.0,439222000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.550638743877407,0.1389464970611828,0.1389464970611828,0.1389464970611828,False,-0.0011808270034953743,2.44140625e-05,True
trial,458,458,457,981.9528793366289,981.9528793366289,981.9516605462668,981.9516605462668,3836,1918,0,0,3836,1918,1760724,880362,959000.0,440181000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.151008142703255,-0.4360013883096326,-0.4360013883096326,-0.4360013883096326,False,-0.002795381837820403,4.8828125e-05,False
trial,459,459,459,981.9512779572042,981.9512779572042,981.9512779572042,981.9512779572042,3836,1918,0,0,3836,1918,1764560,882280,959000.0,441140000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.151008142703255,0.2729618125727202,0.2729618125727202,0.2729618125727202,False,-0.001401621197501478,2.44140625e-05,True
trial,460,460,459,981.9529617189213,981.9529617189213,981.9512779572042,981.9512779572042,3836,1918,0,0,3836,1918,1768396,884198,959000.0,442099000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.781679857419615,-0.7172444092253807,-0.7172444092253807,-0.7172444092253807,False,-0.0023475424770980874,4.8828125e-05,False
trial,461,461,461,981.9511117829344,981.9511117829344,981.9511117829344,981.9511117829344,3836,1918,0,0,3836,1918,1772232,886116,959000.0,443058000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.781679857419615,0.14066116081613533,0.14066116081613533,0.14066116081613533,False,-0.0011813799120468462,2.44140625e-05,True
trial,462,462,461,981.9523038686104,981.9523038686104,981.9511117829344,981.9511117829344,3836,1918,0,0,3836,1918,1776068,888034,959000.0,444017000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.141080765646137,-0.42737172196716733,-0.42737172196716733,-0.42737172196716733,False,-0.0027893414907412574,4.8828125e-05,False
trial,463,463,463,981.9507300381584,981.9507300381584,981.9507300381584,981.9507300381584,3836,1918,0,0,3836,1918,1779904,889952,959000.0,444976000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.141080765646137,0.2728565110988564,0.2728565110988564,0.2728565110988564,False,-0.0013990678632253837,2.44140625e-05,True
trial,464,464,463,981.9524427670716,981.9524427670716,981.9507300381584,981.9507300381584,3836,1918,0,0,3836,1918,1783740,891870,959000.0,445935000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.777657084861826,-0.7311998819827165,-0.7311998819827165,-0.7311998819827165,False,-0.002342353924508283,4.8828125e-05,False
trial,465,465,465,981.9505653751216,981.9505653751216,981.9505653751216,981.9505653751216,3836,1918,0,0,3836,1918,1787576,893788,959000.0,446894000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.777657084861826,0.13936510599369384,0.13936510599369384,0.13936510599369384,False,-0.0011815227034382618,2.44140625e-05,True
trial,466,466,465,981.9517853191816,981.9517853191816,981.9505653751216,981.9505653751216,3836,1918,0,0,3836,1918,1791412,895706,959000.0,447853000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.188372666594926,-0.4364931889231932,-0.4364931889231932,-0.4364931889231932,False,-0.0027948753632001297,4.8828125e-05,False
trial,467,467,467,981.95017935748,981.95017935748,981.95017935748,981.95017935748,3836,1918,0,0,3836,1918,1795248,897624,959000.0,448812000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.188372666594926,0.27590458822706676,0.27590458822706676,0.27590458822706676,False,-0.0013990983046405653,2.44140625e-05,True
trial,468,468,467,981.9518791426334,981.9518791426334,981.95017935748,981.95017935748,3836,1918,0,0,3836,1918,1799084,899542,959000.0,449771000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.73908383166859,-0.7254397515143876,-0.7254397515143876,-0.7254397515143876,False,-0.002343110023738228,4.8828125e-05,False
trial,469,469,469,981.9500185223917,981.9500185223917,981.9500185223917,981.9500185223917,3836,1918,0,0,3836,1918,1802920,901460,959000.0,450730000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.73908383166859,0.13694162676460875,0.13694162676460875,0.13694162676460875,False,-0.0011744791712263516,2.44140625e-05,True
trial,470,470,469,981.9512499558168,981.9512499558168,981.9500185223917,981.9500185223917,3836,1918,0,0,3836,1918,1806756,903378,959000.0,451689000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.191270493250226,-0.44020503000795214,-0.44020503000795214,-0.44020503000795214,False,-0.0027974088008408744,4.8828125e-05,False
trial,471,471,471,981.9496298683885,981.9496298683885,981.9496298683885,981.9496298683885,3836,1918,0,0,3836,1918,1810592,905296,959000.0,452648000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.191270493250226,0.2774278614876443,0.2774278614876443,0.2774278614876443,False,-0.0014009191476347142,2.44140625e-05,True
trial,472,472,471,981.9513429514391,981.9513429514391,981.9496298683885,981.9496298683885,3836,1918,0,0,3836,1918,1814428,907214,959000.0,453607000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.728510620619911,-0.7335899719046917,-0.7335899719046917,-0.7335899719046917,False,-0.0023352051094288053,4.8828125e-05,False
trial,473,473,473,981.9494719156509,981.9494719156509,981.9494719156509,981.9494719156509,3836,1918,0,0,3836,1918,1818264,909132,959000.0,454566000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.728510620619911,0.13482195636706357,0.13482195636706357,0.13482195636706357,False,-0.0011715653878006703,2.44140625e-05,True
trial,474,474,473,981.9507161803724,981.9507161803724,981.9494719156509,981.9494719156509,3836,1918,0,0,3836,1918,1822100,911050,959000.0,455525000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.2160553514543,-0.4435973566539143,-0.4435973566539143,-0.4435973566539143,False,-0.0028049416951781364,4.8828125e-05,False
trial,475,475,475,981.9490855495627,981.9490855495627,981.9490855495627,981.9490855495627,3836,1918,0,0,3836,1918,1825936,912968,959000.0,456484000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.2160553514543,0.27489788509968477,0.27489788509968477,0.27489788509968477,False,-0.0014054894893446503,2.44140625e-05,True
trial,476,476,475,981.9507867592785,981.9507867592785,981.9490855495627,981.9490855495627,3836,1918,0,0,3836,1918,1829772,914886,959000.0,457443000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.742772492486479,-0.7276663809033663,-0.7276663809033663,-0.7276663809033663,False,-0.0023378979163990385,4.8828125e-05,False
trial,477,477,477,981.9489251371525,981.9489251371525,981.9489251371525,981.9489251371525,3836,1918,0,0,3836,1918,1833608,916804,959000.0,458402000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.742772492486479,0.13664274535181145,0.13664274535181145,0.13664274535181145,False,-0.001173954824918957,2.44140625e-05,True
trial,478,478,477,981.9501834616304,981.9501834616304,981.9489251371525,981.9489251371525,3836,1918,0,0,3836,1918,1837444,918722,959000.0,459361000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.19401260654455,-0.45068423461636664,-0.45068423461636664,-0.45068423461636664,False,-0.0027920312744062242,4.8828125e-05,False
trial,479,479,479,981.9485429641912,981.9485429641912,981.9485429641912,981.9485429641912,3836,1918,0,0,3836,1918,1841280,920640,959000.0,460320000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.19401260654455,0.27272102769149115,0.27272102769149115,0.27272102769149115,False,-0.0014013329464029494,2.44140625e-05,True
trial,480,480,479,981.9501197656841,981.9501197656841,981.9485429641912,981.9485429641912,3836,1918,0,0,3836,1918,1845116,922558,959000.0,461279000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.4829278936251,-0.6789285719984073,-0.6789285719984073,-0.6789285719984073,False,-0.002322485100673859,4.8828125e-05,False
trial,481,481,481,981.9483809465327,981.9483809465327,981.9483809465327,981.9483809465327,3836,1918,0,0,3836,1918,1848952,924476,959000.0,462238000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.4829278936251,0.13742496302049517,0.13742496302049517,0.13742496302049517,False,-0.001178953626811817,2.44140625e-05,True
trial,482,482,481,981.9496362545198,981.9496362545198,981.9483809465327,981.9483809465327,3836,1918,0,0,3836,1918,1852788,926394,959000.0,463197000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.173603251282472,-0.4499023494525409,-0.4499023494525409,-0.4499023494525409,False,-0.002790178776842498,4.8828125e-05,False
trial,483,483,483,981.9479998429659,981.9479998429659,981.9479998429659,981.9479998429659,3836,1918,0,0,3836,1918,1856624,928312,959000.0,464156000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.173603251282472,0.27214692730143386,0.27214692730143386,0.27214692730143386,False,-0.0014003596164138738,2.44140625e-05,True
trial,484,484,483,981.9497011951956,981.9497011951956,981.9479998429659,981.9479998429659,3836,1918,0,0,3836,1918,1860460,930230,959000.0,465115000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.607860923021894,-0.7267192282802183,-0.7267192282802183,-0.7267192282802183,False,-0.0023411410672706102,4.8828125e-05,False
trial,485,485,485,981.9478346344596,981.9478346344596,981.9478346344596,981.9478346344596,3836,1918,0,0,3836,1918,1864296,932148,959000.0,466074000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.607860923021894,0.14019767747928932,0.14019767747928932,0.14019767747928932,False,-0.0011783968845283444,2.44140625e-05,True
trial,486,486,485,981.949094019748,981.949094019748,981.9478346344596,981.9478346344596,3836,1918,0,0,3836,1918,1868132,934066,959000.0,467033000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.926325198955436,-0.45289817339300725,-0.45289817339300725,-0.45289817339300725,False,-0.0027807250336521474,4.8828125e-05,False
trial,487,487,487,981.9474586059583,981.9474586059583,981.9474586059583,981.9474586059583,3836,1918,0,0,3836,1918,1871968,935984,959000.0,467992000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.926325198955436,0.26950986416796957,0.26950986416796957,0.26950986416796957,False,-0.0013952309404751376,2.44140625e-05,True
trial,488,488,487,981.9491608625814,981.9491608625814,981.9474586059583,981.9474586059583,3836,1918,0,0,3836,1918,1875804,937902,959000.0,468951000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.485837259390722,-0.721624295311062,-0.721624295311062,-0.721624295311062,False,-0.0023589236589023708,4.8828125e-05,False
trial,489,489,489,981.9472924444904,981.9472924444904,981.9472924444904,981.9472924444904,3836,1918,0,0,3836,1918,1879640,939820,959000.0,469910000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.485837259390722,0.14043852083446523,0.14043852083446523,0.14043852083446523,False,-0.00118316162108528,2.44140625e-05,True
trial,490,490,489,981.9485470472163,981.9485470472163,981.9472924444904,981.9472924444904,3836,1918,0,0,3836,1918,1883476,941738,959000.0,470869000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.15378269769913,-0.4508443206637164,-0.4508443206637164,-0.4508443206637164,False,-0.002782784807094246,4.8828125e-05,False
trial,491,491,491,981.9469174257972,981.9469174257972,981.9469174257972,981.9469174257972,3836,1918,0,0,3836,1918,1887312,943656,959000.0,471828000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.15378269769913,0.2689546593441877,0.2689546593441877,0.2689546593441877,False,-0.0013943565583240422,2.44140625e-05,True
trial,492,492,491,981.9486244334703,981.9486244334703,981.9469174257972,981.9469174257972,3836,1918,0,0,3836,1918,1891148,945574,959000.0,472787000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.56890885581179,-0.7232789880106818,-0.7232789880106818,-0.7232789880106818,False,-0.002360095760241921,4.8828125e-05,False
trial,493,493,493,981.9467503945198,981.9467503945198,981.9467503945198,981.9467503945198,3836,1918,0,0,3836,1918,1894984,947492,959000.0,473746000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.56890885581179,0.141373009180021,0.141373009180021,0.141373009180021,False,-0.001181493401116803,2.44140625e-05,True
trial,494,494,493,981.9480092392242,981.9480092392242,981.9467503945198,981.9467503945198,3836,1918,0,0,3836,1918,1898820,949410,959000.0,474705000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.671646076298554,-0.45348828149967624,-0.45348828149967624,-0.45348828149967624,False,-0.00277591451823933,4.8828125e-05,False
trial,495,495,495,981.9463790786847,981.9463790786847,981.9463790786847,981.9463790786847,3836,1918,0,0,3836,1918,1902656,951328,959000.0,475664000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.671646076298554,0.2670002694596722,0.2670002694596722,0.2670002694596722,False,-0.0013906946080369795,2.44140625e-05,True
trial,496,496,495,981.9479983990308,981.9479983990308,981.9463790786847,981.9463790786847,3836,1918,0,0,3836,1918,1906492,953246,959000.0,476623000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.603420908097279,-0.6936029843239061,-0.6936029843239061,-0.6936029843239061,False,-0.0023346502000316477,4.8828125e-05,False
trial,497,497,497,981.9462124819316,981.9462124819316,981.9462124819316,981.9462124819316,3836,1918,0,0,3836,1918,1910328,955164,959000.0,477582000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.603420908097279,0.14075028487744312,0.14075028487744312,0.14075028487744312,False,-0.0011836335051978787,2.44140625e-05,True
trial,498,498,497,981.9474717573758,981.9474717573758,981.9462124819316,981.9462124819316,3836,1918,0,0,3836,1918,1914164,957082,959000.0,478541000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.624716161956613,-0.45414362700387306,-0.45414362700387306,-0.45414362700387306,False,-0.0027728572399458844,4.8828125e-05,False
trial,499,499,499,981.9458421500908,981.9458421500908,981.9458421500908,981.9458421500908,3836,1918,0,0,3836,1918,1918000,959000,959000.0,479500000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.624716161956613,0.26649320837640883,0.26649320837640883,0.26649320837640883,False,-0.001389648325686202,2.44140625e-05,True
trial,500,500,499,981.9475445729996,981.9475445729996,981.9458421500908,981.9458421500908,3836,1918,0,0,3836,1918,1921836,960918,959000.0,480459000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.428307102278712,-0.7195039371550935,-0.7195039371550935,-0.7195039371550935,False,-0.0023661064532014414,4.8828125e-05,False
trial,501,501,501,981.9456728429788,981.9456728429788,981.9456728429788,981.9456728429788,3836,1918,0,0,3836,1918,1925672,962836,959000.0,481418000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.428307102278712,0.1427039073290989,0.1427039073290989,0.1427039073290989,False,-0.0011864223988584874,2.44140625e-05,True
trial,502,502,501,981.9468844328642,981.9468844328642,981.9456728429788,981.9456728429788,3836,1918,0,0,3836,1918,1929508,964754,959000.0,482377000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.118664802256397,-0.4403048240318126,-0.4403048240318126,-0.4403048240318126,False,-0.0027517070431676257,4.8828125e-05,False
trial,503,503,503,981.9453047356246,981.9453047356246,981.9453047356246,981.9453047356246,3836,1918,0,0,3836,1918,1933344,966672,959000.0,483336000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.118664802256397,0.2652956382101321,0.2652956382101321,0.2652956382101321,False,-0.0013875363975212368,2.44140625e-05,True
trial,504,504,503,981.9470066712965,981.9470066712965,981.9453047356246,981.9453047356246,3836,1918,0,0,3836,1918,1937180,968590,959000.0,484295000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.106456817662691,-0.7206271511494056,-0.7206271511494056,-0.7206271511494056,False,-0.002361742364554061,4.8828125e-05,False
trial,505,505,505,981.9451284473918,981.9451284473918,981.9451284473918,981.9451284473918,3836,1918,0,0,3836,1918,1941016,970508,959000.0,485254000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.106456817662691,0.14870244101645202,0.14870244101645202,0.14870244101645202,False,-0.0011855100135535698,2.44140625e-05,True
trial,506,506,505,981.9463438221005,981.9463438221005,981.9451284473918,981.9451284473918,3836,1918,0,0,3836,1918,1944852,972426,959000.0,486213000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.05076179222411,-0.4454319188192397,-0.4454319188192397,-0.4454319188192397,False,-0.0027285307976385956,4.8828125e-05,False
trial,507,507,507,981.9447559986861,981.9447559986861,981.9447559986861,981.9447559986861,3836,1918,0,0,3836,1918,1948688,974344,959000.0,487172000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.05076179222411,0.2706114671910645,0.2706114671910645,0.2706114671910645,False,-0.0013763227017966242,2.44140625e-05,True
trial,508,508,507,981.9464666598562,981.9464666598562,981.9447559986861,981.9447559986861,3836,1918,0,0,3836,1918,1952524,976262,959000.0,488131000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.735044761691555,-0.7310527635019352,-0.7310527635019352,-0.7310527635019352,False,-0.0023399968586973133,4.8828125e-05,False
trial,509,509,509,981.9445938926826,981.9445938926826,981.9445938926826,981.9445938926826,3836,1918,0,0,3836,1918,1956360,978180,959000.0,489090000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.735044761691555,0.13751282056090475,0.13751282056090475,0.13751282056090475,False,-0.0011788428366969652,2.44140625e-05,True
trial,510,510,509,981.9457961871968,981.9457961871968,981.9445938926826,981.9445938926826,3836,1918,0,0,3836,1918,1960196,980098,959000.0,490049000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.167413790136912,-0.43533538234463787,-0.43533538234463787,-0.43533538234463787,False,-0.0027617661301164833,4.8828125e-05,False
trial,511,511,511,981.944219587802,981.944219587802,981.944219587802,981.944219587802,3836,1918,0,0,3836,1918,1964032,982016,959000.0,491008000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.167413790136912,0.26854936247369326,0.26854936247369326,0.26854936247369326,False,-0.0013938029016998443,2.44140625e-05,True
trial,512,512,511,981.945921235156,981.945921235156,981.944219587802,981.944219587802,3836,1918,0,0,3836,1918,1967868,983934,959000.0,491967000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.503064415121282,-0.7237019029090012,-0.7237019029090012,-0.7237019029090012,False,-0.002351309768822306,4.8828125e-05,False
trial,513,513,513,981.9440479279481,981.9440479279481,981.9440479279481,981.9440479279481,3836,1918,0,0,3836,1918,1971704,985852,959000.0,492926000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.503064415121282,0.1456492713867737,0.1456492713867737,0.1456492713867737,False,-0.0011785836774611449,2.44140625e-05,True
trial,514,514,513,981.9452272926208,981.9452272926208,981.9440479279481,981.9440479279481,3836,1918,0,0,3836,1918,1975540,987770,959000.0,493885000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.037141994323783,-0.4332029129382515,-0.4332029129382515,-0.4332029129382515,False,-0.0027224301532990853,4.8828125e-05,False
trial,515,515,515,981.9436731890813,981.9436731890813,981.9436731890813,981.9436731890813,3836,1918,0,0,3836,1918,1979376,989688,959000.0,494844000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.037141994323783,0.27154624370190944,0.27154624370190944,0.27154624370190944,False,-0.0013800185988387412,2.44140625e-05,True
trial,516,516,515,981.945384326748,981.945384326748,981.9436731890813,981.9436731890813,3836,1918,0,0,3836,1918,1983212,991606,959000.0,495803000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.705027929615083,-0.7313358791941952,-0.7313358791941952,-0.7313358791941952,False,-0.0023397425387830435,4.8828125e-05,False
trial,517,517,517,981.9435103618615,981.9435103618615,981.9435103618615,981.9435103618615,3836,1918,0,0,3836,1918,1987048,993524,959000.0,496762000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.705027929615083,0.1385667529844103,0.1385667529844103,0.1385667529844103,False,-0.0011750814412800979,2.44140625e-05,True
trial,518,518,517,981.9446231584191,981.9446231584191,981.9435103618615,981.9435103618615,3836,1918,0,0,3836,1918,1990884,995442,959000.0,497721000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.1627267276166,-0.4075186891316433,-0.4075186891316433,-0.4075186891316433,False,-0.0027306638621185458,4.8828125e-05,False
trial,519,519,519,981.9431387339405,981.9431387339405,981.9431387339405,981.9431387339405,3836,1918,0,0,3836,1918,1994720,997360,959000.0,498680000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.1627267276166,0.2671386510082983,0.2671386510082983,0.2671386510082983,False,-0.0013911424633760137,2.44140625e-05,True
trial,520,520,519,981.9448330684019,981.9448330684019,981.9431387339405,981.9431387339405,3836,1918,0,0,3836,1918,1998556,999278,959000.0,499639000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.274794252287002,-0.7198250762659336,-0.7198250762659336,-0.7198250762659336,False,-0.0023538141657494832,4.8828125e-05,False
trial,521,521,521,981.9429755976125,981.9429755976125,981.9429755976125,981.9429755976125,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,500598000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.274794252287002,0.13820230351550467,0.13820230351550467,0.13820230351550467,False,-0.0011804168512822533,2.44140625e-05,True
trial,522,522,521,981.9442365704365,981.9442365704365,981.9429755976125,981.9429755976125,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,501557000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.20697106973877,-0.45457239737878463,-0.45457239737878463,-0.45457239737878463,False,-0.002773975787416814,4.8828125e-05,False
trial,523,523,523,981.942605772576,981.942605772576,981.942605772576,981.942605772576,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,502516000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.20697106973877,0.2661786393179228,0.2661786393179228,0.2661786393179228,False,-0.0013893866068599046,2.44140625e-05,True
trial,524,524,523,981.9442924572709,981.9442924572709,981.942605772576,981.942605772576,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,503475000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.362972316768138,-0.7163521677564738,-0.7163521677564738,-0.7163521677564738,False,-0.0023545467868527504,4.8828125e-05,False
trial,525,525,525,981.9424423427804,981.9424423427804,981.9424423427804,981.9424423427804,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,504434000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.362972316768138,0.13841713067502473,0.13841713067502473,0.13841713067502473,False,-0.0011807049809320843,2.44140625e-05,True
trial,526,526,525,981.9436932311803,981.9436932311803,981.9424423427804,981.9424423427804,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,505393000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.168293111534073,-0.451909743403893,-0.451909743403893,-0.451909743403893,False,-0.00276800493498315,4.8828125e-05,False
trial,527,527,527,981.9420764245525,981.9420764245525,981.9420764245525,981.9420764245525,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,506352000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.168293111534073,0.26410453154374736,0.26410453154374736,0.26410453154374736,False,-0.001385505298778333,2.44140625e-05,True
trial,528,528,527,981.9436990824992,981.9436990824992,981.9420764245525,981.9420764245525,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,507311000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.735735354861387,-0.6946529442453852,-0.6946529442453852,-0.6946529442453852,False,-0.0023359261053985036,4.8828125e-05,False
trial,529,529,529,981.9419125746305,981.9419125746305,981.9419125746305,981.9419125746305,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,508270000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.735735354861387,0.1387129636142697,0.1387129636142697,0.1387129636142697,False,-0.0011812156396704312,2.44140625e-05,True
trial,530,530,529,981.9430579481183,981.9430579481183,981.9419125746305,981.9419125746305,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,509229000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.126401977735604,-0.41776641225738936,-0.41776641225738936,-0.41776641225738936,False,-0.0027416600622030985,4.8828125e-05,False
trial,531,531,531,981.9415442423781,981.9415442423781,981.9415442423781,981.9415442423781,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,510188000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.126401977735604,0.26537193323728964,0.26537193323728964,0.26537193323728964,False,-0.0013879849609003988,2.44140625e-05,True
trial,532,532,531,981.9431426478499,981.9431426478499,981.9415442423781,981.9415442423781,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,511147000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.51693405225727,-0.6876417442300468,-0.6876417442300468,-0.6876417442300468,False,-0.00232447416869907,4.8828125e-05,False
trial,533,533,533,981.9413804002796,981.9413804002796,981.9413804002796,981.9413804002796,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,512106000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.51693405225727,0.13870530458706862,0.13870530458706862,0.13870530458706862,False,-0.0011812244596330617,2.44140625e-05,True
trial,534,534,533,981.9426281159843,981.9426281159843,981.9413804002796,981.9413804002796,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,513065000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.133119415864073,-0.45118175850581815,-0.45118175850581815,-0.45118175850581815,False,-0.002765439163262174,4.8828125e-05,False
trial,535,535,535,981.9410140052778,981.9410140052778,981.9410140052778,981.9410140052778,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,514024000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.133119415864073,0.2643425073621993,0.2643425073621993,0.2643425073621993,False,-0.001386061611844826,2.44140625e-05,True
trial,536,536,535,981.9427114942597,981.9427114942597,981.9410140052778,981.9410140052778,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,514983000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.389943641891023,-0.720519891516721,-0.720519891516721,-0.720519891516721,False,-0.0023559224414063562,4.8828125e-05,False
trial,537,537,537,981.9408501065366,981.9408501065366,981.9408501065366,981.9408501065366,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,515942000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.389943641891023,0.13874200417789995,0.13874200417789995,0.13874200417789995,False,-0.0011813202655666902,2.44140625e-05,True
