phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,312,932.3692375736662,932.3692375736662,932.3692375736662,932.3692375736662,3836,1918,0,0,3836,1918,1200668,600334,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.41478485927939,0.09620411202480347,0.09620411202480347,0.09620411202480347,False,-0.0032629680966891096,4.8828125e-05,True
trial,313,313,312,932.3752993506289,932.3752993506289,932.3692375736662,932.3692375736662,3836,1918,0,0,3836,1918,1204504,602252,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.160702404205075,-1.139021262354421,-1.139021262354421,-1.139021262354421,False,-0.005321917301345384,9.765625e-05,False
trial,314,314,314,932.3689931469789,932.3689931469789,932.3689931469789,932.3689931469789,3836,1918,0,0,3836,1918,1208340,604170,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.160702404205075,0.07486693327764656,0.07486693327764656,0.07486693327764656,False,-0.0032648150061819095,4.8828125e-05,True
trial,315,315,314,932.3736638992916,932.3736638992916,932.3689931469789,932.3689931469789,3836,1918,0,0,3836,1918,1212176,606088,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.50176747937538,-0.9005531815103678,-0.9005531815103678,-0.9005531815103678,False,-0.00518653690706352,9.765625e-05,False
trial,316,316,316,932.368683023496,932.368683023496,932.368683023496,932.368683023496,3836,1918,0,0,3836,1918,1216012,608006,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.50176747937538,0.09510546551033153,0.09510546551033153,0.09510546551033153,False,-0.003260837652604847,4.8828125e-05,True
trial,317,317,316,932.3747404302858,932.3747404302858,932.368683023496,932.368683023496,3836,1918,0,0,3836,1918,1219848,609924,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.19373592599614,-1.1406029701710545,-1.1406029701710545,-1.1406029701710545,False,-0.005310705782961542,9.765625e-05,False
trial,318,318,318,932.3684416350027,932.3684416350027,932.3684416350027,932.3684416350027,3836,1918,0,0,3836,1918,1223684,611842,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.19373592599614,0.07403893586599336,0.07403893586599336,0.07403893586599336,False,-0.0032602912309168623,4.8828125e-05,True
trial,319,319,318,932.37310240088,932.37310240088,932.3684416350027,932.3684416350027,3836,1918,0,0,3836,1918,1227520,613760,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.47372105330775,-0.9004062535722462,-0.9004062535722462,-0.9004062535722462,False,-0.005176292211287941,9.765625e-05,False
trial,320,320,320,932.3681301351176,932.3681301351176,932.3681301351176,932.3681301351176,3836,1918,0,0,3836,1918,1231356,615678,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.47372105330775,0.09573627887712549,0.09573627887712549,0.09573627887712549,False,-0.0032537287722306063,4.8828125e-05,True
trial,321,321,320,932.3741813899182,932.3741813899182,932.3681301351176,932.3681301351176,3836,1918,0,0,3836,1918,1235192,617596,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.39121158441134,-1.1443840742844325,-1.1443840742844325,-1.1443840742844325,False,-0.005287783128648681,9.765625e-05,False
trial,322,322,322,932.3679010737294,932.3679010737294,932.3679010737294,932.3679010737294,3836,1918,0,0,3836,1918,1239028,619514,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.39121158441134,0.07058688598479325,0.07058688598479325,0.07058688598479325,False,-0.0032450983629380924,4.8828125e-05,True
trial,323,323,322,932.3725572146705,932.3725572146705,932.3679010737294,932.3679010737294,3836,1918,0,0,3836,1918,1242864,621432,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.625922749973306,-0.9000371850858518,-0.9000371850858518,-0.9000371850858518,False,-0.005173276191480194,9.765625e-05,False
trial,324,324,324,932.3675898600408,932.3675898600408,932.3675898600408,932.3675898600408,3836,1918,0,0,3836,1918,1246700,623350,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.625922749973306,0.09558297967427079,0.09558297967427079,0.09558297967427079,False,-0.003255952991772383,4.8828125e-05,True
trial,325,325,324,932.3736282721774,932.3736282721774,932.3675898600408,932.3675898600408,3836,1918,0,0,3836,1918,1250536,625268,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.499571772301294,-1.1437820235062592,-1.1437820235062592,-1.1437820235062592,False,-0.0052793382064997285,9.765625e-05,False
trial,326,326,326,932.3673633152478,932.3673633152478,932.3673633152478,932.3673633152478,3836,1918,0,0,3836,1918,1254372,627186,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.499571772301294,0.06989579191430113,0.06989579191430113,0.06989579191430113,False,-0.003241179287106559,4.8828125e-05,True
trial,327,327,326,932.3719957185116,932.3719957185116,932.3673633152478,932.3673633152478,3836,1918,0,0,3836,1918,1258208,629104,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.650989632929395,-0.8966588067676702,-0.8966588067676702,-0.8966588067676702,False,-0.005166294279231933,9.765625e-05,False
trial,328,328,328,932.367053486034,932.367053486034,932.367053486034,932.367053486034,3836,1918,0,0,3836,1918,1262044,631022,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.650989632929395,0.09530479224658718,0.09530479224658718,0.09530479224658718,False,-0.0032509300574535063,4.8828125e-05,True
trial,329,329,328,932.3730788635453,932.3730788635453,932.367053486034,932.367053486034,3836,1918,0,0,3836,1918,1265880,632940,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.39150012159683,-1.1438375680308743,-1.1438375680308743,-1.1438375680308743,False,-0.005267686321613769,9.765625e-05,False
trial,330,330,330,932.3668330003131,932.3668330003131,932.3668330003131,932.3668330003131,3836,1918,0,0,3836,1918,1269716,634858,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.39150012159683,0.06817168201489805,0.06817168201489805,0.06817168201489805,False,-0.0032342713920404604,4.8828125e-05,True
trial,331,331,330,932.371450951513,932.371450951513,932.3668330003131,932.3668330003131,3836,1918,0,0,3836,1918,1273552,636776,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.63244499776929,-0.8939180804927441,-0.8939180804927441,-0.8939180804927441,False,-0.005165966882911839,9.765625e-05,False
trial,332,332,332,932.3665231907203,932.3665231907203,932.3665231907203,932.3665231907203,3836,1918,0,0,3836,1918,1277388,638694,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.63244499776929,0.0952665136405826,0.0952665136405826,0.0952665136405826,False,-0.0032520303412421135,4.8828125e-05,True
trial,333,333,332,932.3725305701432,932.3725305701432,932.3665231907203,932.3665231907203,3836,1918,0,0,3836,1918,1281224,640612,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.34242062646731,-1.1415739814734303,-1.1415739814734303,-1.1415739814734303,False,-0.005262365401145609,9.765625e-05,False
trial,334,334,334,932.366303460389,932.366303460389,932.366303460389,932.366303460389,3836,1918,0,0,3836,1918,1285060,642530,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.34242062646731,0.06799489490072014,0.06799489490072014,0.06799489490072014,False,-0.0032315710117715437,4.8828125e-05,True
trial,335,335,334,932.3709284051515,932.3709284051515,932.366303460389,932.366303460389,3836,1918,0,0,3836,1918,1288896,644448,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.58441115282127,-0.8957342386371018,-0.8957342386371018,-0.8957342386371018,False,-0.0051633001877780214,9.765625e-05,False
trial,336,336,336,932.3659907896674,932.3659907896674,932.3659907896674,932.3659907896674,3836,1918,0,0,3836,1918,1292732,646366,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.58441115282127,0.09622738420935163,0.09622738420935163,0.09622738420935163,False,-0.0032492904604084823,4.8828125e-05,True
trial,337,337,336,932.3719831141661,932.3719831141661,932.3659907896674,932.3659907896674,3836,1918,0,0,3836,1918,1296568,648284,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.29041217857301,-1.1418277394407377,-1.1418277394407377,-1.1418277394407377,False,-0.005248010966746482,9.765625e-05,False
trial,338,338,338,932.3657786554375,932.3657786554375,932.3657786554375,932.3657786554375,3836,1918,0,0,3836,1918,1300404,650202,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.29041217857301,0.06583514505962602,0.06583514505962602,0.06583514505962602,False,-0.003222203426098166,4.8828125e-05,True
trial,339,339,338,932.3703858099664,932.3703858099664,932.3657786554375,932.3657786554375,3836,1918,0,0,3836,1918,1304240,652120,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.74382726318197,-0.8919382096586296,-0.8919382096586296,-0.8919382096586296,False,-0.005165329256020606,9.765625e-05,False
trial,340,340,340,932.3654639534207,932.3654639534207,932.3654639534207,932.3654639534207,3836,1918,0,0,3836,1918,1308076,654038,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.74382726318197,0.09673025684911697,0.09673025684911697,0.09673025684911697,False,-0.0032533979237259936,4.8828125e-05,True
trial,341,341,340,932.3714358115694,932.3714358115694,932.3654639534207,932.3654639534207,3836,1918,0,0,3836,1918,1311912,655956,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.38602777156034,-1.1392040202555689,-1.1392040202555689,-1.1392040202555689,False,-0.005242132263041817,9.765625e-05,False
trial,342,342,342,932.3652516210036,932.3652516210036,932.3652516210036,932.3652516210036,3836,1918,0,0,3836,1918,1315748,657874,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.38602777156034,0.06591305674457769,0.06591305674457769,0.06591305674457769,False,-0.003221401457264881,4.8828125e-05,True
trial,343,343,342,932.3698355038389,932.3698355038389,932.3652516210036,932.3652516210036,3836,1918,0,0,3836,1918,1319584,659792,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.824751758915134,-0.8879907627216216,-0.8879907627216216,-0.8879907627216216,False,-0.005162083917661339,9.765625e-05,False
trial,344,344,344,932.3649340095819,932.3649340095819,932.3649340095819,932.3649340095819,3836,1918,0,0,3836,1918,1323420,661710,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.824751758915134,0.0976839414023047,0.0976839414023047,0.0976839414023047,False,-0.0032514189857518108,4.8828125e-05,True
trial,345,345,344,932.3708908369125,932.3708908369125,932.3649340095819,932.3649340095819,3836,1918,0,0,3836,1918,1327256,663628,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.321112665580365,-1.139704134182917,-1.139704134182917,-1.139704134182917,False,-0.005226643610316606,9.765625e-05,False
trial,346,346,346,932.3647291127585,932.3647291127585,932.3647291127585,932.3647291127585,3836,1918,0,0,3836,1918,1331092,665546,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.321112665580365,0.06377015376137285,0.06377015376137285,0.06377015376137285,False,-0.003213052052756832,4.8828125e-05,True
trial,347,347,346,932.369302092353,932.369302092353,932.3647291127585,932.3647291127585,3836,1918,0,0,3836,1918,1334928,667464,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.78689075549122,-0.8846290192854562,-0.8846290192854562,-0.8846290192854562,False,-0.005169375517668719,9.765625e-05,False
trial,348,348,348,932.3644070337458,932.3644070337458,932.3644070337458,932.3644070337458,3836,1918,0,0,3836,1918,1338764,669382,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.78689075549122,0.0989087774446252,0.0989087774446252,0.0989087774446252,False,-0.003256323867276909,4.8828125e-05,True
trial,349,349,348,932.3703430338822,932.3703430338822,932.3644070337458,932.3644070337458,3836,1918,0,0,3836,1918,1342600,671300,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.393159368342445,-1.137893994474417,-1.137893994474417,-1.137893994474417,False,-0.005216654772121979,9.765625e-05,False
trial,350,350,350,932.3642067914667,932.3642067914667,932.3642067914667,932.3642067914667,3836,1918,0,0,3836,1918,1346436,673218,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.393159368342445,0.06244105846914546,0.06244105846914546,0.06244105846914546,False,-0.003206900779964841,4.8828125e-05,True
trial,351,351,350,932.3687764510395,932.3687764510395,932.3642067914667,932.3642067914667,3836,1918,0,0,3836,1918,1350272,675136,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.91416819098408,-0.8833893143332614,-0.8833893143332614,-0.8833893143332614,False,-0.005172871687076486,9.765625e-05,False
trial,352,352,352,932.3638811419535,932.3638811419535,932.3638811419535,932.3638811419535,3836,1918,0,0,3836,1918,1354108,677054,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.91416819098408,0.09995535220711257,0.09995535220711257,0.09995535220711257,False,-0.0032579497349411258,4.8828125e-05,True
trial,353,353,352,932.3698092090958,932.3698092090958,932.3638811419535,932.3638811419535,3836,1918,0,0,3836,1918,1357944,678972,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.31174635219814,-1.1389219294921198,-1.1389219294921198,-1.1389219294921198,False,-0.005204981121921937,9.765625e-05,False
trial,354,354,354,932.363687541481,932.363687541481,932.363687541481,932.363687541481,3836,1918,0,0,3836,1918,1361780,680890,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.31174635219814,0.06050056548795784,0.06050056548795784,0.06050056548795784,False,-0.003199977899540855,4.8828125e-05,True
trial,355,355,354,932.368248108414,932.368248108414,932.363687541481,932.363687541481,3836,1918,0,0,3836,1918,1365616,682808,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.8765968749237,-0.8803482266396044,-0.8803482266396044,-0.8803482266396044,False,-0.005180412472057012,9.765625e-05,False
trial,356,356,356,932.3633584465557,932.3633584465557,932.3633584465557,932.3633584465557,3836,1918,0,0,3836,1918,1369452,684726,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.8765968749237,0.10086312333855921,0.10086312333855921,0.10086312333855921,False,-0.003262787373605139,4.8828125e-05,True
trial,357,357,356,932.3692682824267,932.3692682824267,932.3633584465557,932.3633584465557,3836,1918,0,0,3836,1918,1373288,686644,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.465986000469,-1.1371787578272547,-1.1371787578272547,-1.1371787578272547,False,-0.005196927774361318,9.765625e-05,False
trial,358,358,358,932.3631671555605,932.3631671555605,932.3631671555605,932.3631671555605,3836,1918,0,0,3836,1918,1377124,688562,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.465986000469,0.05985937513160354,0.05985937513160354,0.05985937513160354,False,-0.0031956731049933725,4.8828125e-05,True
trial,359,359,358,932.3677140311936,932.3677140311936,932.3631671555605,932.3631671555605,3836,1918,0,0,3836,1918,1380960,690480,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.968328478700876,-0.8783322973712174,-0.8783322973712174,-0.8783322973712174,False,-0.005176714606408575,9.765625e-05,False
trial,360,360,360,932.3628367359536,932.3628367359536,932.3628367359536,932.3628367359536,3836,1918,0,0,3836,1918,1384796,692398,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.968328478700876,0.10131026204216914,0.10131026204216914,0.10131026204216914,False,-0.003261462365992354,4.8828125e-05,True
trial,361,361,360,932.3687302298886,932.3687302298886,932.3628367359536,932.3628367359536,3836,1918,0,0,3836,1918,1388632,694316,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.355253984289526,-1.1360000031457311,-1.1360000031457311,-1.1360000031457311,False,-0.005187934787562683,9.765625e-05,False
trial,362,362,362,932.3626503793075,932.3626503793075,932.3626503793075,932.3626503793075,3836,1918,0,0,3836,1918,1392468,696234,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.355253984289526,0.05841014530312453,0.05841014530312453,0.05841014530312453,False,-0.0031904842059055022,4.8828125e-05,True
trial,363,363,362,932.3671848874161,932.3671848874161,932.3626503793075,932.3626503793075,3836,1918,0,0,3836,1918,1396304,698152,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.968998030404315,-0.8750895743149013,-0.8750895743149013,-0.8750895743149013,False,-0.005181764520651556,9.765625e-05,False
trial,364,364,364,932.3623172131277,932.3623172131277,932.3623172131277,932.3623172131277,3836,1918,0,0,3836,1918,1400140,700070,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.968998030404315,0.10204844226546793,0.10204844226546793,0.10204844226546793,False,-0.003264784571668603,4.8828125e-05,True
trial,365,365,364,932.3681975013924,932.3681975013924,932.3623172131277,932.3623172131277,3836,1918,0,0,3836,1918,1403976,701988,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.278908476823446,-1.1352964920621167,-1.1352964920621167,-1.1352964920621167,False,-0.005179517690619673,9.765625e-05,False
trial,366,366,366,932.3621352305172,932.3621352305172,932.3621352305172,932.3621352305172,3836,1918,0,0,3836,1918,1407812,703906,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.278908476823446,0.05711823756441084,0.05711823756441084,0.05711823756441084,False,-0.0031860683770455326,4.8828125e-05,True
trial,367,367,366,932.3666667864896,932.3666667864896,932.3621352305172,932.3621352305172,3836,1918,0,0,3836,1918,1411648,705824,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.00725072473304,-0.874006936969473,-0.874006936969473,-0.874006936969473,False,-0.005184805498410893,9.765625e-05,False
trial,368,368,368,932.3617983505269,932.3617983505269,932.3617983505269,932.3617983505269,3836,1918,0,0,3836,1918,1415484,707742,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.00725072473304,0.10312093091597994,0.10312093091597994,0.10312093091597994,False,-0.0032668439598800432,4.8828125e-05,True
trial,369,369,368,932.3676633505283,932.3676633505283,932.3617983505269,932.3617983505269,3836,1918,0,0,3836,1918,1419320,709660,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.286222511898245,-1.1350020843605713,-1.1350020843605713,-1.1350020843605713,False,-0.005167391392724794,9.765625e-05,False
trial,370,370,370,932.3616222546991,932.3616222546991,932.3616222546991,932.3616222546991,3836,1918,0,0,3836,1918,1423156,711578,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.286222511898245,0.055387105829281406,0.055387105829281406,0.055387105829281406,False,-0.0031793650371541478,4.8828125e-05,True
trial,371,371,370,932.3661550448776,932.3661550448776,932.3616222546991,932.3616222546991,3836,1918,0,0,3836,1918,1426992,713496,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.00688121972991,-0.8734392884864368,-0.8734392884864368,-0.8734392884864368,False,-0.005189588146793635,9.765625e-05,False
trial,372,372,372,932.3612797457693,932.3612797457693,932.3612797457693,932.3612797457693,3836,1918,0,0,3836,1918,1430828,715414,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.00688121972991,0.10473447192851992,0.10473447192851992,0.10473447192851992,False,-0.0032702597679149007,4.8828125e-05,True
trial,373,373,372,932.3671280761309,932.3671280761309,932.3612797457693,932.3612797457693,3836,1918,0,0,3836,1918,1434664,717332,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.27877800996975,-1.1353117880133792,-1.1353117880133792,-1.1353117880133792,False,-0.00515129889730153,9.765625e-05,False
trial,374,374,374,932.3611118660356,932.3611118660356,932.3611118660356,932.3611118660356,3836,1918,0,0,3836,1918,1438500,719250,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.27877800996975,0.052960501200557945,0.052960501200557945,0.052960501200557945,False,-0.003169904549148254,4.8828125e-05,True
trial,375,375,374,932.3656405807577,932.3656405807577,932.3611118660356,932.3611118660356,3836,1918,0,0,3836,1918,1442336,721168,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.12525770979339,-0.8714458393099336,-0.8714458393099336,-0.8714458393099336,False,-0.005196782769343053,9.765625e-05,False
trial,376,376,376,932.3607668824131,932.3607668824131,932.3607668824131,932.3607668824131,3836,1918,0,0,3836,1918,1446172,723086,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.12525770979339,0.10532065885281781,0.10532065885281781,0.10532065885281781,False,-0.003275555111256961,4.8828125e-05,True
trial,377,377,376,932.3665989699645,932.3665989699645,932.3607668824131,932.3607668824131,3836,1918,0,0,3836,1918,1450008,725004,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.33288433401194,-1.1331937346092156,-1.1331937346092156,-1.1331937346092156,False,-0.005146593537532242,9.765625e-05,False
trial,378,378,378,932.3606005201508,932.3606005201508,932.3606005201508,932.3606005201508,3836,1918,0,0,3836,1918,1453844,726922,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.33288433401194,0.05251845538820634,0.05251845538820634,0.05251845538820634,False,-0.0031676914547183804,4.8828125e-05,True
trial,379,379,378,932.3651104472667,932.3651104472667,932.3606005201508,932.3606005201508,3836,1918,0,0,3836,1918,1457680,728840,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.136813053783456,-0.868340605603949,-0.868340605603949,-0.868340605603949,False,-0.005193730532481607,9.765625e-05,False
trial,380,380,380,932.360252914051,932.360252914051,932.360252914051,932.360252914051,3836,1918,0,0,3836,1918,1461516,730758,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.136813053783456,0.10617175022780768,0.10617175022780768,0.10617175022780768,False,-0.003273998017950873,4.8828125e-05,True
trial,381,381,380,932.3660748028258,932.3660748028258,932.360252914051,932.360252914051,3836,1918,0,0,3836,1918,1465352,732676,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.26511527781867,-1.1344502452060894,-1.1344502452060894,-1.1344502452060894,False,-0.0051319031393326645,9.765625e-05,False
trial,382,382,382,932.3600945415815,932.3600945415815,932.3600945415815,932.3600945415815,3836,1918,0,0,3836,1918,1469188,734594,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.26511527781867,0.050133498361984115,0.050133498361984115,0.050133498361984115,False,-0.003159014923919047,4.8828125e-05,True
trial,383,383,382,932.3646171728421,932.3646171728421,932.3600945415815,932.3600945415815,3836,1918,0,0,3836,1918,1473024,736512,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.231347882777506,-0.8693579440315644,-0.8693579440315644,-0.8693579440315644,False,-0.00520226598459183,9.765625e-05,False
trial,384,384,384,932.3597437356209,932.3597437356209,932.3597437356209,932.3597437356209,3836,1918,0,0,3836,1918,1476860,738430,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.231347882777506,0.10696561734215347,0.10696561734215347,0.10696561734215347,False,-0.003279614228346904,4.8828125e-05,True
trial,385,385,384,932.3655484970066,932.3655484970066,932.3597437356209,932.3597437356209,3836,1918,0,0,3836,1918,1480696,740348,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.30121237930825,-1.1324454984090075,-1.1324454984090075,-1.1324454984090075,False,-0.0051258637999062745,9.765625e-05,False
trial,386,386,386,932.359588241053,932.359588241053,932.359588241053,932.359588241053,3836,1918,0,0,3836,1918,1484532,742266,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.30121237930825,0.04927560720750126,0.04927560720750126,0.04927560720750126,False,-0.0031556093723963275,4.8828125e-05,True
trial,387,387,387,932.3584912138076,932.3584912138076,932.3584912138076,932.3584912138076,3836,1918,0,0,3836,1918,1488368,744184,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.252536174415354,0.5972910084247414,0.5972910084247414,0.5972910084247414,False,-0.0018366712873240437,2.44140625e-05,True
trial,388,388,387,932.358759443985,932.358759443985,932.3584912138076,932.3584912138076,3836,1918,0,0,3836,1918,1492204,746102,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.966813769075838,-0.3206154835150188,-0.3206154835150188,-0.3206154835150188,False,-0.0008366101801604236,4.8828125e-05,False
trial,389,389,389,932.3583478890736,932.3583478890736,932.3583478890736,932.3583478890736,3836,1918,0,0,3836,1918,1496040,748020,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.966813769075838,0.32939500004774314,0.32939500004774314,0.32939500004774314,False,-0.000435115086808643,2.44140625e-05,True
trial,390,390,389,932.3587466793168,932.3587466793168,932.3583478890736,932.3583478890736,3836,1918,0,0,3836,1918,1499876,749938,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.822366834108115,-0.4968045502881881,-0.4968045502881881,-0.4968045502881881,False,-0.0008027105287610628,4.8828125e-05,False
trial,391,391,391,932.3582553601209,932.3582553601209,932.3582553601209,932.3582553601209,3836,1918,0,0,3836,1918,1503712,751856,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.822366834108115,0.21615491758122657,0.21615491758122657,0.21615491758122657,False,-0.0004280677659941238,2.44140625e-05,True
trial,392,392,391,932.3586240824567,932.3586240824567,932.3582553601209,932.3582553601209,3836,1918,0,0,3836,1918,1507548,753774,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.295783506476935,-0.3925191286055368,-0.3925191286055368,-0.3925191286055368,False,-0.0009393741831202068,4.8828125e-05,False
