phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,938.6333272921989,938.6333272921989,938.6328116382474,938.6328116382474,3836,1918,0,0,3836,1918,1169980,584990,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.899688360767877,-0.7981769869328001,-0.7981769869328001,-0.7981769869328001,False,-0.0006460396127428204,4.8828125e-05,False
trial,305,305,305,938.6327996016965,938.6327996016965,938.6327996016965,938.6327996016965,3836,1918,0,0,3836,1918,1173816,586908,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.899688360767877,0.027424805155527768,0.027424805155527768,0.027424805155527768,False,-0.0004388928485801294,2.44140625e-05,True
trial,306,306,306,938.6326372104331,938.6326372104331,938.6326372104331,938.6326372104331,3836,1918,0,0,3836,1918,1177652,588826,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.11113658964365,0.5978102079933866,0.5978102079933866,0.5978102079933866,False,-0.000271643510339122,1.220703125e-05,True
trial,307,307,306,938.632722418062,938.632722418062,938.6326372104331,938.6326372104331,3836,1918,0,0,3836,1918,1181488,590744,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5595838890717246,-1.0221266037077674,-1.0221266037077674,-1.0221266037077674,False,-8.336308691135385e-05,2.44140625e-05,False
trial,308,308,308,938.632636827161,938.632636827161,938.632636827161,938.632636827161,3836,1918,0,0,3836,1918,1185324,592662,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5595838890717246,0.008769284963275668,0.008769284963275668,0.008769284963275668,False,-4.370619686273759e-05,1.220703125e-05,True
trial,309,309,309,938.6326137385925,938.6326137385925,938.6326137385925,938.6326137385925,3836,1918,0,0,3836,1918,1189160,594580,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9786416559850695,0.6014154158753754,0.6014154158753754,0.6014154158753754,False,-3.839038370632105e-05,6.103515625e-06,True
trial,310,310,309,938.6326317057079,938.6326317057079,938.6326137385925,938.6326137385925,3836,1918,0,0,3836,1918,1192996,596498,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4345733945659764,-0.6106009412551169,-0.6106009412551169,-0.6106009412551169,False,-2.942529933114255e-05,1.220703125e-05,False
trial,311,311,311,938.6326127580111,938.6326127580111,938.6326127580111,938.6326127580111,3836,1918,0,0,3836,1918,1196832,598416,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4345733945659764,0.058083915135382705,0.058083915135382705,0.058083915135382705,False,-1.688215014108704e-05,6.103515625e-06,True
trial,312,312,311,938.6326234140745,938.6326234140745,938.6326127580111,938.6326127580111,3836,1918,0,0,3836,1918,1200668,600334,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9410788479400702,-0.25670879786278183,-0.25670879786278183,-0.25670879786278183,False,-4.151031635128497e-05,1.220703125e-05,False
trial,313,313,313,938.6326089068075,938.6326089068075,938.6326089068075,938.6326089068075,3836,1918,0,0,3836,1918,1204504,602252,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9410788479400702,0.15672914980213504,0.15672914980213504,0.15672914980213504,False,-2.4572350402004404e-05,6.103515625e-06,True
trial,314,314,313,938.6326330285311,938.6326330285311,938.6326089068075,938.6326089068075,3836,1918,0,0,3836,1918,1208340,604170,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3307791867674568,-0.5952619307804601,-0.5952619307804601,-0.5952619307804601,False,-4.052287303023059e-05,1.220703125e-05,False
trial,315,315,315,938.6326051443141,938.6326051443141,938.6326051443141,938.6326051443141,3836,1918,0,0,3836,1918,1212176,606088,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3307791867674568,0.14110470773683617,0.14110470773683617,0.14110470773683617,False,-2.66645490923574e-05,6.103515625e-06,True
trial,316,316,315,938.6326182392083,938.6326182392083,938.6326051443141,938.6326051443141,3836,1918,0,0,3836,1918,1216012,608006,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.535001895928576,-0.2963718198554929,-0.2963718198554929,-0.2963718198554929,False,-4.418400596697235e-05,1.220703125e-05,False
trial,317,317,317,938.6326008893255,938.6326008893255,938.6326008893255,938.6326008893255,3836,1918,0,0,3836,1918,1219848,609924,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.535001895928576,0.15610544238087745,0.15610544238087745,0.15610544238087745,False,-2.725714410972082e-05,6.103515625e-06,True
trial,318,318,317,938.6326267796916,938.6326267796916,938.6326008893255,938.6326008893255,3836,1918,0,0,3836,1918,1223684,611842,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.488942792362048,-0.627607955570339,-0.627607955570339,-0.627607955570339,False,-4.1252450359510803e-05,1.220703125e-05,False
trial,319,319,319,938.6325973357051,938.6325973357051,938.6325973357051,938.6325973357051,3836,1918,0,0,3836,1918,1227520,613760,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.488942792362048,0.12828565271477033,0.12828565271477033,0.12828565271477033,False,-2.7700840817478403e-05,6.103515625e-06,True
trial,320,320,319,938.6326116523868,938.6326116523868,938.6325973357051,938.6325973357051,3836,1918,0,0,3836,1918,1231356,615678,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4538966567963088,-0.31989686187715644,-0.31989686187715644,-0.31989686187715644,False,-4.4754054840364914e-05,1.220703125e-05,False
trial,321,321,321,938.6325931970258,938.6325931970258,938.6325931970258,938.6325931970258,3836,1918,0,0,3836,1918,1235192,617596,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4538966567963088,0.14645899019026956,0.14645899019026956,0.14645899019026956,False,-2.8258280914700186e-05,6.103515625e-06,True
trial,322,322,321,938.6326203435618,938.6326203435618,938.6325931970258,938.6325931970258,3836,1918,0,0,3836,1918,1239028,619514,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6088037175900296,-0.6503341245035211,-0.6503341245035211,-0.6503341245035211,False,-4.174244436827436e-05,1.220703125e-05,False
trial,323,323,323,938.6325899858291,938.6325899858291,938.6325899858291,938.6325899858291,3836,1918,0,0,3836,1918,1242864,621432,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6088037175900296,0.11321133057667945,0.11321133057667945,0.11321133057667945,False,-2.836462301630857e-05,6.103515625e-06,True
trial,324,324,323,938.632605646452,938.632605646452,938.6325899858291,938.6325899858291,3836,1918,0,0,3836,1918,1246700,623350,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9712363430674986,-0.34522215351271734,-0.34522215351271734,-0.34522215351271734,False,-4.536389904813889e-05,1.220703125e-05,False
trial,325,325,325,938.6325857477333,938.6325857477333,938.6325857477333,938.6325857477333,3836,1918,0,0,3836,1918,1250536,625268,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9712363430674986,0.1458534130078451,0.1458534130078451,0.1458534130078451,False,-2.9057227559304936e-05,6.103515625e-06,True
trial,326,326,325,938.6326134324024,938.6326134324024,938.6325857477333,938.6325857477333,3836,1918,0,0,3836,1918,1254372,627186,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.608271449262047,-0.6638108920543148,-0.6638108920543148,-0.6638108920543148,False,-4.170565663552973e-05,1.220703125e-05,False
trial,327,327,327,938.6325826201844,938.6325826201844,938.6325826201844,938.6325826201844,3836,1918,0,0,3836,1918,1258208,629104,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.608271449262047,0.11011234769160629,0.11011234769160629,0.11011234769160629,False,-2.8403253215559447e-05,6.103515625e-06,True
trial,328,328,327,938.6325984229184,938.6325984229184,938.6325826201844,938.6325826201844,3836,1918,0,0,3836,1918,1262044,631022,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5470845300346885,-0.3525929707299117,-0.3525929707299117,-0.3525929707299117,False,-4.48186302088803e-05,1.220703125e-05,False
trial,329,329,329,938.632578517823,938.632578517823,938.632578517823,938.632578517823,3836,1918,0,0,3836,1918,1265880,632940,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5470845300346885,0.14259731195529454,0.14259731195529454,0.14259731195529454,False,-2.8768854676130812e-05,6.103515625e-06,True
trial,330,330,329,938.6326062287894,938.6326062287894,938.632578517823,938.632578517823,3836,1918,0,0,3836,1918,1269716,634858,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6519654578157827,-0.679300885567578,-0.679300885567578,-0.679300885567578,False,-4.07933611852757e-05,1.220703125e-05,False
trial,331,331,331,938.6325757734573,938.6325757734573,938.6325757734573,938.6325757734573,3836,1918,0,0,3836,1918,1273552,636776,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6519654578157827,0.09855582182635325,0.09855582182635325,0.09855582182635325,False,-2.7845799983652678e-05,6.103515625e-06,True
trial,332,332,331,938.6325918651245,938.6325918651245,938.6325757734573,938.6325757734573,3836,1918,0,0,3836,1918,1277388,638694,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.524819861657049,-0.364303023215025,-0.364303023215025,-0.364303023215025,False,-4.4171105122259226e-05,1.220703125e-05,False
trial,333,333,333,938.6325718466553,938.6325718466553,938.6325718466553,938.6325718466553,3836,1918,0,0,3836,1918,1281224,640612,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.524819861657049,0.13821831471059445,0.13821831471059445,0.13821831471059445,False,-2.8410142646688573e-05,6.103515625e-06,True
trial,334,334,333,938.6326000714245,938.6326000714245,938.6325718466553,938.6325718466553,3836,1918,0,0,3836,1918,1285060,642530,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.650934942606312,-0.7111397108639311,-0.7111397108639311,-0.7111397108639311,False,-3.968948537369075e-05,1.220703125e-05,False
trial,335,335,335,938.6325694622424,938.6325694622424,938.6325694622424,938.6325694622424,3836,1918,0,0,3836,1918,1288896,644448,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.650934942606312,0.08700944301687491,0.08700944301687491,0.08700944301687491,False,-2.7404070807061153e-05,6.103515625e-06,True
trial,336,336,335,938.6325861403711,938.6325861403711,938.6325694622424,938.6325694622424,3836,1918,0,0,3836,1918,1292732,646366,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0340683502157666,-0.3795169330942487,-0.3795169330942487,-0.3795169330942487,False,-4.394567753001504e-05,1.220703125e-05,False
trial,337,337,337,938.6325655836483,938.6325655836483,938.6325655836483,938.6325655836483,3836,1918,0,0,3836,1918,1296568,648284,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0340683502157666,0.13731388026646257,0.13731388026646257,0.13731388026646257,False,-2.824619066728855e-05,6.103515625e-06,True
trial,338,338,337,938.632593907872,938.632593907872,938.6325655836483,938.6325655836483,3836,1918,0,0,3836,1918,1300404,650202,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6960937481692278,-0.7298211669332137,-0.7298211669332137,-0.7298211669332137,False,-3.880981387289732e-05,1.220703125e-05,False
trial,339,339,339,938.6325636369484,938.6325636369484,938.6325636369484,938.6325636369484,3836,1918,0,0,3836,1918,1304240,652120,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6960937481692278,0.07234962089532587,0.07234962089532587,0.07234962089532587,False,-2.6906844063001177e-05,6.103515625e-06,True
trial,340,340,339,938.63258054185,938.63258054185,938.6325636369484,938.6325636369484,3836,1918,0,0,3836,1918,1308076,654038,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6034434259144175,-0.3882166051369993,-0.3882166051369993,-0.3882166051369993,False,-4.3545024544945426e-05,1.220703125e-05,False
trial,341,341,341,938.6325599419893,938.6325599419893,938.6325599419893,938.6325599419893,3836,1918,0,0,3836,1918,1311912,655956,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6034434259144175,0.13072777253616688,0.13072777253616688,0.13072777253616688,False,-2.8264530430080554e-05,6.103515625e-06,True
trial,342,342,341,938.6325885536626,938.6325885536626,938.6325599419893,938.6325599419893,3836,1918,0,0,3836,1918,1315748,657874,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.635477671501476,-0.7316337022378342,-0.7316337022378342,-0.7316337022378342,False,-3.910655458805763e-05,1.220703125e-05,False
trial,343,343,343,938.6325582505576,938.6325582505576,938.6325582505576,938.6325582505576,3836,1918,0,0,3836,1918,1319584,659792,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.635477671501476,0.06361855021445133,0.06361855021445133,0.06361855021445133,False,-2.6587082369091892e-05,6.103515625e-06,True
trial,344,344,343,938.6325761545042,938.6325761545042,938.6325582505576,938.6325582505576,3836,1918,0,0,3836,1918,1323420,661710,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.590840630499846,-0.41697395645383445,-0.41697395645383445,-0.41697395645383445,False,-4.2937805468113566e-05,1.220703125e-05,False
trial,345,345,345,938.6325548870836,938.6325548870836,938.6325548870836,938.6325548870836,3836,1918,0,0,3836,1918,1327256,663628,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.590840630499846,0.12102299492380063,0.12102299492380063,0.12102299492380063,False,-2.77920239988439e-05,6.103515625e-06,True
trial,346,346,345,938.6325840783843,938.6325840783843,938.6325548870836,938.6325548870836,3836,1918,0,0,3836,1918,1331092,665546,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.561807852244775,-0.7590526590342337,-0.7590526590342337,-0.7590526590342337,False,-3.845754350175173e-05,1.220703125e-05,False
trial,347,347,347,938.6325532481044,938.6325532481044,938.6325532481044,938.6325532481044,3836,1918,0,0,3836,1918,1334928,667464,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.561807852244775,0.06147705517906443,0.06147705517906443,0.06147705517906443,False,-2.666001570080605e-05,6.103515625e-06,True
trial,348,348,347,938.6325708968689,938.6325708968689,938.6325532481044,938.6325532481044,3836,1918,0,0,3836,1918,1338764,669382,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5742317822321756,-0.41432312471554383,-0.41432312471554383,-0.41432312471554383,False,-4.2596619441722705e-05,1.220703125e-05,False
trial,349,349,349,938.6325499998832,938.6325499998832,938.6325499998832,938.6325499998832,3836,1918,0,0,3836,1918,1342600,671300,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5742317822321756,0.11672104136403505,0.11672104136403505,0.11672104136403505,False,-2.7828925968704584e-05,6.103515625e-06,True
trial,350,350,349,938.6325801526577,938.6325801526577,938.6325499998832,938.6325499998832,3836,1918,0,0,3836,1918,1346436,673218,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.556335010378407,-0.7873132042777189,-0.7873132042777189,-0.7873132042777189,False,-3.829832194696455e-05,1.220703125e-05,False
trial,351,351,351,938.6325484985791,938.6325484985791,938.6325484985791,938.6325484985791,3836,1918,0,0,3836,1918,1350272,675136,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.556335010378407,0.056566199515243325,0.056566199515243325,0.056566199515243325,False,-2.6540655973898017e-05,6.103515625e-06,True
trial,352,352,351,938.6325663019616,938.6325663019616,938.6325484985791,938.6325484985791,3836,1918,0,0,3836,1918,1354108,677054,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.564845287056053,-0.4165495723600306,-0.4165495723600306,-0.4165495723600306,False,-4.274012894359561e-05,1.220703125e-05,False
trial,353,353,353,938.6325454082877,938.6325454082877,938.6325454082877,938.6325454082877,3836,1918,0,0,3836,1918,1357944,678972,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.564845287056053,0.11242863745798487,0.11242863745798487,0.11242863745798487,False,-2.7486693008630876e-05,6.103515625e-06,True
trial,354,354,353,938.6325751051006,938.6325751051006,938.6325454082877,938.6325454082877,3836,1918,0,0,3836,1918,1361780,680890,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5623954196539365,-0.7822888753836725,-0.7822888753836725,-0.7822888753836725,False,-3.7961440926741304e-05,1.220703125e-05,False
trial,355,355,355,938.6325441295407,938.6325441295407,938.6325441295407,938.6325441295407,3836,1918,0,0,3836,1918,1365616,682808,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5623954196539365,0.04879934026199123,0.04879934026199123,0.04879934026199123,False,-2.620418491377553e-05,6.103515625e-06,True
trial,356,356,356,938.6325339612033,938.6325339612033,938.6325339612033,938.6325339612033,3836,1918,0,0,3836,1918,1369452,684726,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5865294230678706,0.6223963542039851,0.6223963542039851,0.6223963542039851,False,-1.633739878282817e-05,3.0517578125e-06,True
trial,357,357,356,938.6325393914888,938.6325393914888,938.6325339612033,938.6325339612033,3836,1918,0,0,3836,1918,1373288,686644,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5919740070670995,-0.7486469661431931,-0.7486469661431931,-0.7486469661431931,False,-7.253466187209938e-06,6.103515625e-06,False
trial,358,358,358,938.6325334969499,938.6325334969499,938.6325334969499,938.6325334969499,3836,1918,0,0,3836,1918,1377124,688562,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5919740070670995,0.12060653087048281,0.12060653087048281,0.12060653087048281,False,-3.849322140008721e-06,3.0517578125e-06,True
trial,359,359,358,938.6325361993063,938.6325361993063,938.6325334969499,938.6325334969499,3836,1918,0,0,3836,1918,1380960,690480,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7462043321032769,-0.25984289525611093,-0.25984289525611093,-0.25984289525611093,False,-1.0399962509024475e-05,6.103515625e-06,False
trial,360,360,360,938.6325317606156,938.6325317606156,938.6325317606156,938.6325317606156,3836,1918,0,0,3836,1918,1384796,692398,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7462043321032769,0.31571691050880063,0.31571691050880063,0.31571691050880063,False,-5.499655672155251e-06,3.0517578125e-06,True
trial,361,361,360,938.6325371821201,938.6325371821201,938.6325317606156,938.6325317606156,3836,1918,0,0,3836,1918,1388632,694316,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6944456936186438,-0.6784068210558643,-0.6784068210558643,-0.6784068210558643,False,-7.991524175224312e-06,6.103515625e-06,False
trial,362,362,362,938.6325316232015,938.6325316232015,938.6325316232015,938.6325316232015,3836,1918,0,0,3836,1918,1392468,696234,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6944456936186438,0.03073030093954956,0.03073030093954956,0.03073030093954956,False,-4.471615062680071e-06,3.0517578125e-06,True
trial,363,363,363,938.6325293268587,938.6325293268587,938.6325293268587,938.6325293268587,3836,1918,0,0,3836,1918,1396304,698152,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9857210566316813,0.5945138011188801,0.5945138011188801,0.5945138011188801,False,-3.862555939588515e-06,1.52587890625e-06,True
trial,364,364,363,938.6325301891598,938.6325301891598,938.6325293268587,938.6325293268587,3836,1918,0,0,3836,1918,1400140,700070,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47279222553265987,-0.3726060039331506,-0.3726060039331506,-0.3726060039331506,False,-2.3142434974092282e-06,3.0517578125e-06,False
trial,365,365,365,938.6325291032595,938.6325291032595,938.6325291032595,938.6325291032595,3836,1918,0,0,3836,1918,1403976,701988,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47279222553265987,0.1690902241517088,0.1690902241517088,0.1690902241517088,False,-1.3223666451010187e-06,1.52587890625e-06,True
trial,366,366,366,938.6325288577826,938.6325288577826,938.6325288577826,938.6325288577826,3836,1918,0,0,3836,1918,1407812,703906,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5998344271344946,0.06483042578105461,0.06483042578105461,0.06483042578105461,False,-3.7864447666984895e-06,3.0517578125e-06,True
trial,367,367,366,938.6325312828934,938.6325312828934,938.6325288577826,938.6325288577826,3836,1918,0,0,3836,1918,1411648,705824,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8645302005068544,-0.2306010674862681,-0.2306010674862681,-0.2306010674862681,False,-1.0516476811205843e-05,6.103515625e-06,False
trial,368,368,368,938.6325274354532,938.6325274354532,938.6325274354532,938.6325274354532,3836,1918,0,0,3836,1918,1415484,707742,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8645302005068544,0.2449286470699639,0.2449286470699639,0.2449286470699639,False,-5.807117501009434e-06,3.0517578125e-06,True
trial,369,369,368,938.6325332609031,938.6325332609031,938.6325274354532,938.6325274354532,3836,1918,0,0,3836,1918,1419320,709660,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9681256299919843,-0.6684251378888546,-0.6684251378888546,-0.6684251378888546,False,-8.715186705534534e-06,6.103515625e-06,False
trial,370,370,368,938.6325275753355,938.6325275753355,938.6325274354532,938.6325274354532,3836,1918,0,0,3836,1918,1423156,711578,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9681256299919843,-0.025493017936747887,-0.025493017936747887,-0.025493017936747887,False,-5.487084026019399e-06,3.0517578125e-06,False
trial,371,371,371,938.6325257841554,938.6325257841554,938.6325257841554,938.6325257841554,3836,1918,0,0,3836,1918,1426992,713496,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9681256299919843,0.5010975353122424,0.5010975353122424,0.5010975353122424,False,-3.2953620348293104e-06,1.52587890625e-06,True
trial,372,372,371,938.6325266729077,938.6325266729077,938.6325257841554,938.6325257841554,3836,1918,0,0,3836,1918,1430828,715414,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5234725920144578,-0.38744115674241847,-0.38744115674241847,-0.38744115674241847,False,-2.293902687906259e-06,3.0517578125e-06,False
trial,373,373,373,938.6325255557717,938.6325255557717,938.6325255557717,938.6325255557717,3836,1918,0,0,3836,1918,1434664,717332,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5234725920144578,0.17035855273665285,0.17035855273665285,0.17035855273665285,False,-1.3406058318809249e-06,1.52587890625e-06,True
trial,374,374,374,938.632525286105,938.632525286105,938.632525286105,938.632525286105,3836,1918,0,0,3836,1918,1438500,719250,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6167282508480542,0.07025053998574592,0.07025053998574592,0.07025053998574592,False,-3.838643386173511e-06,3.0517578125e-06,True
trial,375,375,374,938.6325277850493,938.6325277850493,938.632525286105,938.632525286105,3836,1918,0,0,3836,1918,1442336,721168,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8783735650265784,-0.2390104370410523,-0.2390104370410523,-0.2390104370410523,False,-1.0455377537037119e-05,6.103515625e-06,False
trial,376,376,376,938.6325238846603,938.6325238846603,938.6325238846603,938.6325238846603,3836,1918,0,0,3836,1918,1446172,723086,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8783735650265784,0.24267991424922059,0.24267991424922059,0.24267991424922059,False,-5.774868968440966e-06,3.0517578125e-06,True
trial,377,377,376,938.6325295802367,938.6325295802367,938.6325238846603,938.6325238846603,3836,1918,0,0,3836,1918,1450008,725004,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9892714442325927,-0.6456532863853717,-0.6456532863853717,-0.6456532863853717,False,-8.821416291815988e-06,6.103515625e-06,False
trial,378,378,376,938.6325241245188,938.6325241245188,938.6325238846603,938.6325238846603,3836,1918,0,0,3836,1918,1453844,726922,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9892714442325927,-0.043686975158973546,-0.043686975158973546,-0.043686975158973546,False,-5.490390115482194e-06,3.0517578125e-06,False
trial,379,379,379,938.6325221508314,938.6325221508314,938.6325221508314,938.6325221508314,3836,1918,0,0,3836,1918,1457680,728840,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9892714442325927,0.517672208397671,0.517672208397671,0.517672208397671,False,-3.349279406966806e-06,1.52587890625e-06,True
trial,380,380,379,938.6325231367357,938.6325231367357,938.6325221508314,938.6325221508314,3836,1918,0,0,3836,1918,1461516,730758,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4176531842515209,-0.45904021929501443,-0.45904021929501443,-0.45904021929501443,False,-2.147751473805033e-06,3.0517578125e-06,False
trial,381,381,381,938.6325219420863,938.6325219420863,938.6325219420863,938.6325219420863,3836,1918,0,0,3836,1918,1465352,732676,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4176531842515209,0.17418045456557418,0.17418045456557418,0.17418045456557418,False,-1.1984413774877306e-06,1.52587890625e-06,True
