phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,458,938.6403316521744,938.6403316521744,938.6383163768201,938.6383163768201,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.5417239512799,-0.07441187261574264,-0.07441187261574264,-0.07441187261574264,False,-0.027082712522651622,9.765625e-05,False
trial,460,460,460,938.6325827840756,938.6325827840756,938.6325827840756,938.6325827840756,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.5417239512799,0.4085084946433735,0.4085084946433735,0.4085084946433735,False,-0.014035430889867884,4.8828125e-05,True
trial,461,461,460,938.6451896368981,938.6451896368981,938.6325827840756,938.6325827840756,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.41351955202936,-0.6716044366662389,-0.6716044366662389,-0.6716044366662389,False,-0.01877124708270149,9.765625e-05,False
trial,462,462,462,938.6310332573169,938.6310332573169,938.6310332573169,938.6310332573169,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.41351955202936,0.15608451342308235,0.15608451342308235,0.15608451342308235,False,-0.009927485595629264,4.8828125e-05,True
trial,463,463,462,938.633044405685,938.633044405685,938.6310332573169,938.6310332573169,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.43544531017638,-0.07420905441159814,-0.07420905441159814,-0.07420905441159814,False,-0.027101118376044626,9.765625e-05,False
trial,464,464,464,938.625291914432,938.625291914432,938.625291914432,938.625291914432,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.43544531017638,0.4089672680817101,0.4089672680817101,0.4089672680817101,False,-0.014038636666042513,4.8828125e-05,True
trial,465,465,464,938.6379212291852,938.6379212291852,938.625291914432,938.625291914432,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.18551252295003,-0.6732510464560371,-0.6732510464560371,-0.6732510464560371,False,-0.01875870051698029,9.765625e-05,False
trial,466,466,466,938.6236721316545,938.6236721316545,938.6236721316545,938.6236721316545,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.18551252295003,0.16295255897111435,0.16295255897111435,0.16295255897111435,False,-0.009940210743864695,4.8828125e-05,True
trial,467,467,466,938.6263675426864,938.6263675426864,938.6236721316545,938.6236721316545,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.25761672629972,-0.0999674202778014,-0.0999674202778014,-0.0999674202778014,False,-0.02696289475443684,9.765625e-05,False
trial,468,468,468,938.6180007813836,938.6180007813836,938.6180007813836,938.6180007813836,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.25761672629972,0.40606515026366585,0.40606515026366585,0.40606515026366585,False,-0.013966601830494777,4.8828125e-05,True
trial,469,469,468,938.6308136382195,938.6308136382195,938.6180007813836,938.6180007813836,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.37140390818179,-0.6740668057422029,-0.6740668057422029,-0.6740668057422029,False,-0.019008289277519883,9.765625e-05,False
trial,470,470,470,938.6163396378038,938.6163396378038,938.6163396378038,938.6163396378038,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.37140390818179,0.16546508200067192,0.16546508200067192,0.16546508200067192,False,-0.010039239455818022,4.8828125e-05,True
trial,471,471,470,938.6184344101176,938.6184344101176,938.6163396378038,938.6163396378038,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.40305427486035,-0.07760298796570624,-0.07760298796570624,-0.07760298796570624,False,-0.026993449205577776,9.765625e-05,False
trial,472,472,472,938.6106614030118,938.6106614030118,938.6106614030118,938.6106614030118,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.40305427486035,0.40623417015959623,0.40623417015959623,0.40623417015959623,False,-0.01397773798724798,4.8828125e-05,True
trial,473,473,472,938.6234032869481,938.6234032869481,938.6106614030118,938.6106614030118,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.92508915578226,-0.6711260918923933,-0.6711260918923933,-0.6711260918923933,False,-0.018985827090086498,9.765625e-05,False
trial,474,474,474,938.6089864915288,938.6089864915288,938.6089864915288,938.6089864915288,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.92508915578226,0.16677778984158745,0.16677778984158745,0.16677778984158745,False,-0.010042772989469612,4.8828125e-05,True
trial,475,475,474,938.6115013173422,938.6115013173422,938.6089864915288,938.6089864915288,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.29599834225068,-0.0929179793829485,-0.0929179793829485,-0.0929179793829485,False,-0.027065007549434795,9.765625e-05,False
trial,476,476,476,938.6032945666091,938.6032945666091,938.6032945666091,938.6032945666091,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.29599834225068,0.4069815198111551,0.4069815198111551,0.4069815198111551,False,-0.013985708546002758,4.8828125e-05,True
trial,477,477,476,938.6161099953188,938.6161099953188,938.6032945666091,938.6032945666091,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.09543618204272,-0.6738410689674277,-0.6738410689674277,-0.6738410689674277,False,-0.019018473791362074,9.765625e-05,False
trial,478,478,478,938.6016148466879,938.6016148466879,938.6016148466879,938.6016148466879,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.09543618204272,0.16713579835565126,0.16713579835565126,0.16713579835565126,False,-0.01005003079957048,4.8828125e-05,True
trial,479,479,478,938.6036722812106,938.6036722812106,938.6016148466879,938.6016148466879,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.2430863424269,-0.0760396471844674,-0.0760396471844674,-0.0760396471844674,False,-0.02705739175426198,9.765625e-05,False
trial,480,480,480,938.5959097139078,938.5959097139078,938.5959097139078,938.5959097139078,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.2430863424269,0.407364764725755,0.407364764725755,0.407364764725755,False,-0.014004973611212182,4.8828125e-05,True
trial,481,481,480,938.6087215464651,938.6087215464651,938.5959097139078,938.5959097139078,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.07793645897556,-0.6741037086043559,-0.6741037086043559,-0.6741037086043559,False,-0.019005729227969014,9.765625e-05,False
trial,482,482,482,938.5942236139138,938.5942236139138,938.5942236139138,938.5942236139138,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.07793645897556,0.1676818708300619,0.1676818708300619,0.1676818708300619,False,-0.01005535056149502,4.8828125e-05,True
trial,483,483,482,938.5966836947682,938.5966836947682,938.5942236139138,938.5942236139138,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.29333602200123,-0.09067892493166697,-0.09067892493166697,-0.09067892493166697,False,-0.02712957676015422,9.765625e-05,False
trial,484,484,484,938.5885093319112,938.5885093319112,938.5885093319112,938.5885093319112,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.29333602200123,0.40773693259877386,0.40773693259877386,0.40773693259877386,False,-0.014014629398860938,4.8828125e-05,True
trial,485,485,484,938.6013271879542,938.6013271879542,938.5885093319112,938.5885093319112,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.48335240005413,-0.6731168041066297,-0.6731168041066297,-0.6731168041066297,False,-0.0190425435301218,9.765625e-05,False
trial,486,486,486,938.5868052683384,938.5868052683384,938.5868052683384,938.5868052683384,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.48335240005413,0.16938054116002105,0.16938054116002105,0.16938054116002105,False,-0.010060562807968425,4.8828125e-05,True
trial,487,487,486,938.589285101235,938.589285101235,938.5868052683384,938.5868052683384,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.02792434243813,-0.09141095662470397,-0.09141095662470397,-0.09141095662470397,False,-0.027128398915879696,9.765625e-05,False
trial,488,488,488,938.5810833100561,938.5810833100561,938.5810833100561,938.5810833100561,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.02792434243813,0.40811210706993983,0.40811210706993983,0.40811210706993983,False,-0.014020555095379245,4.8828125e-05,True
trial,489,489,488,938.5938993822505,938.5938993822505,938.5810833100561,938.5810833100561,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.01053821243495,-0.6737617050495477,-0.6737617050495477,-0.6737617050495477,False,-0.01902166908317558,9.765625e-05,False
trial,490,490,490,938.5793804363591,938.5793804363591,938.5793804363591,938.5793804363591,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.01053821243495,0.16902963328890383,0.16902963328890383,0.16902963328890383,False,-0.010074409225645889,4.8828125e-05,True
trial,491,491,490,938.5817973285682,938.5817973285682,938.5793804363591,938.5793804363591,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.06735753064385,-0.08898687122650781,-0.08898687122650781,-0.08898687122650781,False,-0.02716009874041021,9.765625e-05,False
trial,492,492,492,938.5736512555605,938.5736512555605,938.5736512555605,938.5736512555605,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.06735753064385,0.40831621207829755,0.40831621207829755,0.40831621207829755,False,-0.014031235177702753,4.8828125e-05,True
trial,493,493,492,938.5862058905724,938.5862058905724,938.5736512555605,938.5736512555605,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.27672386809513,-0.6580687232637572,-0.6580687232637572,-0.6580687232637572,False,-0.019077999862343313,9.765625e-05,False
trial,494,494,494,938.5719277560808,938.5719277560808,938.5719277560808,938.5719277560808,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.27672386809513,0.17090253829038388,0.17090253829038388,0.17090253829038388,False,-0.010084692111863913,4.8828125e-05,True
trial,495,495,494,938.5743882457357,938.5743882457357,938.5719277560808,938.5719277560808,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.93575276314132,-0.09053572493299267,-0.09053572493299267,-0.09053572493299267,False,-0.027177002854479163,9.765625e-05,False
trial,496,496,496,938.5661881900528,938.5661881900528,938.5661881900528,938.5661881900528,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.93575276314132,0.4087250804663937,0.4087250804663937,0.4087250804663937,False,-0.014042607861024702,4.8828125e-05,True
trial,497,497,496,938.5787196376285,938.5787196376285,938.5661881900528,938.5661881900528,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.96579073124641,-0.6556635363472191,-0.6556635363472191,-0.6556635363472191,False,-0.01911261932536192,9.765625e-05,False
trial,498,498,498,938.5644201437627,938.5644201437627,938.5644201437627,938.5644201437627,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.96579073124641,0.17512726488975644,0.17512726488975644,0.17512726488975644,False,-0.010095779724419834,4.8828125e-05,True
trial,499,499,498,938.5670673586203,938.5670673586203,938.5644201437627,938.5644201437627,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.83827701590303,-0.09801761077924807,-0.09801761077924807,-0.09801761077924807,False,-0.027007543200954734,9.765625e-05,False
trial,500,500,500,938.5587630396278,938.5587630396278,938.5587630396278,938.5587630396278,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.83827701590303,0.40538317627273107,0.40538317627273107,0.40538317627273107,False,-0.013954955375616416,4.8828125e-05,True
trial,501,501,500,938.5713279069772,938.5713279069772,938.5587630396278,938.5587630396278,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.0986956367527,-0.6508612436874115,-0.6508612436874115,-0.6508612436874115,False,-0.019304986233642615,9.765625e-05,False
trial,502,502,502,938.5569394311435,938.5569394311435,938.5569394311435,938.5569394311435,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.0986956367527,0.17889529599923304,0.17889529599923304,0.17889529599923304,False,-0.01019371959511386,4.8828125e-05,True
trial,503,503,502,938.5595994067409,938.5595994067409,938.5569394311435,938.5569394311435,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.75797142533634,-0.09829327841763398,-0.09829327841763398,-0.09829327841763398,False,-0.02706162252557568,9.765625e-05,False
trial,504,504,504,938.5512554399323,938.5512554399323,938.5512554399323,938.5512554399323,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.75797142533634,0.40640419563570246,0.40640419563570246,0.40640419563570246,False,-0.013986054455698933,4.8828125e-05,True
trial,505,505,504,938.563771995219,938.563771995219,938.5512554399323,938.5512554399323,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.7641792301142,-0.6489938024534956,-0.6489938024534956,-0.6489938024534956,False,-0.019286093702795958,9.765625e-05,False
trial,506,506,506,938.5494326735816,938.5494326735816,938.5494326735816,938.5494326735816,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.7641792301142,0.17872115761075832,0.17872115761075832,0.17872115761075832,False,-0.010198939930356808,4.8828125e-05,True
trial,507,507,506,938.5520608363821,938.5520608363821,938.5494326735816,938.5494326735816,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.91411706840215,-0.0970000341881193,-0.0970000341881193,-0.0970000341881193,False,-0.027094452311600056,9.765625e-05,False
trial,508,508,508,938.543733180624,938.543733180624,938.543733180624,938.543733180624,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.91411706840215,0.4071547192267569,0.4071547192267569,0.4071547192267569,False,-0.013998346791536167,4.8828125e-05,True
trial,509,509,508,938.5562830819661,938.5562830819661,938.543733180624,938.543733180624,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.47229715259117,-0.6513674329760801,-0.6513674329760801,-0.6513674329760801,False,-0.019267007692857097,9.765625e-05,False
trial,510,510,510,938.5419202478424,938.5419202478424,938.5419202478424,938.5419202478424,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.47229715259117,0.1779178218689429,0.1779178218689429,0.1779178218689429,False,-0.010189719964869733,4.8828125e-05,True
trial,511,511,510,938.5446590952647,938.5446590952647,938.5419202478424,938.5419202478424,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.24605796101898,-0.1007698863045383,-0.1007698863045383,-0.1007698863045383,False,-0.027179225091132957,9.765625e-05,False
trial,512,512,512,938.5361729202646,938.5361729202646,938.5361729202646,938.5361729202646,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,115.24605796101898,0.4090417604697085,0.4090417604697085,0.4090417604697085,False,-0.014050711035628835,4.8828125e-05,True
trial,513,513,512,938.5487084952758,938.5487084952758,938.5361729202646,938.5361729202646,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.0271181668711,-0.6497951679415453,-0.6497951679415453,-0.6497951679415453,False,-0.01929157930026039,9.765625e-05,False
trial,514,514,514,938.5343888227899,938.5343888227899,938.5343888227899,938.5343888227899,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.0271181668711,0.1754271903072073,0.1754271903072073,0.1754271903072073,False,-0.010170016811868892,4.8828125e-05,True
trial,515,515,514,938.5370329315749,938.5370329315749,938.5343888227899,938.5343888227899,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.60701873785642,-0.09704792334172734,-0.09704792334172734,-0.09704792334172734,False,-0.02724539272956835,9.765625e-05,False
trial,516,516,516,938.5286025213434,938.5286025213434,938.5286025213434,938.5286025213434,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.60701873785642,0.41063124313944693,0.41063124313944693,0.41063124313944693,False,-0.014091235246171039,4.8828125e-05,True
trial,517,517,516,938.541137894411,938.541137894411,938.5286025213434,938.5286025213434,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.17535735480477,-0.6507000061746694,-0.6507000061746694,-0.6507000061746694,False,-0.01926444282877459,9.765625e-05,False
trial,518,518,518,938.5268324154877,938.5268324154877,938.5268324154877,938.5268324154877,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.17535735480477,0.17423015596865793,0.17423015596865793,0.17423015596865793,False,-0.010159583717704227,4.8828125e-05,True
trial,519,519,518,938.5294918313464,938.5294918313464,938.5268324154877,938.5268324154877,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.12779953889736,-0.09732955733056894,-0.09732955733056894,-0.09732955733056894,False,-0.02732382568723154,9.765625e-05,False
trial,520,520,520,938.5210046917696,938.5210046917696,938.5210046917696,938.5210046917696,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.12779953889736,0.41223607164108805,0.41223607164108805,0.41223607164108805,False,-0.014136860209454176,4.8828125e-05,True
trial,521,521,520,938.5335170991048,938.5335170991048,938.5210046917696,938.5210046917696,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.50409120765346,-0.6504156975709494,-0.6504156975709494,-0.6504156975709494,False,-0.01923755435471327,9.765625e-05,False
trial,522,522,522,938.5192497438234,938.5192497438234,938.5192497438234,938.5192497438234,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.50409120765346,0.17301745512263098,0.17301745512263098,0.17301745512263098,False,-0.010143184368112347,4.8828125e-05,True
trial,523,523,522,938.5218614325671,938.5218614325671,938.5192497438234,938.5192497438234,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.21751966434195,-0.09535205884669393,-0.09535205884669393,-0.09535205884669393,False,-0.027389956497322374,9.765625e-05,False
trial,524,524,524,938.5133784097313,938.5133784097313,938.5133784097313,938.5133784097313,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.21751966434195,0.41398126780889,0.41398126780889,0.41398126780889,False,-0.014182608124059672,4.8828125e-05,True
trial,525,525,524,938.5258910209665,938.5258910209665,938.5133784097313,938.5133784097313,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.7490222102039,-0.650996095865237,-0.650996095865237,-0.650996095865237,False,-0.019220716244861137,9.765625e-05,False
trial,526,526,526,938.5116458289106,938.5116458289106,938.5116458289106,938.5116458289106,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.7490222102039,0.17104206844547318,0.17104206844547318,0.17104206844547318,False,-0.010129559566942902,4.8828125e-05,True
trial,527,527,526,938.5142412998672,938.5142412998672,938.5116458289106,938.5116458289106,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.39601440353054,-0.09449540383862312,-0.09449540383862312,-0.09449540383862312,False,-0.02746663701302771,9.765625e-05,False
trial,528,528,528,938.5057384048674,938.5057384048674,938.5057384048674,938.5057384048674,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.39601440353054,0.4154374932205916,0.4154374932205916,0.4154374932205916,False,-0.0142197662452996,4.8828125e-05,True
trial,529,529,528,938.51800023093,938.51800023093,938.5057384048674,938.5057384048674,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.71299762548091,-0.6387910813276625,-0.6387910813276625,-0.6387910813276625,False,-0.01919536202218394,9.765625e-05,False
trial,530,530,530,938.5040160173505,938.5040160173505,938.5040160173505,938.5040160173505,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.71299762548091,0.17028805000761574,0.17028805000761574,0.17028805000761574,False,-0.010114553057772023,4.8828125e-05,True
trial,531,531,530,938.5065808507228,938.5065808507228,938.5040160173505,938.5040160173505,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.42411585060428,-0.09316090681874904,-0.09316090681874904,-0.09316090681874904,False,-0.027531219476702853,9.765625e-05,False
trial,532,532,532,938.4980647639603,938.4980647639603,938.4980647639603,938.4980647639603,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.42411585060428,0.4171199798691164,0.4171199798691164,0.4171199798691164,False,-0.01426748580126837,4.8828125e-05,True
trial,533,533,532,938.5103495235774,938.5103495235774,938.4980647639603,938.4980647639603,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.83577422875663,-0.6395955343318155,-0.6395955343318155,-0.6395955343318155,False,-0.019207075343138164,9.765625e-05,False
trial,534,534,534,938.4963335670259,938.4963335670259,938.4963335670259,938.4963335670259,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.83577422875663,0.17132902100601632,0.17132902100601632,0.17132902100601632,False,-0.01010451658606246,4.8828125e-05,True
trial,535,535,534,938.4989166402,938.4989166402,938.4963335670259,938.4963335670259,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.5823656566465,-0.09413673623451459,-0.09413673623451459,-0.09413673623451459,False,-0.027439587109922288,9.765625e-05,False
trial,536,536,536,938.4903856194203,938.4903856194203,938.4903856194203,938.4903856194203,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.5823656566465,0.4173666478216786,0.4173666478216786,0.4173666478216786,False,-0.014251132994538018,4.8828125e-05,True
trial,537,537,536,938.5026226164753,938.5026226164753,938.4903856194203,938.4903856194203,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.8956462825034,-0.6349520587707805,-0.6349520587707805,-0.6349520587707805,False,-0.019272316525218835,9.765625e-05,False
trial,538,538,538,938.4886423888108,938.4886423888108,938.4886423888108,938.4886423888108,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.8956462825034,0.1720623852903206,0.1720623852903206,0.1720623852903206,False,-0.010131386976427199,4.8828125e-05,True
trial,539,539,538,938.4912513076254,938.4912513076254,938.4886423888108,938.4886423888108,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.59501353952562,-0.09502185887123575,-0.09502185887123575,-0.09502185887123575,False,-0.027455985870219343,9.765625e-05,False
trial,540,540,540,938.4826800335566,938.4826800335566,938.4826800335566,938.4826800335566,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.59501353952562,0.4180318546719143,0.4180318546719143,0.4180318546719143,False,-0.014262920845944563,4.8828125e-05,True
