phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,927.6986767655767,927.6986767655767,927.6985523536923,927.6985523536923,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.02208986222187,-0.06467093179623964,-0.06467093179623964,-0.06467093179623964,False,-0.0019237682358358326,2.44140625e-05,False
trial,308,308,308,927.6980922332405,927.6980922332405,927.6980922332405,927.6980922332405,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.02208986222187,0.4660691403755028,0.4660691403755028,0.4660691403755028,False,-0.0009872364677297816,1.220703125e-05,True
trial,309,309,308,927.6986269245183,927.6986269245183,927.6980922332405,927.6980922332405,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.168220402467792,-0.38039069651982216,-0.38039069651982216,-0.38039069651982216,False,-0.001405637106077714,2.44140625e-05,False
trial,310,310,310,927.6978907265756,927.6978907265756,927.6978907265756,927.6978907265756,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.168220402467792,0.2782786187341116,0.2782786187341116,0.2782786187341116,False,-0.0007241183882914422,1.220703125e-05,True
trial,311,311,310,927.6980296545278,927.6980296545278,927.6978907265756,927.6978907265756,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.7279541108899,-0.07275808001888041,-0.07275808001888041,-0.07275808001888041,False,-0.0019094504991228076,2.44140625e-05,False
trial,312,312,312,927.6974370102979,927.6974370102979,927.6974370102979,927.6974370102979,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.7279541108899,0.46265669146300425,0.46265669146300425,0.46265669146300425,False,-0.0009806759224138945,1.220703125e-05,True
trial,313,313,312,927.697999708153,927.697999708153,927.6974370102979,927.6974370102979,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.820901119890063,-0.40343549879068485,-0.40343549879068485,-0.40343549879068485,False,-0.0013947653510983115,2.44140625e-05,False
trial,314,314,314,927.697241416846,927.697241416846,927.697241416846,927.697241416846,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.820901119890063,0.27233868824483604,0.27233868824483604,0.27233868824483604,False,-0.0007181992874744335,1.220703125e-05,True
trial,315,315,314,927.6973911969142,927.6973911969142,927.697241416846,927.697241416846,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.438767259600024,-0.07892201949805767,-0.07892201949805767,-0.07892201949805767,False,-0.0018978235613611014,2.44140625e-05,False
trial,316,316,316,927.696794638118,927.696794638118,927.696794638118,927.696794638118,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.438767259600024,0.45878984510250914,0.45878984510250914,0.45878984510250914,False,-0.0009738200023134788,1.220703125e-05,True
trial,317,317,316,927.6973693812681,927.6973693812681,927.696794638118,927.696794638118,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.485555484201402,-0.415927280167689,-0.415927280167689,-0.415927280167689,False,-0.001381835665721408,2.44140625e-05,False
trial,318,318,318,927.696605561635,927.696605561635,927.696605561635,927.696605561635,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.485555484201402,0.26567038503471835,0.26567038503471835,0.26567038503471835,False,-0.0007116957465933217,1.220703125e-05,True
trial,319,319,318,927.6967685770653,927.6967685770653,927.696605561635,927.696605561635,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.149671872761292,-0.08655665000409322,-0.08655665000409322,-0.08655665000409322,False,-0.0018833380253884548,2.44140625e-05,False
trial,320,320,320,927.69616536253,927.69616536253,927.69616536253,927.69616536253,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.149671872761292,0.45510619203947744,0.45510619203947744,0.45510619203947744,False,-0.000967244816076436,1.220703125e-05,True
trial,321,321,320,927.6967258914491,927.6967258914491,927.69616536253,927.69616536253,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.142684909555,-0.4093862589923084,-0.4093862589923084,-0.4093862589923084,False,-0.001369193290646904,2.44140625e-05,False
trial,322,322,322,927.6959806429339,927.6959806429339,927.6959806429339,927.6959806429339,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.142684909555,0.26174087823162223,0.26174087823162223,0.26174087823162223,False,-0.0007057346078747524,1.220703125e-05,True
trial,323,323,322,927.6961587886171,927.6961587886171,927.6959806429339,927.6959806429339,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.836284848825088,-0.0954080851850337,-0.0954080851850337,-0.0954080851850337,False,-0.0018671969242673374,2.44140625e-05,False
trial,324,324,324,927.6955489729005,927.6955489729005,927.6955489729005,927.6955489729005,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.836284848825088,0.4502953407785461,0.4502953407785461,0.4502953407785461,False,-0.0009586375748177856,1.220703125e-05,True
trial,325,325,324,927.6961444606216,927.6961444606216,927.6955489729005,927.6955489729005,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.808738417625847,-0.4378245138447913,-0.4378245138447913,-0.4378245138447913,False,-0.0013601059379422912,2.44140625e-05,False
trial,326,326,326,927.6953701988023,927.6953701988023,927.6953701988023,927.6953701988023,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.808738417625847,0.25487262537848615,0.25487262537848615,0.25487262537848615,False,-0.0007014252627773611,1.220703125e-05,True
trial,327,327,326,927.695560379032,927.695560379032,927.6953701988023,927.6953701988023,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.55462099392994,-0.10254019792083213,-0.10254019792083213,-0.10254019792083213,False,-0.0018546895132002617,2.44140625e-05,False
trial,328,328,328,927.6949452723984,927.6949452723984,927.6949452723984,927.6949452723984,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.55462099392994,0.4463602182838418,0.4463602182838418,0.4463602182838418,False,-0.000951980903450616,1.220703125e-05,True
trial,329,329,328,927.6955551406658,927.6955551406658,927.6949452723984,927.6949452723984,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.479930967471574,-0.452903069783711,-0.452903069783711,-0.452903069783711,False,-0.0013465756980897252,2.44140625e-05,False
trial,330,330,330,927.6947735142227,927.6947735142227,927.6947735142227,927.6947735142227,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.479930967471574,0.24735291478672392,0.24735291478672392,0.24735291478672392,False,-0.0006943850889037861,1.220703125e-05,True
trial,331,331,330,927.694977038266,927.694977038266,927.6947735142227,927.6947735142227,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.28981748347525,-0.11053738839687509,-0.11053738839687509,-0.11053738839687509,False,-0.001841223555556751,2.44140625e-05,False
trial,332,332,332,927.694354651389,927.694354651389,927.694354651389,927.694354651389,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.28981748347525,0.4428674212395253,0.4428674212395253,0.4428674212395253,False,-0.0009457973507143802,1.220703125e-05,True
trial,333,333,332,927.694973482046,927.694973482046,927.694354651389,927.694354651389,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.219758155369,-0.46289712170947306,-0.46289712170947306,-0.46289712170947306,False,-0.0013368643441085165,2.44140625e-05,False
trial,334,334,334,927.6941881084952,927.6941881084952,927.6941881084952,927.6941881084952,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.219758155369,0.24173814560038076,0.24173814560038076,0.24173814560038076,False,-0.0006889392378699881,1.220703125e-05,True
trial,335,335,334,927.6944036585769,927.6944036585769,927.6941881084952,927.6941881084952,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.996782799910257,-0.11789437244669641,-0.11789437244669641,-0.11789437244669641,False,-0.001828332237363261,2.44140625e-05,False
trial,336,336,336,927.6937760467034,927.6937760467034,927.6937760467034,927.6937760467034,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.996782799910257,0.43882248637508026,0.43882248637508026,0.43882248637508026,False,-0.0009390170388463965,1.220703125e-05,True
trial,337,337,336,927.6944082808415,927.6944082808415,927.6937760467034,927.6937760467034,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.832792863905613,-0.47771566782906794,-0.47771566782906794,-0.47771566782906794,False,-0.001323452799677647,2.44140625e-05,False
trial,338,338,338,927.6936163596929,927.6936163596929,927.6936163596929,927.6936163596929,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.832792863905613,0.23405975422831174,0.23405975422831174,0.23405975422831174,False,-0.0006822489028480819,1.220703125e-05,True
trial,339,339,338,927.6938440736242,927.6938440736242,927.6936163596929,927.6936163596929,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.74014653100643,-0.12543935001292716,-0.12543935001292716,-0.12543935001292716,False,-0.0018153309249250129,2.44140625e-05,False
trial,340,340,340,927.6932111309095,927.6932111309095,927.6932111309095,927.6932111309095,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.74014653100643,0.4347226246643817,0.4347226246643817,0.4347226246643817,False,-0.0009321548049304635,1.220703125e-05,True
trial,341,341,340,927.6938528173719,927.6938528173719,927.6932111309095,927.6932111309095,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.50093606860681,-0.48850269905777327,-0.48850269905777327,-0.48850269905777327,False,-0.0013135781308814393,2.44140625e-05,False
trial,342,342,342,927.6930566494675,927.6930566494675,927.6930566494675,927.6930566494675,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.50093606860681,0.22830881501989528,0.22830881501989528,0.22830881501989528,False,-0.0006766337164088522,1.220703125e-05,True
trial,343,343,342,927.6932989963676,927.6932989963676,927.6930566494675,927.6930566494675,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.5023526825759,-0.13461580588514685,-0.13461580588514685,-0.13461580588514685,False,-0.001800285624078072,2.44140625e-05,False
trial,344,344,344,927.6926581396647,927.6926581396647,927.6926581396647,927.6926581396647,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.5023526825759,0.4307071946101901,0.4307071946101901,0.4307071946101901,False,-0.0009252452891943176,1.220703125e-05,True
trial,345,345,344,927.6933113283735,927.6933113283735,927.6926581396647,927.6926581396647,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.17690475503023,-0.5022858701162032,-0.5022858701162032,-0.5022858701162032,False,-0.0013004321795623192,2.44140625e-05,False
trial,346,346,346,927.6925108709764,927.6925108709764,927.6925108709764,927.6925108709764,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.17690475503023,0.21995132100126064,0.21995132100126064,0.21995132100126064,False,-0.0006695512787447922,1.220703125e-05,True
trial,347,347,346,927.6927646817426,927.6927646817426,927.6925108709764,927.6925108709764,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.222801813153517,-0.14204390931204372,-0.14204390931204372,-0.14204390931204372,False,-0.001786847231737481,2.44140625e-05,False
trial,348,348,348,927.69211882134,927.69211882134,927.69211882134,927.69211882134,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.222801813153517,0.4266617701132291,0.4266617701132291,0.4266617701132291,False,-0.0009188768805906922,1.220703125e-05,True
trial,349,349,348,927.6927840220924,927.6927840220924,927.69211882134,927.69211882134,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.88009160944538,-0.5161920169429982,-0.5161920169429982,-0.5161920169429982,False,-0.001288669197707818,2.44140625e-05,False
trial,350,350,350,927.6919794368811,927.6919794368811,927.6919794368811,927.6919794368811,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.88009160944538,0.2106901287598078,0.2106901287598078,0.2106901287598078,False,-0.0006615614115199356,1.220703125e-05,True
trial,351,351,350,927.6922457166235,927.6922457166235,927.6919794368811,927.6919794368811,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.24519746346492,-0.1499403503565899,-0.1499403503565899,-0.1499403503565899,False,-0.0017759044964056527,2.44140625e-05,False
trial,352,352,352,927.6915933321536,927.6915933321536,927.6915933321536,927.6915933321536,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.24519746346492,0.4227849529635432,0.4227849529635432,0.4227849529635432,False,-0.0009132414120881298,1.220703125e-05,True
trial,353,353,352,927.6922539706361,927.6922539706361,927.6915933321536,927.6915933321536,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.578037133422427,-0.5182999771270316,-0.5182999771270316,-0.5182999771270316,False,-0.0012746257218614581,2.44140625e-05,False
trial,354,354,354,927.6914563168286,927.6914563168286,927.6914563168286,927.6914563168286,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.578037133422427,0.20797464790947148,0.20797464790947148,0.20797464790947148,False,-0.00065880782277143,1.220703125e-05,True
trial,355,355,354,927.691737109025,927.691737109025,927.6914563168286,927.6914563168286,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.72054033825263,-0.15955988614151995,-0.15955988614151995,-0.15955988614151995,False,-0.0017597919072242301,2.44140625e-05,False
trial,356,356,356,927.6910779581922,927.6910779581922,927.6910779581922,927.6910779581922,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.72054033825263,0.4179758815074399,0.4179758815074399,0.4179758815074399,False,-0.0009052164327971597,1.220703125e-05,True
trial,357,357,356,927.6917666269354,927.6917666269354,927.6910779581922,927.6910779581922,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.258360728368828,-0.5443993268492928,-0.5443993268492928,-0.5443993268492928,False,-0.0012650066031908898,2.44140625e-05,False
trial,358,358,358,927.6909474198258,927.6909474198258,927.6909474198258,927.6909474198258,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.258360728368828,0.1999430969506329,0.1999430969506329,0.1999430969506329,False,-0.0006528775857289389,1.220703125e-05,True
trial,359,359,358,927.6912389269418,927.6912389269418,927.6909474198258,927.6909474198258,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.439523054255627,-0.16672575921897015,-0.16672575921897015,-0.16672575921897015,False,-0.0017484227834307165,2.44140625e-05,False
trial,360,360,360,927.6905753770521,927.6905753770521,927.6905753770521,927.6905753770521,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.439523054255627,0.41384915458954136,0.41384915458954136,0.41384915458954136,False,-0.0008989815962987553,1.220703125e-05,True
trial,361,361,360,927.6912760435994,927.6912760435994,927.6905753770521,927.6905753770521,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.957337069951045,-0.558849986660906,-0.558849986660906,-0.558849986660906,False,-0.0012537649887373451,2.44140625e-05,False
trial,362,362,362,927.6904512992498,927.6904512992498,927.6904512992498,927.6904512992498,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.957337069951045,0.1918848179791249,0.1918848179791249,0.1918848179791249,False,-0.0006466264689632966,1.220703125e-05,True
trial,363,363,362,927.6907552301852,927.6907552301852,927.6904512992498,927.6904512992498,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.199727580708142,-0.17513199630961734,-0.17513199630961734,-0.17513199630961734,False,-0.001735439221801198,2.44140625e-05,False
trial,364,364,364,927.690085868536,927.690085868536,927.690085868536,927.690085868536,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.199727580708142,0.4095551129734985,0.4095551129734985,0.4095551129734985,False,-0.0008922626094801309,1.220703125e-05,True
trial,365,365,364,927.6907952687134,927.6907952687134,927.690085868536,927.690085868536,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.660509175722996,-0.5706737413117484,-0.5706737413117484,-0.5706737413117484,False,-0.0012430923766109014,2.44140625e-05,False
trial,366,366,366,927.6899676349412,927.6899676349412,927.6899676349412,927.6899676349412,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.660509175722996,0.1845517606923456,0.1845517606923456,0.1845517606923456,False,-0.000640652759596962,1.220703125e-05,True
trial,367,367,366,927.6902840557251,927.6902840557251,927.6899676349412,927.6899676349412,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.955205607394387,-0.18373478862083384,-0.18373478862083384,-0.18373478862083384,False,-0.0017221604369863457,2.44140625e-05,False
trial,368,368,368,927.6896088100618,927.6896088100618,927.6896088100618,927.6896088100618,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.955205607394387,0.40512056012207703,0.40512056012207703,0.40512056012207703,False,-0.0008857236949537965,1.220703125e-05,True
trial,369,369,368,927.6903291475048,927.6903291475048,927.6896088100618,927.6896088100618,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.364593570218634,-0.5849961794121298,-0.5849961794121298,-0.5849961794121298,False,-0.0012313540982832214,2.44140625e-05,False
trial,370,370,370,927.6894956496906,927.6894956496906,927.6894956496906,927.6894956496906,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.364593570218634,0.17802646989839327,0.17802646989839327,0.17802646989839327,False,-0.0006356378987973623,1.220703125e-05,True
trial,371,371,370,927.6898251685999,927.6898251685999,927.6894956496906,927.6894956496906,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.727415452744943,-0.19280166776188698,-0.19280166776188698,-0.19280166776188698,False,-0.0017091081895206904,2.44140625e-05,False
trial,372,372,372,927.6891428655023,927.6891428655023,927.6891428655023,927.6891428655023,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.727415452744943,0.4010267995328037,0.4010267995328037,0.4010267995328037,False,-0.0008797022760204607,1.220703125e-05,True
trial,373,373,372,927.6898759313126,927.6898759313126,927.6891428655023,927.6891428655023,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.08340088768696,-0.6011996342296771,-0.6011996342296771,-0.6011996342296771,False,-0.0012193384170336794,2.44140625e-05,False
trial,374,374,374,927.6890364320187,927.6890364320187,927.6890364320187,927.6890364320187,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.08340088768696,0.1692095308462817,0.1692095308462817,0.1692095308462817,False,-0.0006290040698036774,1.220703125e-05,True
trial,375,375,374,927.6893779167585,927.6893779167585,927.6890364320187,927.6890364320187,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.49592048322797,-0.20125367925258075,-0.20125367925258075,-0.20125367925258075,False,-0.0016967875622171528,2.44140625e-05,False
trial,376,376,376,927.6886907655671,927.6886907655671,927.6886907655671,927.6886907655671,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.49592048322797,0.3960915988655494,0.3960915988655494,0.3960915988655494,False,-0.0008726932169174184,1.220703125e-05,True
trial,377,377,376,927.689435185225,927.689435185225,927.6886907655671,927.6886907655671,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.795871871927655,-0.6163210292126321,-0.6163210292126321,-0.6163210292126321,False,-0.0012078440010395415,2.44140625e-05,False
trial,378,378,378,927.6885899698702,927.6885899698702,927.6885899698702,927.6885899698702,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.795871871927655,0.1616906636861699,0.1616906636861699,0.1616906636861699,False,-0.0006233860049967568,1.220703125e-05,True
trial,379,379,378,927.6889450719677,927.6889450719677,927.6885899698702,927.6885899698702,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.270729730747924,-0.21100862634043993,-0.21100862634043993,-0.21100862634043993,False,-0.0016828795280060442,2.44140625e-05,False
trial,380,380,380,927.6882504820921,927.6882504820921,927.6882504820921,927.6882504820921,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.270729730747924,0.39181130207292747,0.39181130207292747,0.39181130207292747,False,-0.0008664573387646137,1.220703125e-05,True
trial,381,381,380,927.6890056331476,927.6890056331476,927.6882504820921,927.6882504820921,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.52204478791264,-0.6312424158463016,-0.6312424158463016,-0.6312424158463016,False,-0.0011962932726692116,2.44140625e-05,False
trial,382,382,382,927.6881550294323,927.6881550294323,927.6881550294323,927.6881550294323,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.52204478791264,0.15443997949929755,0.15443997949929755,0.15443997949929755,False,-0.0006180566724377745,1.220703125e-05,True
trial,383,383,382,927.6885195998226,927.6885195998226,927.6881550294323,927.6881550294323,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.292579485048766,-0.21805640788549943,-0.21805640788549943,-0.21805640788549943,False,-0.0016719086304781076,2.44140625e-05,False
trial,384,384,384,927.687821950546,927.687821950546,927.687821950546,927.687821950546,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.292579485048766,0.38725420391611887,0.38725420391611887,0.38725420391611887,False,-0.0008601039910580558,1.220703125e-05,True
trial,385,385,384,927.688588597927,927.688588597927,927.687821950546,927.687821950546,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.23628699990414,-0.6474924731324808,-0.6474924731324808,-0.6474924731324808,False,-0.0011840251630215594,2.44140625e-05,False
trial,386,386,386,927.6877324407881,927.6877324407881,927.6877324407881,927.6877324407881,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.23628699990414,0.14625329061172138,0.14625329061172138,0.14625329061172138,False,-0.0006120187623733787,1.220703125e-05,True
trial,387,387,386,927.6881112057612,927.6881112057612,927.6877324407881,927.6877324407881,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.83283302505762,-0.22856029405963904,-0.22856029405963904,-0.22856029405963904,False,-0.0016571774842387727,2.44140625e-05,False
trial,388,388,388,927.68740629008,927.68740629008,927.68740629008,927.68740629008,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.83283302505762,0.3822740871666132,0.3822740871666132,0.3822740871666132,False,-0.0008531854995379688,1.220703125e-05,True
