phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,248,248,248,939.2703981466159,939.2703981466159,939.2703981466159,939.2703981466159,3836,1918,0,0,3836,1918,955164,477582,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6723840525102256,0.243472996186609,0.243472996186609,0.243472996186609,False,-2.1614804623507308e-05,3.0517578125e-06,True
trial,249,249,248,939.2704212835545,939.2704212835545,939.2703981466159,939.2703981466159,3836,1918,0,0,3836,1918,959000,479500,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7018036744382137,-0.5895632693338031,-0.5895632693338031,-0.5895632693338031,False,-3.924419953482105e-05,6.103515625e-06,False
trial,250,250,250,939.2703929260156,939.2703929260156,939.2703929260156,939.2703929260156,3836,1918,0,0,3836,1918,962836,481418,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7018036744382137,0.24190533168558628,0.24190533168558628,0.24190533168558628,False,-2.1581170941284774e-05,3.0517578125e-06,True
trial,251,251,250,939.2704146093726,939.2704146093726,939.2703929260156,939.2703929260156,3836,1918,0,0,3836,1918,966672,483336,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.652831849612095,-0.554619929572895,-0.554619929572895,-0.554619929572895,False,-3.909588498434875e-05,6.103515625e-06,False
trial,252,252,252,939.2703877030638,939.2703877030638,939.2703877030638,939.2703877030638,3836,1918,0,0,3836,1918,970508,485254,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.652831849612095,0.2419851647321271,0.2419851647321271,0.2419851647321271,False,-2.1583768653950212e-05,3.0517578125e-06,True
trial,253,253,252,939.2704107364831,939.2704107364831,939.2703877030638,939.2703877030638,3836,1918,0,0,3836,1918,974344,487172,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.726210667489898,-0.5853536926475239,-0.5853536926475239,-0.5853536926475239,False,-3.934957550292078e-05,6.103515625e-06,False
trial,254,254,254,939.2703824287098,939.2703824287098,939.2703824287098,939.2703824287098,3836,1918,0,0,3836,1918,978180,489090,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.726210667489898,0.24393282243585251,0.24393282243585251,0.24393282243585251,False,-2.1622157690923478e-05,3.0517578125e-06,True
trial,255,255,254,939.2704040753445,939.2704040753445,939.2703824287098,939.2703824287098,3836,1918,0,0,3836,1918,982016,491008,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6463767577484756,-0.555593902307476,-0.555593902307476,-0.555593902307476,False,-3.8961253102660726e-05,6.103515625e-06,False
trial,256,256,256,939.2703772608613,939.2703772608613,939.2703772608613,939.2703772608613,3836,1918,0,0,3836,1918,985852,492926,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6463767577484756,0.24018630326260146,0.24018630326260146,0.24018630326260146,False,-2.151599993399078e-05,3.0517578125e-06,True
trial,257,257,256,939.2704001443632,939.2704001443632,939.2703772608613,939.2703772608613,3836,1918,0,0,3836,1918,989688,494844,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.714139608331593,-0.579618652846008,-0.579618652846008,-0.579618652846008,False,-3.9480271629845964e-05,6.103515625e-06,False
trial,258,258,258,939.2703719410641,939.2703719410641,939.2703719410641,939.2703719410641,3836,1918,0,0,3836,1918,993524,496762,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.714139608331593,0.2454001613498086,0.2454001613498086,0.2454001613498086,False,-2.1678050932295306e-05,3.0517578125e-06,True
trial,259,259,258,939.2703935151426,939.2703935151426,939.2703719410641,939.2703719410641,3836,1918,0,0,3836,1918,997360,498680,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6510750300523913,-0.554412466979959,-0.554412466979959,-0.554412466979959,False,-3.891340787704047e-05,6.103515625e-06,False
trial,260,260,260,939.2703668114539,939.2703668114539,939.2703668114539,939.2703668114539,3836,1918,0,0,3836,1918,1001196,500598,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6510750300523913,0.23878521420134646,0.23878521420134646,0.23878521420134646,False,-2.1482110085807588e-05,3.0517578125e-06,True
trial,261,261,260,939.2703896180477,939.2703896180477,939.2703668114539,939.2703668114539,3836,1918,0,0,3836,1918,1005032,502516,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7200315854698585,-0.5767543085716056,-0.5767543085716056,-0.5767543085716056,False,-3.9542996919638944e-05,6.103515625e-06,False
trial,262,262,262,939.2703614516729,939.2703614516729,939.2703614516729,939.2703614516729,3836,1918,0,0,3836,1918,1008868,504434,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7200315854698585,0.2468006175467798,0.2468006175467798,0.2468006175467798,False,-2.1717048459298317e-05,3.0517578125e-06,True
trial,263,263,262,939.2703828991343,939.2703828991343,939.2703614516729,939.2703614516729,3836,1918,0,0,3836,1918,1012704,506352,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6527249358495975,-0.5523222885925675,-0.5523222885925675,-0.5523222885925675,False,-3.883142486273749e-05,6.103515625e-06,False
trial,264,264,264,939.2703563626701,939.2703563626701,939.2703563626701,939.2703563626701,3836,1918,0,0,3836,1918,1016540,508270,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6527249358495975,0.23730799849676407,0.23730799849676407,0.23730799849676407,False,-2.144471669757306e-05,3.0517578125e-06,True
trial,265,265,264,939.270379060692,939.270379060692,939.2703563626701,939.2703563626701,3836,1918,0,0,3836,1918,1020376,510188,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7491446540908906,-0.5727568146924978,-0.5727568146924978,-0.5727568146924978,False,-3.962942266556172e-05,6.103515625e-06,False
trial,266,266,266,939.2703509601745,939.2703509601745,939.2703509601745,939.2703509601745,3836,1918,0,0,3836,1918,1024212,512106,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7491446540908906,0.24827270397257417,0.24827270397257417,0.24827270397257417,False,-2.176032858484275e-05,3.0517578125e-06,True
trial,267,267,266,939.2703724109855,939.2703724109855,939.2703509601745,939.2703509601745,3836,1918,0,0,3836,1918,1028048,514024,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.658969556765418,-0.553499363144731,-0.553499363144731,-0.553499363144731,False,-3.87548973551181e-05,6.103515625e-06,False
trial,268,268,268,939.270345917672,939.270345917672,939.270345917672,939.270345917672,3836,1918,0,0,3836,1918,1031884,515942,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.658969556765418,0.23559846808969262,0.23559846808969262,0.23559846808969262,False,-2.140295110857758e-05,3.0517578125e-06,True
trial,269,269,268,939.2703685046256,939.2703685046256,939.270345917672,939.270345917672,3836,1918,0,0,3836,1918,1035720,517860,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.803770586668196,-0.5683950393660318,-0.5683950393660318,-0.5683950393660318,False,-3.973812584718217e-05,6.103515625e-06,False
trial,270,270,270,939.2703404542334,939.2703404542334,939.2703404542334,939.2703404542334,3836,1918,0,0,3836,1918,1039556,519778,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.803770586668196,0.2504407851196447,0.2504407851196447,0.2504407851196447,False,-2.181529091082179e-05,3.0517578125e-06,True
trial,271,271,270,939.2703617927427,939.2703617927427,939.2703404542334,939.2703404542334,3836,1918,0,0,3836,1918,1043392,521696,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.64276383458364,-0.5519847553398984,-0.5519847553398984,-0.5519847553398984,False,-3.865778741365194e-05,6.103515625e-06,False
trial,272,272,272,939.2703354651819,939.2703354651819,939.2703354651819,939.2703354651819,3836,1918,0,0,3836,1918,1047228,523614,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.64276383458364,0.23383537087234435,0.23383537087234435,0.23383537087234435,False,-2.133574348287924e-05,3.0517578125e-06,True
trial,273,273,272,939.2703579507995,939.2703579507995,939.2703354651819,939.2703354651819,3836,1918,0,0,3836,1918,1051064,525532,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.739722344410396,-0.56468618748649,-0.56468618748649,-0.56468618748649,False,-3.9819669916082405e-05,6.103515625e-06,False
trial,274,274,274,939.2703299698836,939.2703299698836,939.2703299698836,939.2703299698836,3836,1918,0,0,3836,1918,1054900,527450,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.739722344410396,0.2515449965111054,0.2515449965111054,0.2515449965111054,False,-2.1846184072943744e-05,3.0517578125e-06,True
trial,275,275,274,939.2703513088074,939.2703513088074,939.2703299698836,939.2703299698836,3836,1918,0,0,3836,1918,1058736,529368,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6500861263974183,-0.55302820382466,-0.55302820382466,-0.55302820382466,False,-3.858559777266333e-05,6.103515625e-06,False
trial,276,276,276,939.2703250038601,939.2703250038601,939.2703250038601,939.2703250038601,3836,1918,0,0,3836,1918,1062572,531286,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6500861263974183,0.23298520919468232,0.23298520919468232,0.23298520919468232,False,-2.1314758804732213e-05,3.0517578125e-06,True
trial,277,277,276,939.2703473840585,939.2703473840585,939.2703250038601,939.2703250038601,3836,1918,0,0,3836,1918,1066408,533204,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7476978713819347,-0.5608636193883713,-0.5608636193883713,-0.5608636193883713,False,-3.990310233790338e-05,6.103515625e-06,False
trial,278,278,278,939.2703194634762,939.2703194634762,939.2703194634762,939.2703194634762,3836,1918,0,0,3836,1918,1070244,535122,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7476978713819347,0.2530301856179938,0.2530301856179938,0.2530301856179938,False,-2.1896138075072146e-05,3.0517578125e-06,True
trial,279,279,278,939.2703407533786,939.2703407533786,939.2703194634762,939.2703194634762,3836,1918,0,0,3836,1918,1074080,537040,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.651236603433303,-0.5526439166201393,-0.5526439166201393,-0.5526439166201393,False,-3.85237252525217e-05,6.103515625e-06,False
trial,280,280,280,939.270314553806,939.270314553806,939.270314553806,939.270314553806,3836,1918,0,0,3836,1918,1077916,538958,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.651236603433303,0.2308457779107697,0.2308457779107697,0.2308457779107697,False,-2.1268182890696433e-05,3.0517578125e-06,True
trial,281,281,280,939.2703368102987,939.2703368102987,939.270314553806,939.270314553806,3836,1918,0,0,3836,1918,1081752,540876,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.757373547498701,-0.5563670716888339,-0.5563670716888339,-0.5563670716888339,False,-4.000325291867599e-05,6.103515625e-06,False
trial,282,282,282,939.2703089622537,939.2703089622537,939.2703089622537,939.2703089622537,3836,1918,0,0,3836,1918,1085588,542794,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.757373547498701,0.25489396964294647,0.25489396964294647,0.25489396964294647,False,-2.1936777431732693e-05,3.0517578125e-06,True
trial,283,283,282,939.2703301504494,939.2703301504494,939.2703089622537,939.2703089622537,3836,1918,0,0,3836,1918,1089424,544712,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6409406325826685,-0.5514592001609181,-0.5514592001609181,-0.5514592001609181,False,-3.842205489369434e-05,6.103515625e-06,False
trial,284,284,284,939.2703040881578,939.2703040881578,939.2703040881578,939.2703040881578,3836,1918,0,0,3836,1918,1093260,546630,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6409406325826685,0.22976586710029226,0.22976586710029226,0.22976586710029226,False,-2.1213315836847735e-05,3.0517578125e-06,True
trial,285,285,284,939.2703262597403,939.2703262597403,939.2703040881578,939.2703040881578,3836,1918,0,0,3836,1918,1097096,548548,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7692918148158268,-0.5530283544609407,-0.5530283544609407,-0.5530283544609407,False,-4.0091221919388315e-05,6.103515625e-06,False
trial,286,286,286,939.2702984493075,939.2702984493075,939.2702984493075,939.2702984493075,3836,1918,0,0,3836,1918,1100932,550466,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7692918148158268,0.2565688959820065,0.2565688959820065,0.2565688959820065,False,-2.1977918655173352e-05,3.0517578125e-06,True
trial,287,287,286,939.2703196074043,939.2703196074043,939.2702984493075,939.2702984493075,3836,1918,0,0,3836,1918,1104768,552384,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.643500358322784,-0.5519369736824173,-0.5519369736824173,-0.5519369736824173,False,-3.8334262518041406e-05,6.103515625e-06,False
trial,288,288,288,939.2702936247072,939.2702936247072,939.2702936247072,939.2702936247072,3836,1918,0,0,3836,1918,1108604,554302,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.643500358322784,0.22786753528317105,0.22786753528317105,0.22786753528317105,False,-2.117282872334124e-05,3.0517578125e-06,True
trial,289,289,288,939.2703156286763,939.2703156286763,939.2702936247072,939.2702936247072,3836,1918,0,0,3836,1918,1112440,556220,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7782841102938387,-0.546977529129289,-0.546977529129289,-0.546977529129289,False,-4.022828712552036e-05,6.103515625e-06,False
trial,290,290,290,939.2702879449321,939.2702879449321,939.2702879449321,939.2702879449321,3836,1918,0,0,3836,1918,1116276,558138,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7782841102938387,0.25777706787289517,0.25777706787289517,0.25777706787289517,False,-2.2033670926112445e-05,3.0517578125e-06,True
trial,291,291,290,939.2703087312311,939.2703087312311,939.2702879449321,939.2702879449321,3836,1918,0,0,3836,1918,1120112,560056,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6465441480044833,-0.5433601423048295,-0.5433601423048295,-0.5433601423048295,False,-3.825510453946371e-05,6.103515625e-06,False
trial,292,292,292,939.2702831771093,939.2702831771093,939.2702831771093,939.2702831771093,3836,1918,0,0,3836,1918,1123948,561974,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6465441480044833,0.22572843637077877,0.22572843637077877,0.22572843637077877,False,-2.1121941445755643e-05,3.0517578125e-06,True
trial,293,293,292,939.2703050960257,939.2703050960257,939.2702831771093,939.2702831771093,3836,1918,0,0,3836,1918,1127784,563892,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7901283610002663,-0.5438112685800153,-0.5438112685800153,-0.5438112685800153,False,-4.0306109328450044e-05,6.103515625e-06,False
trial,294,294,294,939.2702774366658,939.2702774366658,939.2702774366658,939.2702774366658,3836,1918,0,0,3836,1918,1131620,565810,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7901283610002663,0.25992140922385987,0.25992140922385987,0.25992140922385987,False,-2.2085304613678295e-05,3.0517578125e-06,True
trial,295,295,294,939.2702984866128,939.2702984866128,939.2702774366658,939.2702774366658,3836,1918,0,0,3836,1918,1135456,567728,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.64442328776637,-0.5515990779606635,-0.5515990779606635,-0.5515990779606635,False,-3.8161679106503185e-05,6.103515625e-06,False
trial,296,296,296,939.270272709259,939.270272709259,939.270272709259,939.270272709259,3836,1918,0,0,3836,1918,1139292,569646,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.64442328776637,0.2243137284615939,0.2243137284615939,0.2243137284615939,False,-2.1074977604879087e-05,3.0517578125e-06,True
trial,297,297,296,939.2702945326239,939.2702945326239,939.270272709259,939.270272709259,3836,1918,0,0,3836,1918,1143128,571564,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.806017183495621,-0.5398834184075486,-0.5398834184075486,-0.5398834184075486,False,-4.04223656218811e-05,6.103515625e-06,False
trial,298,298,298,939.2702669192881,939.2702669192881,939.2702669192881,939.2702669192881,3836,1918,0,0,3836,1918,1146964,573482,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.806017183495621,0.26157393687775726,0.26157393687775726,0.26157393687775726,False,-2.213512132450812e-05,3.0517578125e-06,True
trial,299,299,298,939.2702876878898,939.2702876878898,939.2702669192881,939.2702669192881,3836,1918,0,0,3836,1918,1150800,575400,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.705666316136642,-0.5454702025286308,-0.5454702025286308,-0.5454702025286308,False,-3.807467676055976e-05,6.103515625e-06,False
