phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,450,457.5693144445934,992.9033547144261,457.5693144445934,992.9033547144261,1866,933,0,0,1866,933,823580,411790,139950.0,61768500.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.1656156106001765,0.2673658996212251,0.2673658996212251,-10.020854279264624,False,-0.000866880088911923,4.8828125e-05,True
trial,451,451,450,457.5701155378566,992.8947484230573,457.5693144445934,992.9033547144261,1866,933,0,0,1866,933,825446,412723,139950.0,61908450.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.563937666673138,-0.496640057536511,-0.496640057536511,5.335494925063356,False,-0.0016130258747600879,9.765625e-05,False
trial,452,452,452,457.5691324494902,992.8960956961205,457.5691324494902,992.8960956961205,1866,933,0,0,1866,933,827312,413656,139950.0,62048400.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.563937666673138,0.22259733744419194,0.22259733744419194,8.878470459982577,False,-0.0008175978439441527,4.8828125e-05,True
trial,453,453,452,457.5699636152102,992.9118470424403,457.5691324494902,992.8960956961205,1866,933,0,0,1866,933,829178,414589,139950.0,62188350.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.136466433933899,-0.4880750389286249,-0.4880750389286249,-9.249465880529883,False,-0.0017029465834302363,9.765625e-05,False
trial,454,454,454,457.56890081167734,992.9043064701409,457.56890081167734,992.9043064701409,1866,933,0,0,1866,933,831044,415522,139950.0,62328300.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.136466433933899,0.267887348487202,0.267887348487202,-9.49569698517514,False,-0.0008646836596876758,4.8828125e-05,True
trial,455,455,454,457.5697013370108,992.895813284731,457.56890081167734,992.9043064701409,1866,933,0,0,1866,933,832910,416455,139950.0,62468250.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.565956053934619,-0.4970344220256083,-0.4970344220256083,5.273294079214487,False,-0.001610603406955539,9.765625e-05,False
trial,456,456,456,457.56872060206155,992.8970837595721,457.56872060206155,992.8970837595721,1866,933,0,0,1866,933,834776,417388,139950.0,62608200.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.565956053934619,0.2208191137985797,0.2208191137985797,8.850318780317062,False,-0.0008160960919173893,4.8828125e-05,True
trial,457,457,456,457.5695476796589,992.9131834830335,457.56872060206155,992.8970837595721,1866,933,0,0,1866,933,836642,418321,139950.0,62748150.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.173863742977348,-0.48543217151035734,-0.48543217151035734,-9.449323431717467,False,-0.0017037964228676513,9.765625e-05,False
trial,458,458,458,457.5684879969351,992.9055450048818,457.5684879969351,992.9055450048818,1866,933,0,0,1866,933,838508,419254,139950.0,62888100.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.173863742977348,0.26909338009470657,0.26909338009470657,-9.788542218181714,False,-0.0008644030051790138,4.8828125e-05,True
trial,459,459,458,457.56929626323847,992.898023567983,457.5684879969351,992.9055450048818,1866,933,0,0,1866,933,840374,420187,139950.0,63028050.0,150.0,True,True,682,341,0,0,1866,933,9.765625e-05,5.511784775332542,-0.5039731471824319,-0.5039731471824319,4.689793709663461,False,-0.0016037884317264516,9.765625e-05,False
trial,460,460,460,457.56831262517744,992.8987944170947,457.56831262517744,992.8987944170947,1866,933,0,0,1866,933,842240,421120,139950.0,63168000.0,150.0,True,True,682,341,0,0,1866,933,4.8828125e-05,5.511784775332542,0.21567423521857793,0.21567423521857793,8.3019516799143,False,-0.0008131326280111031,4.8828125e-05,True
trial,461,461,460,457.56913725917724,992.9150538753215,457.56831262517744,992.8987944170947,1866,933,0,0,1866,933,844106,422053,139950.0,63307950.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.176520894990488,-0.4831475223679001,-0.4831475223679001,-9.526307379110662,False,-0.0017067954643679658,9.765625e-05,False
trial,462,462,462,457.56807795838955,992.9073750987507,457.56807795838955,992.9073750987507,1866,933,0,0,1866,933,845972,422986,139950.0,63447900.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.176520894990488,0.2706943959520904,0.2706943959520904,-9.898045047671967,False,-0.0008669067088155385,4.8828125e-05,True
trial,463,463,462,457.56888666774677,992.898315049435,457.56807795838955,992.9073750987507,1866,933,0,0,1866,933,847838,423919,139950.0,63587850.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.564378650017856,-0.5058375338477291,-0.5058375338477291,5.66694692161213,False,-0.0015987531630249074,9.765625e-05,False
trial,464,464,464,457.5679066873722,992.8995314103828,457.5679066873722,992.8995314103828,1866,933,0,0,1866,933,849704,424852,139950.0,63727800.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.564378650017856,0.2114346500664937,0.2114346500664937,9.683059814101767,False,-0.0008100423335656254,4.8828125e-05,True
trial,465,465,464,457.56873419200156,992.9161099056273,457.5679066873722,992.8995314103828,1866,933,0,0,1866,933,851570,425785,139950.0,63867750.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.183546147193994,-0.484662653376813,-0.484662653376813,-9.709888270463606,False,-0.001707382699237273,9.765625e-05,False
trial,466,466,466,457.56767435960694,992.9089697634965,457.56767435960694,992.9089697634965,1866,933,0,0,1866,933,853436,426718,139950.0,64007700.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.183546147193994,0.2680555955338483,0.2680555955338483,-10.889802007828552,False,-0.000866714850000564,4.8828125e-05,True
trial,467,467,466,457.5684708023858,992.9005885730046,457.56767435960694,992.9089697634965,1866,933,0,0,1866,933,855302,427651,139950.0,64147650.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.643804511610815,-0.49844163279399295,-0.49844163279399295,5.245240944582024,False,-0.0015978656806229165,9.765625e-05,False
trial,468,468,468,457.5674999232725,992.9009124933212,457.5674999232725,992.9009124933212,1866,933,0,0,1866,933,857168,428584,139950.0,64287600.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.643804511610815,0.21546972187735705,0.21546972187735705,9.952615488899704,False,-0.0008095630926650668,4.8828125e-05,True
trial,469,469,468,457.5683108461263,992.9179371404681,457.5674999232725,992.9009124933212,1866,933,0,0,1866,933,859034,429517,139950.0,64427550.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.194644021269882,-0.47629218957262914,-0.47629218957262914,-9.999356201009123,False,-0.001702574326248761,9.765625e-05,False
trial,470,470,470,457.5672677130563,992.9100156491876,457.5672677130563,992.9100156491876,1866,933,0,0,1866,933,860900,430450,139950.0,64567500.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.194644021269882,0.26854115332251616,0.26854115332251616,-10.527409237669081,False,-0.0008647099833232343,4.8828125e-05,True
trial,471,471,470,457.5680661019574,992.9024830235047,457.5672677130563,992.9100156491876,1866,933,0,0,1866,933,862766,431383,139950.0,64707450.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.54621906193482,-0.5005554559654682,-0.5005554559654682,4.722631887915131,False,-0.0015950058911315345,9.765625e-05,False
trial,472,472,472,457.5670950778867,992.9027196787058,457.5670950778867,992.9027196787058,1866,933,0,0,1866,933,864632,432316,139950.0,64847400.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.54621906193482,0.21359196295990354,0.21359196295990354,9.026901414177138,False,-0.0008082474978976753,4.8828125e-05,True
trial,473,473,472,457.56792595233117,992.9190590943924,457.5670950778867,992.9027196787058,1866,933,0,0,1866,933,866498,433249,139950.0,64987350.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.177940739620245,-0.48774425076427713,-0.48774425076427713,-9.591649032961518,False,-0.0017035043328280707,9.765625e-05,False
trial,474,474,474,457.56685872352864,992.9113811675187,457.56685872352864,992.9113811675187,1866,933,0,0,1866,933,868364,434182,139950.0,65127300.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.177940739620245,0.27315867370551594,0.27315867370551594,-10.010227084839208,False,-0.0008652639684876605,4.8828125e-05,True
trial,475,475,474,457.56766736022604,992.9029691645832,457.56685872352864,992.9113811675187,1866,933,0,0,1866,933,870230,435115,139950.0,65267250.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.458005279451336,-0.5105054992290952,-0.5105054992290952,5.310634271147212,False,-0.0015839921384215078,9.765625e-05,False
trial,476,476,476,457.5666902719924,992.903934321406,457.5666902719924,992.903934321406,1866,933,0,0,1866,933,872096,436048,139950.0,65407200.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.458005279451336,0.20996458501666138,0.20996458501666138,9.282040334142335,False,-0.0008022854722215775,4.8828125e-05,True
trial,477,477,476,457.5675137508098,992.920747074726,457.5666902719924,992.903934321406,1866,933,0,0,1866,933,873962,436981,139950.0,65547150.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.163014920164543,-0.4824155498052689,-0.4824155498052689,-9.849353092525538,False,-0.001706990617763623,9.765625e-05,False
trial,478,478,478,457.5664553550072,992.913542286354,457.5664553550072,992.913542286354,1866,933,0,0,1866,933,875828,437914,139950.0,65687100.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.163014920164543,0.27100537954076137,0.27100537954076137,-11.083958807303802,False,-0.0008668351367010444,4.8828125e-05,True
trial,479,479,478,457.5672811053103,992.9043608267625,457.5664553550072,992.913542286354,1866,933,0,0,1866,933,877694,438847,139950.0,65827050.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.543586121561362,-0.5216344737233852,-0.5216344737233852,5.800017055770863,False,-0.0015830056193214751,9.765625e-05,False
trial,480,480,480,457.56629061158765,992.9051952750035,457.56629061158765,992.9051952750035,1866,933,0,0,1866,933,879560,439780,139950.0,65967000.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.543586121561362,0.2054083446226138,0.2054083446226138,10.40737037578345,False,-0.0008020288554228996,4.8828125e-05,True
trial,481,481,480,457.5671142687289,992.9216844343248,457.56629061158765,992.9051952750035,1866,933,0,0,1866,933,881426,440713,139950.0,66106950.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.174028881558133,-0.48141597870730973,-0.48141597870730973,-9.637680990046505,False,-0.0017109052829525032,9.765625e-05,False
trial,482,482,482,457.56605500476724,992.9139791885161,457.56605500476724,992.9139791885161,1866,933,0,0,1866,933,883292,441646,139950.0,66246900.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.174028881558133,0.27133639154971045,0.27133639154971045,-10.115986421965095,False,-0.0008683200180600529,4.8828125e-05,True
trial,483,483,482,457.5668735798215,992.9056006519781,457.56605500476724,992.9139791885161,1866,933,0,0,1866,933,885158,442579,139950.0,66386850.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.491486894190648,-0.5194747473938341,-0.5194747473938341,5.3170911193806845,False,-0.001575774488316702,9.765625e-05,False
trial,484,484,484,457.56588682607753,992.9068797656178,457.56588682607753,992.9068797656178,1866,933,0,0,1866,933,887024,443512,139950.0,66526800.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.491486894190648,0.21061668514121645,0.21061668514121645,8.89088219137645,False,-0.0007985060138632344,4.8828125e-05,True
trial,485,485,484,457.5667217462486,992.9230486222591,457.56588682607753,992.9068797656178,1866,933,0,0,1866,933,888890,444445,139950.0,66666750.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.117574391324942,-0.49142121108142617,-0.49142121108142617,-9.516741106092946,False,-0.0016989909109738517,9.765625e-05,False
trial,486,486,486,457.5656568201541,992.9154817737037,457.5656568201541,992.9154817737037,1866,933,0,0,1866,933,890756,445378,139950.0,66806700.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.117574391324942,0.2666022015142549,0.2666022015142549,-9.970674924946868,False,-0.0008627307730643314,4.8828125e-05,True
trial,487,487,486,457.5665168201076,992.9064403200288,457.5656568201541,992.9154817737037,1866,933,0,0,1866,933,892622,446311,139950.0,66946650.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.544394684051268,-0.5432366030402849,-0.5432366030402849,5.711219589022734,False,-0.0015831038421891222,9.765625e-05,False
trial,488,488,488,457.5654889644337,992.9077942236719,457.5654889644337,992.9077942236719,1866,933,0,0,1866,933,894488,447244,139950.0,67086600.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.544394684051268,0.20893124281314013,0.20893124281314013,9.568749748045335,False,-0.0008034017227189888,4.8828125e-05,True
trial,489,489,488,457.56632637850464,992.9242981914999,457.5654889644337,992.9077942236719,1866,933,0,0,1866,933,896354,448177,139950.0,67226550.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.19230139672044,-0.49343898863355584,-0.49343898863355584,-9.724820105391034,False,-0.001697097493751533,9.765625e-05,False
trial,490,490,490,457.56526038334664,992.9168449753271,457.56526038334664,992.9168449753271,1866,933,0,0,1866,933,898220,449110,139950.0,67366500.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.19230139672044,0.26532139396487053,0.26532139396487053,-10.505497529780863,False,-0.0008615252756509849,4.8828125e-05,True
trial,491,491,490,457.56611709121,992.9077852749538,457.56526038334664,992.9168449753271,1866,933,0,0,1866,933,900086,450043,139950.0,67506450.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.544639938518364,-0.5420484369561601,-0.5420484369561601,5.732171533207657,False,-0.0015805005696059506,9.765625e-05,False
trial,492,492,492,457.56509267954254,992.9093448499652,457.56509267954254,992.9093448499652,1866,933,0,0,1866,933,901952,450976,139950.0,67646400.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.544639938518364,0.20904522500939318,0.20904522500939318,9.349015082417424,False,-0.0008022369517778668,4.8828125e-05,True
trial,493,493,492,457.56594906388557,992.9258282664695,457.56509267954254,992.9093448499652,1866,933,0,0,1866,933,903818,451909,139950.0,67786350.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.137055009923117,-0.5054039417666948,-0.5054039417666948,-9.727856123109898,False,-0.001694455211469531,9.765625e-05,False
trial,494,494,494,457.5648721959977,992.91732310573,457.5648721959977,992.91732310573,1866,933,0,0,1866,933,905684,452842,139950.0,67926300.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.137055009923117,0.25615283688582025,0.25615283688582025,-9.268958591897684,False,-0.0008607499629739677,4.8828125e-05,True
trial,495,495,494,457.5657247403674,992.9085930215801,457.5648721959977,992.91732310573,1866,933,0,0,1866,933,907550,453775,139950.0,68066250.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.520562431000396,-0.5379741176613984,-0.5379741176613984,5.508873771876705,False,-0.0015847312012198195,9.765625e-05,False
trial,496,496,496,457.56470466478004,992.9105177807176,457.56470466478004,992.9105177807176,1866,933,0,0,1866,933,909416,454708,139950.0,68206200.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.520562431000396,0.20844900266100844,0.20844900266100844,8.467455985823321,False,-0.0008037036181656851,4.8828125e-05,True
trial,497,497,496,457.5655385787718,992.9270580465381,457.56470466478004,992.9105177807176,1866,933,0,0,1866,933,911282,455641,139950.0,68346150.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.121961234259816,-0.49209148999188795,-0.49209148999188795,-9.760387921284876,False,-0.0016946320119638726,9.765625e-05,False
trial,498,498,498,457.5644760979181,992.9198627058867,457.5644760979181,992.9198627058867,1866,933,0,0,1866,933,913148,456574,139950.0,68486100.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.121961234259816,0.265704390618728,0.265704390618728,-10.863287994849745,False,-0.000860229902174469,4.8828125e-05,True
trial,499,499,498,457.5653312083358,992.9102781017552,457.5644760979181,992.9198627058867,1866,933,0,0,1866,933,915014,457507,139950.0,68626050.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.605377543666816,-0.5422820164098101,-0.5422820164098101,6.078230772525006,False,-0.0015768740099082008,9.765625e-05,False
trial,500,500,500,457.56431261440605,992.9129059631039,457.56431261440605,992.9129059631039,1866,933,0,0,1866,933,916880,458440,139950.0,68766000.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.605377543666816,0.20441648256611658,0.20441648256611658,8.698570712307749,False,-0.0007997569960484844,4.8828125e-05,True
trial,501,501,500,457.56514320655043,992.9281064000711,457.56431261440605,992.9129059631039,1866,933,0,0,1866,933,918746,459373,139950.0,68905950.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.108086167686646,-0.48966569544661703,-0.48966569544661703,-8.961236376959056,False,-0.001696243278027695,9.765625e-05,False
trial,502,502,502,457.5640824257026,992.9203468809528,457.5640824257026,992.9203468809528,1866,933,0,0,1866,933,920612,460306,139950.0,69045900.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.108086167686646,0.2673085535303375,0.2673085535303375,-8.640827970855536,False,-0.0008611348211132648,4.8828125e-05,True
trial,503,503,502,457.5649375438787,992.9118778986165,457.5640824257026,992.9203468809528,1866,933,0,0,1866,933,922478,461239,139950.0,69185850.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.530478565615225,-0.5448608654668698,-0.5448608654668698,5.396233145724578,False,-0.0015694248390774677,9.765625e-05,False
trial,504,504,504,457.56392151567854,992.9135280151216,457.56392151567854,992.9135280151216,1866,933,0,0,1866,933,924344,462172,139950.0,69325800.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.530478565615225,0.20208671050908472,0.20208671050908472,8.563805599541576,False,-0.0007962424826111556,4.8828125e-05,True
trial,505,505,504,457.5647588987799,992.9298237881625,457.56392151567854,992.9135280151216,1866,933,0,0,1866,933,926210,463105,139950.0,69465750.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.139712554091816,-0.4933294816308951,-0.4933294816308951,-9.600367207939799,False,-0.0016974114310295185,9.765625e-05,False
trial,506,506,506,457.5636925497321,992.9220092709745,457.5636925497321,992.9220092709745,1866,933,0,0,1866,933,928076,464038,139950.0,69605700.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.139712554091816,0.2656447870181739,0.2656447870181739,-9.83989732750002,False,-0.0008619252387083462,4.8828125e-05,True
trial,507,507,506,457.56454127679126,992.9127557940468,457.5636925497321,992.9220092709745,1866,933,0,0,1866,933,929942,464971,139950.0,69745650.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.533140405357627,-0.5412713939230357,-0.5412713939230357,5.90135815882207,False,-0.001568024966232156,9.765625e-05,False
trial,508,508,508,457.5635319152659,992.9154120408341,457.5635319152659,992.9154120408341,1866,933,0,0,1866,933,931808,465904,139950.0,69885600.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.533140405357627,0.202026633330567,0.202026633330567,8.297199389128417,False,-0.0007951152950546939,4.8828125e-05,True
trial,509,509,508,457.5643762459477,992.9304876082795,457.5635319152659,992.9154120408341,1866,933,0,0,1866,933,933674,466837,139950.0,70025550.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.089682015352794,-0.498884881873547,-0.498884881873547,-8.907615045141346,False,-0.0016924358954631552,9.765625e-05,False
trial,510,510,510,457.563300485122,992.9240174795657,457.563300485122,992.9240174795657,1866,933,0,0,1866,933,935540,467770,139950.0,70165500.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.089682015352794,0.26942175576854555,0.26942175576854555,-10.018109019963573,False,-0.0008589883294785581,4.8828125e-05,True
trial,511,511,510,457.5641638982592,992.9144719641844,457.563300485122,992.9240174795657,1866,933,0,0,1866,933,937406,468703,139950.0,70305450.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.589588635858747,-0.5558851318738647,-0.5558851318738647,6.145621195540035,False,-0.0015532222175109666,9.765625e-05,False
trial,512,512,512,457.56314714301107,992.9161431830279,457.56314714301107,992.9161431830279,1866,933,0,0,1866,933,939272,469636,139950.0,70445400.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.589588635858747,0.19463896680244383,0.19463896680244383,9.994938331527765,False,-0.0007878284264114411,4.8828125e-05,True
trial,513,513,512,457.56397749392704,992.931714007834,457.56314714301107,992.9161431830279,1866,933,0,0,1866,933,941138,470569,139950.0,70585350.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.1437382487145795,-0.486554826773687,-0.486554826773687,-9.123925584345553,False,-0.0017065927009335077,9.765625e-05,False
trial,514,514,514,457.56291433523836,992.9246383933521,457.56291433523836,992.9246383933521,1866,933,0,0,1866,933,943004,471502,139950.0,70725300.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.1437382487145795,0.26871027761269656,0.26871027761269656,-9.805301163621618,False,-0.0008663895358697319,4.8828125e-05,True
trial,515,515,514,457.5637755892335,992.9169907639039,457.56291433523836,992.9246383933521,1866,933,0,0,1866,933,944870,472435,139950.0,70865250.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.488981055717076,-0.554871110853321,-0.554871110853321,4.927058302520243,False,-0.0015521694647528748,9.765625e-05,False
trial,516,516,516,457.5627610172608,992.9177940900864,457.5627610172608,992.9177940900864,1866,933,0,0,1866,933,946736,473368,139950.0,71005200.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.488981055717076,0.1946218036569372,0.1946218036569372,8.688156911743038,False,-0.0007877739013225149,4.8828125e-05,True
trial,517,517,516,457.56358785775933,992.9341041060617,457.5627610172608,992.9177940900864,1866,933,0,0,1866,933,948602,474301,139950.0,71145150.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.060961665266819,-0.48549734992051047,-0.48549734992051047,-9.576779980335441,False,-0.0017030793240254642,9.765625e-05,False
trial,518,518,518,457.56252816383574,992.9260748940079,457.56252816383574,992.9260748940079,1866,933,0,0,1866,933,950468,475234,139950.0,71285100.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.060961665266819,0.26930026349982944,0.26930026349982944,-9.576937411704458,False,-0.0008646609626329275,4.8828125e-05,True
trial,519,519,518,457.5634025302777,992.9170399434311,457.56252816383574,992.9260748940079,1866,933,0,0,1866,933,952334,476167,139950.0,71425050.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.47095229671072,-0.5637683764367198,-0.5637683764367198,5.825497381237646,False,-0.00155093204675473,9.765625e-05,False
trial,520,520,520,457.5623808139162,992.9190528963599,457.5623808139162,992.9190528963599,1866,933,0,0,1866,933,954200,477100,139950.0,71565000.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.47095229671072,0.18739868474552596,0.18739868474552596,8.930531674054617,False,-0.0007862911083394538,4.8828125e-05,True
trial,521,521,520,457.56319940324283,992.9348693781467,457.5623808139162,992.9190528963599,1866,933,0,0,1866,933,956066,478033,139950.0,71704950.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.138146012983443,-0.4796362836205833,-0.4796362836205833,-9.267355800305044,False,-0.0017066876601746152,9.765625e-05,False
trial,522,522,522,457.56214500385977,992.9275902561336,457.56214500385977,992.9275902561336,1866,933,0,0,1866,933,957932,478966,139950.0,71844900.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.138146012983443,0.27221064370053494,0.27221064370053494,-9.855220912211648,False,-0.0008662778693449358,4.8828125e-05,True
trial,523,523,522,457.56301123404165,992.9191932638859,457.56214500385977,992.9275902561336,1866,933,0,0,1866,933,959798,479899,139950.0,71984850.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.513494441345464,-0.5623493282028136,-0.5623493282028136,5.4512565461246165,False,-0.0015403773747766725,9.765625e-05,False
trial,524,524,524,457.56199917414546,992.9202844719657,457.56199917414546,992.9202844719657,1866,933,0,0,1866,933,961664,480832,139950.0,72124800.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.513494441345464,0.18662015990600664,0.18662015990600664,9.349305908427993,False,-0.0007814252993167709,4.8828125e-05,True
trial,525,525,524,457.56281812734517,992.9361820834223,457.56199917414546,992.9202844719657,1866,933,0,0,1866,933,963530,481765,139950.0,72264750.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.099176948807642,-0.47935559622232504,-0.47935559622232504,-9.305304651061354,False,-0.0017084461017369316,9.765625e-05,False
trial,526,526,526,457.56176317100454,992.9294044284001,457.56176317100454,992.9294044284001,1866,933,0,0,1866,933,965396,482698,139950.0,72404700.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.099176948807642,0.27227218142924897,0.27227218142924897,-10.521514346453227,False,-0.000866791236892743,4.8828125e-05,True
trial,527,527,526,457.56262488915365,992.9198322859683,457.56176317100454,992.9294044284001,1866,933,0,0,1866,933,967262,483631,139950.0,72544650.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.615507488696604,-0.5604966253252098,-0.5604966253252098,6.226111792700307,False,-0.0015374189784111872,9.765625e-05,False
trial,528,528,528,457.56161721742546,992.9210794249246,457.56161721742546,992.9210794249246,1866,933,0,0,1866,933,969128,484564,139950.0,72684600.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.615507488696604,0.18727244720123282,0.18727244720123282,10.681778299938522,False,-0.0007793649373408174,4.8828125e-05,True
trial,529,529,528,457.56244812880914,992.9376269109788,457.56161721742546,992.9210794249246,1866,933,0,0,1866,933,970994,485497,139950.0,72824550.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.161749610819189,-0.487326744688993,-0.487326744688993,-9.705045170892207,False,-0.0017050395709420018,9.765625e-05,False
trial,530,530,530,457.5613844031884,992.9302919970629,457.5613844031884,992.9302919970629,1866,933,0,0,1866,933,972860,486430,139950.0,72964500.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.161749610819189,0.2688762396890838,0.2688762396890838,-10.639563051519994,False,-0.0008658788047645504,4.8828125e-05,True
trial,531,531,530,457.562226144856,992.921627939838,457.5613844031884,992.9302919970629,1866,933,0,0,1866,933,974726,487363,139950.0,73104450.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.451970468768624,-0.546908120933748,-0.546908120933748,5.629331942147732,False,-0.0015390915501066913,9.765625e-05,False
trial,532,532,532,457.56123809602366,992.9230645454181,457.56123809602366,992.9230645454181,1866,933,0,0,1866,933,976592,488296,139950.0,73244400.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.451970468768624,0.1874865741832353,0.1874865741832353,9.261680049808398,False,-0.0007803607559224719,4.8828125e-05,True
trial,533,533,532,457.5620643593684,992.939111383276,457.56123809602366,992.9230645454181,1866,933,0,0,1866,933,978458,489229,139950.0,73384350.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.1650640487656085,-0.48632611962777034,-0.48632611962777034,-9.44492629084242,False,-0.0016989902688193277,9.765625e-05,False
trial,534,534,534,457.561006915323,992.9310770007719,457.561006915323,992.9310770007719,1866,933,0,0,1866,933,980324,490162,139950.0,73524300.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.1650640487656085,0.2679323585927278,0.2679323585927278,-9.286225255246675,False,-0.0008628323278328166,4.8828125e-05,True
