phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,976.4700562982748,976.4700562982748,976.4700562982748,976.4700562982748,3836,1918,0,0,3836,1918,1196832,598416,2840131.0,2840131.0,1480.7773722627737,False,True,3836,1918,0,0,3836,1918,0.000390625,4229.637169403502,0.5007172767718818,0.5007172767718818,0.5007172767718818,False,-0.20123963778144455,0.000390625,True
trial,312,312,311,976.7757596113163,976.7757596113163,976.4700562982748,976.4700562982748,3836,1918,0,0,3836,1918,1200668,600334,2840131.0,2840131.0,1480.7773722627737,False,True,3836,1918,0,0,3836,1918,0.00078125,1430.85349599988,-1.8382601339438893,-1.8382601339438893,-1.8382601339438893,False,-0.16630035510023622,0.00078125,False
trial,313,313,313,976.4417865193691,976.4417865193691,976.4417865193691,976.4417865193691,3836,1918,0,0,3836,1918,1204504,602252,2840131.0,2840131.0,1480.7773722627737,False,True,3836,1918,0,0,3836,1918,0.000390625,1430.85349599988,0.2483624376168787,0.2483624376168787,0.2483624376168787,False,-0.11382469578323459,0.000390625,True
trial,314,314,313,977.2406111901741,977.2406111901741,976.4417865193691,976.4417865193691,3836,1918,0,0,3836,1918,1208340,604170,2840131.0,2840131.0,1480.7773722627737,False,True,3836,1918,0,0,3836,1918,0.00078125,1431.4867966102881,-7.172140399893696,-7.172140399893696,-7.172140399893696,False,-0.11137883898883255,0.00078125,False
trial,315,315,313,976.5155523144279,976.5155523144279,976.4417865193691,976.4417865193691,3836,1918,0,0,3836,1918,1212176,606088,2840131.0,2840131.0,1480.7773722627737,False,True,3836,1918,0,0,3836,1918,0.000390625,1431.4867966102881,-0.9652594834897464,-0.9652594834897464,-0.9652594834897464,False,-0.0764206892762897,0.000390625,False
trial,316,316,316,977.5696555804177,977.5696555804177,977.5696555804177,977.5696555804177,3836,1918,0,0,3836,1918,1216012,608006,2971206.0,2971206.0,1549.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,16471.971827433743,0.967237837523411,0.967237837523411,0.967237837523411,False,-1.0026968635043114,0.0001953125,True
trial,317,317,316,977.6032330121276,977.6032330121276,977.5696555804177,977.5696555804177,3836,1918,0,0,3836,1918,1219848,609924,2971206.0,2971206.0,1549.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,615.9830556516675,-0.1662310169247462,-0.1662310169247462,-0.1662310169247462,False,-0.2019925783470807,0.000390625,False
trial,318,318,318,977.470346487511,977.470346487511,977.470346487511,977.470346487511,3836,1918,0,0,3836,1918,1223684,611842,2971206.0,2971206.0,1549.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,615.9830556516675,0.6885113747315982,0.6885113747315982,0.6885113747315982,False,-0.14423740340581115,0.0001953125,True
trial,319,319,318,977.5050451471675,977.5050451471675,977.470346487511,977.470346487511,3836,1918,0,0,3836,1918,1227520,613760,2971206.0,2971206.0,1549.1167883211679,False,True,3836,1918,0,0,3836,1918,0.000390625,627.2232018805925,-0.4494697669443943,-0.4494697669443943,-0.4494697669443943,False,-0.07719909593103899,0.000390625,False
trial,320,320,320,977.443238445792,977.443238445792,977.443238445792,977.443238445792,3836,1918,0,0,3836,1918,1231356,615678,2971206.0,2971206.0,1549.1167883211679,False,True,3836,1918,0,0,3836,1918,0.0001953125,627.2232018805925,0.46208842490061214,0.46208842490061214,0.46208842490061214,False,-0.05866418689219335,0.0001953125,True
trial,321,321,321,977.1832588148042,977.1832588148042,977.1832588148042,977.1832588148042,3836,1918,0,0,3836,1918,1235192,617596,3003976.0,3003976.0,1566.2022940563086,False,True,3836,1918,0,0,3836,1918,0.000390625,11398.728979256755,0.4361333738809602,0.4361333738809602,0.4361333738809602,False,-0.2090332660980858,0.000390625,True
trial,322,322,321,977.510381879994,977.510381879994,977.1832588148042,977.1832588148042,3836,1918,0,0,3836,1918,1239028,619514,3003976.0,3003976.0,1566.2022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,1661.112530039266,-1.6016016701381066,-1.6016016701381066,-1.6016016701381066,False,-0.2042474550876764,0.00078125,False
trial,323,323,323,977.1365559752576,977.1365559752576,977.1365559752576,977.1365559752576,3836,1918,0,0,3836,1918,1242864,621432,3003976.0,3003976.0,1566.2022940563086,False,True,3836,1918,0,0,3836,1918,0.000390625,1661.112530039266,0.31605677627187745,0.31605677627187745,0.31605677627187745,False,-0.14776724643425643,0.000390625,True
trial,324,324,323,977.715807924721,977.715807924721,977.1365559752576,977.1365559752576,3836,1918,0,0,3836,1918,1246700,623350,3003976.0,3003976.0,1566.2022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,1574.111279307502,-5.911819983044848,-5.911819983044848,-5.911819983044848,False,-0.0979820006571189,0.00078125,False
trial,325,325,323,977.1809747813215,977.1809747813215,977.1365559752576,977.1365559752576,3836,1918,0,0,3836,1918,1250536,625268,3003976.0,3003976.0,1566.2022940563086,False,True,3836,1918,0,0,3836,1918,0.000390625,1574.111279307502,-0.5929333978249908,-0.5929333978249908,-0.5929333978249908,False,-0.07491365173035769,0.000390625,False
trial,326,326,326,979.0663725217385,979.0663725217385,979.0663725217385,979.0663725217385,3836,1918,0,0,3836,1918,1254372,627186,3135051.0,3135051.0,1634.5417101147027,False,True,3836,1918,0,0,3836,1918,0.0001953125,30833.677808809105,0.9631086615305968,0.9631086615305968,0.9631086615305968,False,-1.1214676331078208,0.0001953125,True
trial,327,327,326,979.1057168066626,979.1057168066626,979.0663725217385,979.0663725217385,3836,1918,0,0,3836,1918,1258208,629104,3135051.0,3135051.0,1634.5417101147027,False,True,3836,1918,0,0,3836,1918,0.000390625,657.907437847346,-0.2802812335001723,-0.2802812335001723,-0.2802812335001723,False,-0.14037431059085448,0.000390625,False
trial,328,328,328,978.9989241189883,978.9989241189883,978.9989241189883,978.9989241189883,3836,1918,0,0,3836,1918,1262044,631022,3135051.0,3135051.0,1634.5417101147027,False,True,3836,1918,0,0,3836,1918,0.0001953125,657.907437847346,0.6393173334940093,0.6393173334940093,0.6393173334940093,False,-0.10550066331154717,0.0001953125,True
trial,329,329,328,979.0517951998186,979.0517951998186,978.9989241189883,978.9989241189883,3836,1918,0,0,3836,1918,1265880,632940,3135051.0,3135051.0,1634.5417101147027,False,True,3836,1918,0,0,3836,1918,0.000390625,591.9543630013735,-0.7518454786338754,-0.7518454786338754,-0.7518454786338754,False,-0.07032173808688535,0.000390625,False
trial,330,330,330,978.9881111355487,978.9881111355487,978.9881111355487,978.9881111355487,3836,1918,0,0,3836,1918,1269716,634858,3135051.0,3135051.0,1634.5417101147027,False,True,3836,1918,0,0,3836,1918,0.0001953125,591.9543630013735,0.1987332488880385,0.1987332488880385,0.1987332488880385,False,-0.05440953388557454,0.0001953125,True
trial,331,331,331,979.499164867151,979.499164867151,979.499164867151,979.499164867151,3836,1918,0,0,3836,1918,1273552,636776,3167821.0,3167821.0,1651.6272158498437,False,True,3836,1918,0,0,3836,1918,0.000390625,9608.609728518475,0.13839603309706963,0.13839603309706963,0.13839603309706963,False,-0.20892382153073252,0.000390625,True
trial,332,332,331,980.1755610895763,980.1755610895763,979.499164867151,979.499164867151,3836,1918,0,0,3836,1918,1277388,638694,3167821.0,3167821.0,1651.6272158498437,False,True,3836,1918,0,0,3836,1918,0.00078125,2051.6701515164395,-2.0929662155511513,-2.0929662155511513,-2.0929662155511513,False,-0.3231758914212467,0.00078125,False
trial,333,333,333,979.4726722754233,979.4726722754233,979.4726722754233,979.4726722754233,3836,1918,0,0,3836,1918,1281224,640612,3167821.0,3167821.0,1651.6272158498437,False,True,3836,1918,0,0,3836,1918,0.000390625,2051.6701515164395,0.1022487190549155,0.1022487190549155,0.1022487190549155,False,-0.2590994975051528,0.000390625,True
trial,334,334,333,980.4986779041998,980.4986779041998,979.4726722754233,979.4726722754233,3836,1918,0,0,3836,1918,1285060,642530,3167821.0,3167821.0,1651.6272158498437,False,True,3836,1918,0,0,3836,1918,0.00078125,2593.8217209889435,-3.9005875489575454,-3.9005875489575454,-3.9005875489575454,False,-0.2630387386255935,0.00078125,False
trial,335,335,333,979.5100134871277,979.5100134871277,979.4726722754233,979.4726722754233,3836,1918,0,0,3836,1918,1288896,644448,3167821.0,3167821.0,1651.6272158498437,False,True,3836,1918,0,0,3836,1918,0.000390625,2593.8217209889435,-0.17940177165919888,-0.17940177165919888,-0.17940177165919888,False,-0.20814293726904073,0.000390625,False
trial,336,336,336,980.6638188761194,980.6638188761194,980.6638188761194,980.6638188761194,3836,1918,0,0,3836,1918,1292732,646366,3298896.0,3298896.0,1719.9666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,32392.727668126463,0.9565149730745043,0.9565149730745043,0.9565149730745043,False,-0.9833346269406751,0.0001953125,True
trial,337,337,336,980.6907639267866,980.6907639267866,980.6638188761194,980.6638188761194,3836,1918,0,0,3836,1918,1296568,648284,3298896.0,3298896.0,1719.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,659.5779017652158,-0.2791465453521528,-0.2791465453521528,-0.2791465453521528,False,-0.09652654176046051,0.000390625,False
trial,338,338,338,980.6129433279339,980.6129433279339,980.6129433279339,980.6129433279339,3836,1918,0,0,3836,1918,1300404,650202,3298896.0,3298896.0,1719.9666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,659.5779017652158,0.6986159777051367,0.6986159777051367,0.6986159777051367,False,-0.07282333901477366,0.0001953125,True
trial,339,339,338,980.6436262803256,980.6436262803256,980.6129433279339,980.6129433279339,3836,1918,0,0,3836,1918,1304240,652120,3298896.0,3298896.0,1719.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,434.26887939921653,-0.6409236708411924,-0.6409236708411924,-0.6409236708411924,False,-0.04787302105959186,0.000390625,False
trial,340,340,340,980.5976696466688,980.5976696466688,980.5976696466688,980.5976696466688,3836,1918,0,0,3836,1918,1308076,654038,3298896.0,3298896.0,1719.9666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,434.26887939921653,0.48462721559850275,0.48462721559850275,0.48462721559850275,False,-0.03151635065767969,0.0001953125,True
trial,341,341,341,981.942653309982,981.942653309982,981.942653309982,981.942653309982,3836,1918,0,0,3836,1918,1311912,655956,3331666.0,3331666.0,1737.0521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,15078.52426141954,0.21279035971519772,0.21279035971519772,0.21279035971519772,False,-0.17312094498027905,0.000390625,True
trial,342,342,341,982.4550511094592,982.4550511094592,981.942653309982,981.942653309982,3836,1918,0,0,3836,1918,1315748,657874,3331666.0,3331666.0,1737.0521376433785,False,True,3836,1918,0,0,3836,1918,0.00078125,1670.0616980143461,-1.8595477642512763,-1.8595477642512763,-1.8595477642512763,False,-0.2755496843521497,0.00078125,False
trial,343,343,343,981.8794607034777,981.8794607034777,981.8794607034777,981.8794607034777,3836,1918,0,0,3836,1918,1319584,659792,3331666.0,3331666.0,1737.0521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,1670.0616980143461,0.3477267152181857,0.3477267152181857,0.3477267152181857,False,-0.18173066301418173,0.000390625,True
trial,344,344,343,982.442393864786,982.442393864786,981.8794607034777,981.8794607034777,3836,1918,0,0,3836,1918,1323420,661710,3331666.0,3331666.0,1737.0521376433785,False,True,3836,1918,0,0,3836,1918,0.00078125,1706.3921643821625,-5.903185256391287,-5.903185256391287,-5.903185256391287,False,-0.09536091734523933,0.00078125,False
trial,345,345,343,981.9339461910113,981.9339461910113,981.8794607034777,981.8794607034777,3836,1918,0,0,3836,1918,1327256,663628,3331666.0,3331666.0,1737.0521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,1706.3921643821625,-0.7469927012106783,-0.7469927012106783,-0.7469927012106783,False,-0.07293978568372189,0.000390625,False
trial,346,346,346,981.4618229724101,981.4618229724101,981.4618229724101,981.4618229724101,3836,1918,0,0,3836,1918,1331092,665546,3462741.0,3462741.0,1805.3915537017726,False,True,3836,1918,0,0,3836,1918,0.0001953125,17715.62367641252,0.916082572390421,0.916082572390421,0.916082572390421,False,-0.5466160069907005,0.0001953125,True
trial,347,347,346,981.4927698303496,981.4927698303496,981.4618229724101,981.4618229724101,3836,1918,0,0,3836,1918,1334928,667464,3462741.0,3462741.0,1805.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,772.2338704246291,-0.4677452688997694,-0.4677452688997694,-0.4677452688997694,False,-0.06616177649921459,0.000390625,False
trial,348,348,348,981.436580262056,981.436580262056,981.436580262056,981.436580262056,3836,1918,0,0,3836,1918,1338764,669382,3462741.0,3462741.0,1805.3915537017726,False,True,3836,1918,0,0,3836,1918,0.0001953125,772.2338704246291,0.5404611141594517,0.5404611141594517,0.5404611141594517,False,-0.04670587706078086,0.0001953125,True
trial,349,349,348,981.518206317827,981.518206317827,981.436580262056,981.436580262056,3836,1918,0,0,3836,1918,1342600,671300,3462741.0,3462741.0,1805.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,385.1836419069713,-2.351363081221623,-2.351363081221623,-2.351363081221623,False,-0.03471435629095519,0.000390625,False
trial,350,350,348,981.438979700876,981.438979700876,981.436580262056,981.436580262056,3836,1918,0,0,3836,1918,1346436,673218,3462741.0,3462741.0,1805.3915537017726,False,True,3836,1918,0,0,3836,1918,0.0001953125,385.1836419069713,-0.12175597510405375,-0.12175597510405375,-0.12175597510405375,False,-0.019706949230676656,0.0001953125,False
trial,351,351,351,983.2204098565944,983.2204098565944,983.2204098565944,983.2204098565944,3836,1918,0,0,3836,1918,1350272,675136,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20509.29839512613,0.9765931940882404,0.9765931940882404,0.9765931940882404,False,-0.5338403251332611,9.765625e-05,True
trial,352,352,352,983.1974152708497,983.1974152708497,983.1974152708497,983.1974152708497,3836,1918,0,0,3836,1918,1354108,677054,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.50865949610096,0.4447130780513518,0.4447130780513518,0.4447130780513518,False,-0.051706565153227704,0.0001953125,True
trial,353,353,352,983.2357116273837,983.2357116273837,983.1974152708497,983.1974152708497,3836,1918,0,0,3836,1918,1357944,678972,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,455.2542970715155,-0.35594819494002194,-0.35594819494002194,-0.35594819494002194,False,-0.10758969164174667,0.000390625,False
trial,354,354,354,983.1644300331465,983.1644300331465,983.1644300331465,983.1644300331465,3836,1918,0,0,3836,1918,1361780,680890,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,455.2542970715155,0.5062991709914695,0.5062991709914695,0.5062991709914695,False,-0.06514969724048181,0.0001953125,True
trial,355,355,354,983.2710243286027,983.2710243286027,983.1644300331465,983.1644300331465,3836,1918,0,0,3836,1918,1365616,682808,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,479.7089725300907,-3.2478983438227966,-3.2478983438227966,-3.2478983438227966,False,-0.032819467905759445,0.000390625,False
trial,356,356,354,983.1720917246627,983.1720917246627,983.1644300331465,983.1644300331465,3836,1918,0,0,3836,1918,1369452,684726,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,479.7089725300907,-0.30948245618864273,-0.30948245618864273,-0.30948245618864273,False,-0.024756464746210866,0.0001953125,False
trial,357,357,357,983.156431287514,983.156431287514,983.156431287514,983.156431287514,3836,1918,0,0,3836,1918,1373288,686644,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,479.7089725300907,0.4614422898462477,0.4614422898462477,0.4614422898462477,False,-0.017334227504622567,9.765625e-05,True
trial,358,358,357,983.1623000809401,983.1623000809401,983.156431287514,983.156431287514,3836,1918,0,0,3836,1918,1377124,688562,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.07481180177496,-0.27473020753835126,-0.27473020753835126,-0.27473020753835126,False,-0.021362024506422553,0.0001953125,False
trial,359,359,359,983.1506312871561,983.1506312871561,983.1506312871561,983.1506312871561,3836,1918,0,0,3836,1918,1380960,690480,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.07481180177496,0.45541342217388386,0.45541342217388386,0.45541342217388386,False,-0.012735681636747292,9.765625e-05,True
trial,360,360,359,983.1691538388059,983.1691538388059,983.1506312871561,983.1506312871561,3836,1918,0,0,3836,1918,1384796,692398,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.47695504041154,-2.0638703553932007,-2.0638703553932007,-2.0638703553932007,False,-0.008974668201112776,0.0001953125,False
trial,361,361,359,983.1519510503875,983.1519510503875,983.1506312871561,983.1506312871561,3836,1918,0,0,3836,1918,1388632,694316,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.47695504041154,-0.23423265347652006,-0.23423265347652006,-0.23423265347652006,False,-0.005634411820246896,9.765625e-05,False
trial,362,362,362,983.1491735090145,983.1491735090145,983.1491735090145,983.1491735090145,3836,1918,0,0,3836,1918,1392468,696234,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.47695504041154,0.402278227581511,0.402278227581511,0.402278227581511,False,-0.0036238057185822166,4.8828125e-05,True
trial,363,363,362,983.1526019385308,983.1526019385308,983.1491735090145,983.1491735090145,3836,1918,0,0,3836,1918,1396304,698152,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.308681753627084,-1.098370209393559,-1.098370209393559,-1.098370209393559,False,-0.003121378827399935,9.765625e-05,False
trial,364,364,364,983.149110857312,983.149110857312,983.149110857312,983.149110857312,3836,1918,0,0,3836,1918,1400140,700070,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.308681753627084,0.032290346246958326,0.032290346246958326,0.032290346246958326,False,-0.0019402610922555552,4.8828125e-05,True
trial,365,365,365,983.1484557543884,983.1484557543884,983.1484557543884,983.1484557543884,3836,1918,0,0,3836,1918,1403976,701988,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.60238611850677,0.5367560239653725,0.5367560239653725,0.5367560239653725,False,-0.0012204854616478344,2.44140625e-05,True
trial,366,366,365,983.1495312734297,983.1495312734297,983.1484557543884,983.1484557543884,3836,1918,0,0,3836,1918,1407812,703906,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.369152177796488,-4.438322775808537,-4.438322775808537,-4.438322775808537,False,-0.0002423255575793009,4.8828125e-05,False
trial,367,367,365,983.1486625008434,983.1486625008434,983.1484557543884,983.1484557543884,3836,1918,0,0,3836,1918,1411648,705824,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.369152177796488,-1.1861129345645334,-1.1861129345645334,-1.1861129345645334,False,-0.00017430587684113982,2.44140625e-05,False
trial,368,368,368,983.1484491713446,983.1484491713446,983.1484491713446,983.1484491713446,3836,1918,0,0,3836,1918,1415484,707742,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.369152177796488,0.05157362161790264,0.05157362161790264,0.05157362161790264,False,-0.0001276436193813752,1.220703125e-05,True
trial,369,369,368,983.1485008970463,983.1485008970463,983.1484491713446,983.1484491713446,3836,1918,0,0,3836,1918,1419320,709660,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.435930453576782,-0.20770117982121322,-0.20770117982121322,-0.20770117982121322,False,-0.00024903903660128943,2.44140625e-05,False
trial,370,370,370,983.1483998723525,983.1483998723525,983.1483998723525,983.1483998723525,3836,1918,0,0,3836,1918,1423156,711578,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.435930453576782,0.35957753856282054,0.35957753856282054,0.35957753856282054,False,-0.00013710253528017777,1.220703125e-05,True
trial,371,371,370,983.1486415584287,983.1486415584287,983.1483998723525,983.1483998723525,3836,1918,0,0,3836,1918,1426992,713496,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.860316502206857,-2.8167061718203006,-2.8167061718203006,-2.8167061718203006,False,-8.58045040987994e-05,2.44140625e-05,False
trial,372,372,370,983.1484388974143,983.1484388974143,983.1483998723525,983.1483998723525,3836,1918,0,0,3836,1918,1430828,715414,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.860316502206857,-0.7667982975204953,-0.7667982975204953,-0.7667982975204953,False,-5.0893516521933334e-05,1.220703125e-05,False
trial,373,373,373,983.1483949321034,983.1483949321034,983.1483949321034,983.1483949321034,3836,1918,0,0,3836,1918,1434664,717332,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.860316502206857,0.16531251034616373,0.16531251034616373,0.16531251034616373,False,-2.988430226663314e-05,6.103515625e-06,True
trial,374,374,373,983.1484183388202,983.1484183388202,983.1483949321034,983.1483949321034,3836,1918,0,0,3836,1918,1438500,719250,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.827328508999243,-0.5251400238735722,-0.5251400238735722,-0.5251400238735722,False,-4.457233442477956e-05,1.220703125e-05,False
trial,375,375,375,983.1483918196782,983.1483918196782,983.1483918196782,983.1483918196782,3836,1918,0,0,3836,1918,1442336,721168,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.827328508999243,0.12910651223292088,0.12910651223292088,0.12910651223292088,False,-2.410742257287553e-05,6.103515625e-06,True
trial,376,376,375,983.1484349254229,983.1484349254229,983.1483918196782,983.1483918196782,3836,1918,0,0,3836,1918,1446172,723086,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2193478125014123,-1.0522727117318171,-1.0522727117318171,-1.0522727117318171,False,-4.0964423195406984e-05,1.220703125e-05,False
trial,377,377,375,983.1483920161212,983.1483920161212,983.1483918196782,983.1483918196782,3836,1918,0,0,3836,1918,1450008,725004,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2193478125014123,-0.009024091579363422,-0.009024091579363422,-0.009024091579363422,False,-2.176872978997485e-05,6.103515625e-06,False
trial,378,378,378,983.1483860764619,983.1483860764619,983.1483860764619,983.1483860764619,3836,1918,0,0,3836,1918,1453844,726922,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2193478125014123,0.5049579100908611,0.5049579100908611,0.5049579100908611,False,-1.1373653537309838e-05,3.0517578125e-06,True
trial,379,379,378,983.1483953775105,983.1483953775105,983.1483860764619,983.1483860764619,3836,1918,0,0,3836,1918,1457680,728840,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0091240576174245,-0.7488666735581102,-0.7488666735581102,-0.7488666735581102,False,-1.242016631757328e-05,6.103515625e-06,False
trial,380,380,380,983.1483851780915,983.1483851780915,983.1483851780915,983.1483851780915,3836,1918,0,0,3836,1918,1461516,730758,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0091240576174245,0.1367372790156844,0.1367372790156844,0.1367372790156844,False,-6.570046862728512e-06,3.0517578125e-06,True
trial,381,381,380,983.1483967766953,983.1483967766953,983.1483851780915,983.1483851780915,3836,1918,0,0,3836,1918,1465352,732676,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9395257899764061,-1.0011448545219037,-1.0011448545219037,-1.0011448545219037,False,-1.1585340276193131e-05,6.103515625e-06,False
trial,382,382,382,983.14838496987,983.14838496987,983.14838496987,983.14838496987,3836,1918,0,0,3836,1918,1469188,734594,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9395257899764061,0.03416236035756284,0.03416236035756284,0.03416236035756284,False,-6.095057069650101e-06,3.0517578125e-06,True
trial,383,383,383,983.1483830705062,983.1483830705062,983.1483830705062,983.1483830705062,3836,1918,0,0,3836,1918,1473024,736512,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0826678664943363,0.5213823871143958,0.5213823871143958,0.5213823871143958,False,-3.642938243996312e-06,1.52587890625e-06,True
trial,384,384,383,983.1483859022928,983.1483859022928,983.1483830705062,983.1483830705062,3836,1918,0,0,3836,1918,1476860,738430,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.594876410500786,-1.373125960439908,-1.373125960439908,-1.373125960439908,False,-2.0622919930003013e-06,3.0517578125e-06,False
trial,385,385,383,983.1483833237478,983.1483833237478,983.1483830705062,983.1483830705062,3836,1918,0,0,3836,1918,1480696,740348,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.594876410500786,-0.2130257743899102,-0.2130257743899102,-0.2130257743899102,False,-1.1887840246710072e-06,1.52587890625e-06,False
trial,386,386,386,983.1483828273069,983.1483828273069,983.1483828273069,983.1483828273069,3836,1918,0,0,3836,1918,1484532,742266,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.594876410500786,0.3395938993456709,0.3395938993456709,0.3395938993456709,False,-7.161472122531945e-07,7.62939453125e-07,True
trial,387,387,386,983.1483831598616,983.1483831598616,983.1483828273069,983.1483828273069,3836,1918,0,0,3836,1918,1488368,744184,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4494090417649524,-0.31468429451237084,-0.31468429451237084,-0.31468429451237084,False,-1.056788334020651e-06,1.52587890625e-06,False
trial,388,388,388,983.1483826765175,983.1483826765175,983.1483826765175,983.1483826765175,3836,1918,0,0,3836,1918,1492204,746102,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4494090417649524,0.252410554593173,0.252410554593173,0.252410554593173,False,-5.973975492023486e-07,7.62939453125e-07,True
trial,389,389,388,983.1483829675872,983.1483829675872,983.1483826765175,983.1483826765175,3836,1918,0,0,3836,1918,1496040,748020,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43226886983336776,-0.2817104451324902,-0.2817104451324902,-0.2817104451324902,False,-1.0332228966435955e-06,1.52587890625e-06,False
trial,390,390,390,983.1483824949381,983.1483824949381,983.1483824949381,983.1483824949381,3836,1918,0,0,3836,1918,1499876,749938,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43226886983336776,0.31595504093938026,0.31595504093938026,0.31595504093938026,False,-5.747000146409702e-07,7.62939453125e-07,True
