phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,948.5336405237301,948.5336405237301,948.5336405237301,948.5336405237301,3836,1918,0,0,3836,1918,1196832,598416,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.019437234763792,0.08047962627131622,0.08047962627131622,0.08047962627131622,False,-0.0039267438701520085,9.765625e-05,True
trial,312,312,311,948.5379882672988,948.5379882672988,948.5336405237301,948.5336405237301,3836,1918,0,0,3836,1918,1200668,600334,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.454410264496172,-0.46027263403785473,-0.46027263403785473,-0.46027263403785473,False,-0.009446017962352631,0.0001953125,False
trial,313,313,313,948.5323060841374,948.5323060841374,948.5323060841374,948.5323060841374,3836,1918,0,0,3836,1918,1204504,602252,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.454410264496172,0.27087446300569656,0.27087446300569656,0.27087446300569656,False,-0.004926413431164088,9.765625e-05,True
trial,314,314,313,948.538870291932,948.538870291932,948.5323060841374,948.5323060841374,3836,1918,0,0,3836,1918,1208340,604170,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.826934545310074,-0.8870202024680706,-0.8870202024680706,-0.8870202024680706,False,-0.007400291195498797,0.0001953125,False
trial,315,315,315,948.532016532316,948.532016532316,948.532016532316,948.532016532316,3836,1918,0,0,3836,1918,1212176,606088,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.826934545310074,0.07425544179334821,0.07425544179334821,0.07425544179334821,False,-0.0038994020428880743,9.765625e-05,True
trial,316,316,315,948.5359375186524,948.5359375186524,948.532016532316,948.532016532316,3836,1918,0,0,3836,1918,1216012,608006,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.692423810735306,-0.4153240391240557,-0.4153240391240557,-0.4153240391240557,False,-0.009440788317224565,0.0001953125,False
trial,317,317,317,948.5305690019669,948.5305690019669,948.5305690019669,948.5305690019669,3836,1918,0,0,3836,1918,1219848,609924,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.692423810735306,0.29411810910886393,0.29411810910886393,0.29411810910886393,False,-0.004921595455201441,9.765625e-05,True
trial,318,318,317,948.5371386107786,948.5371386107786,948.5305690019669,948.5305690019669,3836,1918,0,0,3836,1918,1223684,611842,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.599601073455876,-0.9451177757084901,-0.9451177757084901,-0.9451177757084901,False,-0.0069511006781657475,0.0001953125,False
trial,319,319,319,948.5304650250414,948.5304650250414,948.5304650250414,948.5304650250414,3836,1918,0,0,3836,1918,1227520,613760,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.599601073455876,0.028313968598995428,0.028313968598995428,0.028313968598995428,False,-0.003672283705205134,9.765625e-05,True
trial,320,320,320,948.5287859620819,948.5287859620819,948.5287859620819,948.5287859620819,3836,1918,0,0,3836,1918,1231356,615678,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.893313195423612,0.6340938336350632,0.6340938336350632,0.6340938336350632,False,-0.0026479723827073907,4.8828125e-05,True
trial,321,321,321,948.5287543219342,948.5287543219342,948.5287543219342,948.5287543219342,3836,1918,0,0,3836,1918,1235192,617596,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.319408690963394,0.012586516763014987,0.012586516763014987,0.012586516763014987,False,-0.00251381285621944,9.765625e-05,True
trial,322,322,322,948.5273477354015,948.5273477354015,948.5273477354015,948.5273477354015,3836,1918,0,0,3836,1918,1239028,619514,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.930585935727553,0.611846392382754,0.611846392382754,0.611846392382754,False,-0.0022989210205012944,4.8828125e-05,True
trial,323,323,322,948.5280765587115,948.5280765587115,948.5273477354015,948.5273477354015,3836,1918,0,0,3836,1918,1242864,621432,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.688074467142833,-0.5291656274492706,-0.5291656274492706,-0.5291656274492706,False,-0.0013773065978764354,9.765625e-05,False
trial,324,324,324,948.5272252909631,948.5272252909631,948.5272252909631,948.5272252909631,3836,1918,0,0,3836,1918,1246700,623350,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.688074467142833,0.16646021158260038,0.16646021158260038,0.16646021158260038,False,-0.0007355778129262429,4.8828125e-05,True
trial,325,325,324,948.5274049983819,948.5274049983819,948.5272252909631,948.5272252909631,3836,1918,0,0,3836,1918,1250536,625268,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.130251549653918,-0.05823190630090478,-0.05823190630090478,-0.05823190630090478,False,-0.0030860645008431876,9.765625e-05,False
trial,326,326,326,948.5264742093295,948.5264742093295,948.5264742093295,948.5264742093295,3836,1918,0,0,3836,1918,1254372,627186,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.130251549653918,0.47549734323015136,0.47549734323015136,0.47549734323015136,False,-0.0015795706206269806,4.8828125e-05,True
trial,327,327,326,948.528032603922,948.528032603922,948.5264742093295,948.5264742093295,3836,1918,0,0,3836,1918,1258208,629104,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.159158676129419,-0.9301878073563871,-0.9301878073563871,-0.9301878073563871,False,-0.001675354783391833,9.765625e-05,False
trial,328,328,328,948.5264313604263,948.5264313604263,948.5264313604263,948.5264313604263,3836,1918,0,0,3836,1918,1262044,631022,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.159158676129419,0.04858899871595462,0.04858899871595462,0.04858899871595462,False,-0.0008818642984059545,4.8828125e-05,True
trial,329,329,329,948.5258449358589,948.5258449358589,948.5258449358589,948.5258449358589,3836,1918,0,0,3836,1918,1265880,632940,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.63311987368777,0.7138576638967832,0.7138576638967832,0.7138576638967832,False,-0.0008214866870772101,2.44140625e-05,True
trial,330,330,329,948.5258812995714,948.5258812995714,948.5258449358589,948.5258449358589,3836,1918,0,0,3836,1918,1269716,634858,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.091071202307332,-0.04957310020946115,-0.04957310020946115,-0.04957310020946115,False,-0.0007335371879313998,4.8828125e-05,False
trial,331,331,331,948.5256502993722,948.5256502993722,948.5256502993722,948.5256502993722,3836,1918,0,0,3836,1918,1273552,636776,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.091071202307332,0.5103448769492983,0.5103448769492983,0.5103448769492983,False,-0.00038138226823601265,2.44140625e-05,True
trial,332,332,332,948.5256477114456,948.5256477114456,948.5256477114456,948.5256477114456,3836,1918,0,0,3836,1918,1277388,638694,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5283830330936485,0.0032003188833489913,0.0032003188833489913,0.0032003188833489913,False,-0.0008086464761866638,4.8828125e-05,True
trial,333,333,333,948.5250507461376,948.5250507461376,948.5250507461376,948.5250507461376,3836,1918,0,0,3836,1918,1281224,640612,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.377328754174318,0.7253655110268943,0.7253655110268943,0.7253655110268943,False,-0.0008229855140648354,2.44140625e-05,True
trial,334,334,333,948.5250720037227,948.5250720037227,948.5250507461376,948.5250507461376,3836,1918,0,0,3836,1918,1285060,642530,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.792150003981154,-0.029421163468345446,-0.029421163468345446,-0.029421163468345446,False,-0.0007225270042978163,4.8828125e-05,False
trial,335,335,335,948.5248577823322,948.5248577823322,948.5248577823322,948.5248577823322,3836,1918,0,0,3836,1918,1288896,644448,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.792150003981154,0.5137337779655071,0.5137337779655071,0.5137337779655071,False,-0.0003756105081107063,2.44140625e-05,True
trial,336,336,335,948.5248806092575,948.5248806092575,948.5248577823322,948.5248577823322,3836,1918,0,0,3836,1918,1292732,646366,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.482895704394023,-0.028308135581472542,-0.028308135581472542,-0.028308135581472542,False,-0.0008063733195899047,4.8828125e-05,False
trial,337,337,337,948.5246561639381,948.5246561639381,948.5246561639381,948.5246561639381,3836,1918,0,0,3836,1918,1296568,648284,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.482895704394023,0.4893986851212602,0.4893986851212602,0.4893986851212602,False,-0.00041197167112907285,2.44140625e-05,True
trial,338,338,337,948.5246963231814,948.5246963231814,948.5246561639381,948.5246561639381,3836,1918,0,0,3836,1918,1300404,650202,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.329645053530837,-0.05172113284080675,-0.05172113284080675,-0.05172113284080675,False,-0.0007764571485692293,4.8828125e-05,False
trial,339,339,339,948.524467293777,948.524467293777,948.524467293777,948.524467293777,3836,1918,0,0,3836,1918,1304240,652120,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.329645053530837,0.4729023866657626,0.4729023866657626,0.4729023866657626,False,-0.0003993850875103888,2.44140625e-05,True
trial,340,340,339,948.5244975149217,948.5244975149217,948.524467293777,948.524467293777,3836,1918,0,0,3836,1918,1308076,654038,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.83981641898258,-0.03738533334456492,-0.03738533334456492,-0.03738533334456492,False,-0.0008083690044790064,4.8828125e-05,False
trial,341,341,341,948.5242707862112,948.5242707862112,948.5242707862112,948.5242707862112,3836,1918,0,0,3836,1918,1311912,655956,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.83981641898258,0.4723528687242468,0.4723528687242468,0.4723528687242468,False,-0.00041601857164872633,2.44140625e-05,True
trial,342,342,341,948.5243059082154,948.5243059082154,948.5242707862112,948.5242707862112,3836,1918,0,0,3836,1918,1315748,657874,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.569420258297567,-0.04438930707580898,-0.04438930707580898,-0.04438930707580898,False,-0.0007912266828609776,4.8828125e-05,False
trial,343,343,343,948.5240774800351,948.5240774800351,948.5240774800351,948.5240774800351,3836,1918,0,0,3836,1918,1319584,659792,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.569420258297567,0.4739691298909326,0.4739691298909326,0.4739691298909326,False,-0.0004078454986587611,2.44140625e-05,True
trial,344,344,343,948.5241169858431,948.5241169858431,948.5240774800351,948.5240774800351,3836,1918,0,0,3836,1918,1323420,661710,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.875755332863061,-0.04935995210115941,-0.04935995210115941,-0.04935995210115941,False,-0.0008003615544301364,4.8828125e-05,False
trial,345,345,345,948.5238827259961,948.5238827259961,948.5238827259961,948.5238827259961,3836,1918,0,0,3836,1918,1327256,663628,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.875755332863061,0.4723018718874832,0.4723018718874832,0.4723018718874832,False,-0.00041235076660918403,2.44140625e-05,True
trial,346,346,345,948.5239157160912,948.5239157160912,948.5238827259961,948.5238827259961,3836,1918,0,0,3836,1918,1331092,665546,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.6240662816265505,-0.041487975850771415,-0.041487975850771415,-0.041487975850771415,False,-0.0007951724418490748,4.8828125e-05,False
trial,347,347,347,948.5236879022574,948.5236879022574,948.5236879022574,948.5236879022574,3836,1918,0,0,3836,1918,1334928,667464,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.6240662816265505,0.47533430514086467,0.47533430514086467,0.47533430514086467,False,-0.00040986677512074786,2.44140625e-05,True
trial,348,348,348,948.5236862650029,948.5236862650029,948.5236862650029,948.5236862650029,3836,1918,0,0,3836,1918,1338764,669382,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.884910231369307,0.002057494294330941,0.002057494294330941,0.002057494294330941,False,-0.0007957516663882209,4.8828125e-05,True
trial,349,349,349,948.5231039323785,948.5231039323785,948.5231039323785,948.5231039323785,3836,1918,0,0,3836,1918,1342600,671300,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.672498411838395,0.7160738457066619,0.7160738457066619,0.7160738457066619,False,-0.0008132298475658098,2.44140625e-05,True
trial,350,350,349,948.5231355912736,948.5231355912736,948.5231039323785,948.5231039323785,3836,1918,0,0,3836,1918,1346436,673218,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.967185423056678,-0.04249245923191237,-0.04249245923191237,-0.04249245923191237,False,-0.0007450473717087191,4.8828125e-05,False
trial,351,351,351,948.522906452128,948.522906452128,948.522906452128,948.522906452128,3836,1918,0,0,3836,1918,1350272,675136,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.967185423056678,0.5105781688403275,0.5105781688403275,0.5105781688403275,False,-0.00038677770124352265,2.44140625e-05,True
trial,352,352,351,948.5229444080161,948.5229444080161,948.522906452128,948.522906452128,3836,1918,0,0,3836,1918,1354108,677054,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.329456693340985,-0.04846972083823598,-0.04846972083823598,-0.04846972083823598,False,-0.000783084519373571,4.8828125e-05,False
trial,353,353,353,948.5227148320794,948.5227148320794,948.5227148320794,948.5227148320794,3836,1918,0,0,3836,1918,1357944,678972,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.329456693340985,0.47850738763199374,0.47850738763199374,0.47850738763199374,False,-0.0004004536891600572,2.44140625e-05,True
trial,354,354,353,948.5227650033785,948.5227650033785,948.5227148320794,948.5227148320794,3836,1918,0,0,3836,1918,1361780,680890,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.4679086793143705,-0.06429957734468242,-0.06429957734468242,-0.06429957734468242,False,-0.0007802741663318892,4.8828125e-05,False
trial,355,355,355,948.5225277386722,948.5225277386722,948.5225277386722,948.5225277386722,3836,1918,0,0,3836,1918,1365616,682808,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.4679086793143705,0.46658256691403377,0.46658256691403377,0.46658256691403377,False,-0.00040098670718086263,2.44140625e-05,True
trial,356,356,355,948.5225630124796,948.5225630124796,948.5225277386722,948.5225277386722,3836,1918,0,0,3836,1918,1369452,684726,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.735349403098112,-0.04411561366718133,-0.04411561366718133,-0.04411561366718133,False,-0.0007995764866934046,4.8828125e-05,False
trial,357,357,357,948.5223328624384,948.5223328624384,948.5223328624384,948.5223328624384,3836,1918,0,0,3836,1918,1373288,686644,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.735349403098112,0.4732664789447142,0.4732664789447142,0.4732664789447142,False,-0.00041176851213205044,2.44140625e-05,True
trial,358,358,357,948.5223903470442,948.5223903470442,948.5223328624384,948.5223328624384,3836,1918,0,0,3836,1918,1377124,688562,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.682662678374607,-0.07334883222165348,-0.07334883222165348,-0.07334883222165348,False,-0.0007837153511951551,4.8828125e-05,False
trial,359,359,359,948.5221469829098,948.5221469829098,948.5221469829098,948.5221469829098,3836,1918,0,0,3836,1918,1380960,690480,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.682662678374607,0.45985810039393643,0.45985810039393643,0.45985810039393643,False,-0.0004042106214614596,2.44140625e-05,True
trial,360,360,359,948.5221812113411,948.5221812113411,948.5221469829098,948.5221469829098,3836,1918,0,0,3836,1918,1384796,692398,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.7970641643558425,-0.042631558624544146,-0.042631558624544146,-0.042631558624544146,False,-0.0008028895127524943,4.8828125e-05,False
trial,361,361,361,948.5219509946589,948.5219509946589,948.5219509946589,948.5219509946589,3836,1918,0,0,3836,1918,1388632,694316,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.7970641643558425,0.4734890455019569,0.4734890455019569,0.4734890455019569,False,-0.0004139235167989831,2.44140625e-05,True
trial,362,362,361,948.5220044876507,948.5220044876507,948.5219509946589,948.5219509946589,3836,1918,0,0,3836,1918,1392468,696234,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.715702741723022,-0.06881397700553035,-0.06881397700553035,-0.06881397700553035,False,-0.0007773564926504006,4.8828125e-05,False
trial,363,363,363,948.5217656880465,948.5217656880465,948.5217656880465,948.5217656880465,3836,1918,0,0,3836,1918,1396304,698152,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.715702741723022,0.4620071966873426,0.4620071966873426,0.4620071966873426,False,-0.00040109031592620755,2.44140625e-05,True
trial,364,364,363,948.5218049922508,948.5218049922508,948.5217656880465,948.5217656880465,3836,1918,0,0,3836,1918,1400140,700070,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.759554150606806,-0.04923936481523895,-0.04923936481523895,-0.04923936481523895,False,-0.0007982272829868235,4.8828125e-05,False
trial,365,365,365,948.5215720827816,948.5215720827816,948.5215720827816,948.5215720827816,3836,1918,0,0,3836,1918,1403976,701988,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.759554150606806,0.47042071697189897,0.47042071697189897,0.47042071697189897,False,-0.00041155769259565114,2.44140625e-05,True
trial,366,366,365,948.5216031155209,948.5216031155209,948.5215720827816,948.5215720827816,3836,1918,0,0,3836,1918,1407812,703906,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.747983620537789,-0.03976462862074252,-0.03976462862074252,-0.03976462862074252,False,-0.0007804106389591234,4.8828125e-05,False
trial,367,367,367,948.5213803032323,948.5213803032323,948.5213803032323,948.5213803032323,3836,1918,0,0,3836,1918,1411648,705824,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.747983620537789,0.47634727173516467,0.47634727173516467,0.47634727173516467,False,-0.0004026044878343389,2.44140625e-05,True
trial,368,368,367,948.521416900798,948.521416900798,948.5213803032323,948.5213803032323,3836,1918,0,0,3836,1918,1415484,707742,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.7220085623422,-0.04707414512596815,-0.04707414512596815,-0.04707414512596815,False,-0.000777445149211217,4.8828125e-05,False
trial,369,369,369,948.5211917775644,948.5211917775644,948.5211917775644,948.5211917775644,3836,1918,0,0,3836,1918,1419320,709660,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.7220085623422,0.46982961664212536,0.46982961664212536,0.46982961664212536,False,-0.0004012639076613096,2.44140625e-05,True
trial,370,370,369,948.5212193624086,948.5212193624086,948.5211917775644,948.5211917775644,3836,1918,0,0,3836,1918,1423156,711578,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.742052045899398,-0.035367498499738054,-0.035367498499738054,-0.035367498499738054,False,-0.0007799489762397209,4.8828125e-05,False
trial,371,371,371,948.5209990259658,948.5209990259658,948.5209990259658,948.5209990259658,3836,1918,0,0,3836,1918,1426992,713496,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.742052045899398,0.4789711009287089,0.4789711009287089,0.4789711009287089,False,-0.0004024284516819666,2.44140625e-05,True
trial,372,372,371,948.5210198997912,948.5210198997912,948.5209990259658,948.5209990259658,3836,1918,0,0,3836,1918,1430828,715414,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.7279895327407315,-0.02707791711164607,-0.02707791711164607,-0.02707791711164607,False,-0.0007708800244818277,4.8828125e-05,False
trial,373,373,373,948.5208076257017,948.5208076257017,948.5208076257017,948.5208076257017,3836,1918,0,0,3836,1918,1434664,717332,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.7279895327407315,0.48102518775063,0.48102518775063,0.48102518775063,False,-0.0003979007108796282,2.44140625e-05,True
trial,374,374,373,948.5208479861836,948.5208479861836,948.5208076257017,948.5208076257017,3836,1918,0,0,3836,1918,1438500,719250,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.788169981001466,-0.05262716691373343,-0.05262716691373343,-0.05262716691373343,False,-0.0007669134471093396,4.8828125e-05,False
trial,375,375,375,948.52062178288,948.52062178288,948.52062178288,948.52062178288,3836,1918,0,0,3836,1918,1442336,721168,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.788169981001466,0.4692730868247886,0.4692730868247886,0.4692730868247886,False,-0.00039602275710433826,2.44140625e-05,True
trial,376,376,375,948.5206774880751,948.5206774880751,948.52062178288,948.52062178288,3836,1918,0,0,3836,1918,1446172,723086,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.696441485982332,-0.0710958431926695,-0.0710958431926695,-0.0710958431926695,False,-0.0007835225325080067,4.8828125e-05,False
trial,377,377,377,948.5204359561079,948.5204359561079,948.5204359561079,948.5204359561079,3836,1918,0,0,3836,1918,1450008,725004,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.696441485982332,0.4599286962457038,0.4599286962457038,0.4599286962457038,False,-0.000404033872142466,2.44140625e-05,True
trial,378,378,377,948.5204851800939,948.5204851800939,948.5204359561079,948.5204359561079,3836,1918,0,0,3836,1918,1453844,726922,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.831692751296239,-0.06261696006081148,-0.06261696006081148,-0.06261696006081148,False,-0.00078611267581853,4.8828125e-05,False
trial,379,379,379,948.5202479881177,948.5202479881177,948.5202479881177,948.5202479881177,3836,1918,0,0,3836,1918,1457680,728840,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.831692751296239,0.4636279292500617,0.4636279292500617,0.4636279292500617,False,-0.00040542853081440463,2.44140625e-05,True
trial,380,380,379,948.5203056716251,948.5203056716251,948.5202479881177,948.5202479881177,3836,1918,0,0,3836,1918,1461516,730758,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.663824858627009,-0.07375504877866816,-0.07375504877866816,-0.07375504877866816,False,-0.0007820957122568526,4.8828125e-05,False
trial,381,381,381,948.5200631984577,948.5200631984577,948.5200631984577,948.5200631984577,3836,1918,0,0,3836,1918,1465352,732676,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.663824858627009,0.4581291680197506,0.4581291680197506,0.4581291680197506,False,-0.000403357116094283,2.44140625e-05,True
trial,382,382,381,948.5201151339681,948.5201151339681,948.5200631984577,948.5200631984577,3836,1918,0,0,3836,1918,1469188,734594,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.847740445876719,-0.0663272479000691,-0.0663272479000691,-0.0663272479000691,False,-0.0007830192279322168,4.8828125e-05,False
trial,383,383,383,948.5198762263152,948.5198762263152,948.5198762263152,948.5198762263152,3836,1918,0,0,3836,1918,1473024,736512,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.847740445876719,0.4629480476568319,0.4629480476568319,0.4629480476568319,False,-0.00040387283939808126,2.44140625e-05,True
trial,384,384,383,948.5199261270589,948.5199261270589,948.5198762263152,948.5198762263152,3836,1918,0,0,3836,1918,1476860,738430,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.62891130650577,-0.06379694198712356,-0.06379694198712356,-0.06379694198712356,False,-0.0007821808082507269,4.8828125e-05,False
trial,385,385,385,948.5196894722189,948.5196894722189,948.5196894722189,948.5196894722189,3836,1918,0,0,3836,1918,1480696,740348,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.62891130650577,0.46296821858958437,0.46296821858958437,0.46296821858958437,False,-0.0004033842686460424,2.44140625e-05,True
trial,386,386,385,948.5197298771011,948.5197298771011,948.5196894722189,948.5196894722189,3836,1918,0,0,3836,1918,1484532,742266,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.89502430892099,-0.05216388397500685,-0.05216388397500685,-0.05216388397500685,False,-0.000774575799912972,4.8828125e-05,False
trial,387,387,387,948.5195013982683,948.5195013982683,948.5195013982683,948.5195013982683,3836,1918,0,0,3836,1918,1488368,744184,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.89502430892099,0.4704788463259952,0.4704788463259952,0.4704788463259952,False,-0.0003997500676638648,2.44140625e-05,True
trial,388,388,387,948.5195634340087,948.5195634340087,948.5195013982683,948.5195013982683,3836,1918,0,0,3836,1918,1492204,746102,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.60737942214668,-0.08042585307348558,-0.08042585307348558,-0.08042585307348558,False,-0.0007713407815987357,4.8828125e-05,False
trial,389,389,389,948.519320253621,948.519320253621,948.519320253621,948.519320253621,3836,1918,0,0,3836,1918,1496040,748020,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.60737942214668,0.4552055810746374,0.4552055810746374,0.4552055810746374,False,-0.00039794030393487255,2.44140625e-05,True
trial,390,390,389,948.5193723261511,948.5193723261511,948.519320253621,948.519320253621,3836,1918,0,0,3836,1918,1499876,749938,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.906129919149353,-0.06633035253557922,-0.06633035253557922,-0.06633035253557922,False,-0.0007850482946034603,4.8828125e-05,False
