phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,461,1012.9824001466482,1012.9824001466482,1012.9824001466482,1012.9824001466482,3836,1918,0,0,3836,1918,1772232,886116,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.485352657940822,0.10656511910669184,0.10656511910669184,0.10656511910669184,False,-0.0005202090044223365,2.44140625e-05,True
trial,462,462,461,1012.9830418610736,1012.9830418610736,1012.9824001466482,1012.9824001466482,3836,1918,0,0,3836,1918,1776068,888034,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.963799394500782,-0.5251901557352457,-0.5251901557352457,-0.5251901557352457,False,-0.001221870628091267,4.8828125e-05,False
trial,463,463,463,1012.9822478730277,1012.9822478730277,1012.9822478730277,1012.9822478730277,3836,1918,0,0,3836,1918,1779904,889952,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.963799394500782,0.2462323904886732,0.2462323904886732,0.2462323904886732,False,-0.0006184142553826561,2.44140625e-05,True
trial,464,464,463,1012.9830859277336,1012.9830859277336,1012.9822478730277,1012.9822478730277,3836,1918,0,0,3836,1918,1783740,891870,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.487195238662867,-0.819413229460238,-0.819413229460238,-0.819413229460238,False,-0.0010227497868951858,4.8828125e-05,False
trial,465,465,465,1012.9821935410544,1012.9821935410544,1012.9821935410544,1012.9821935410544,3836,1918,0,0,3836,1918,1787576,893788,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.487195238662867,0.1046530011177308,0.1046530011177308,0.1046530011177308,False,-0.0005191630704098717,2.44140625e-05,True
trial,466,466,465,1012.9828371982992,1012.9828371982992,1012.9821935410544,1012.9821935410544,3836,1918,0,0,3836,1918,1791412,895706,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.948818130093356,-0.5275735344502452,-0.5275735344502452,-0.5275735344502452,False,-0.0012200332329164753,4.8828125e-05,False
trial,467,467,467,1012.982042190835,1012.982042190835,1012.982042190835,1012.982042190835,3836,1918,0,0,3836,1918,1795248,897624,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.948818130093356,0.245089397212287,0.245089397212287,0.245089397212287,False,-0.0006175306685377083,2.44140625e-05,True
trial,468,468,467,1012.9828824240903,1012.9828824240903,1012.982042190835,1012.982042190835,3836,1918,0,0,3836,1918,1799084,899542,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.473458105024537,-0.8231694679484577,-0.8231694679484577,-0.8231694679484577,False,-0.001020729373499865,4.8828125e-05,False
trial,469,469,469,1012.9819888020453,1012.9819888020453,1012.9819888020453,1012.9819888020453,3836,1918,0,0,3836,1918,1802920,901460,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.473458105024537,0.1030152220386013,0.1030152220386013,0.1030152220386013,False,-0.0005182611724294638,2.44140625e-05,True
trial,470,470,469,1012.9826345011072,1012.9826345011072,1012.9819888020453,1012.9819888020453,3836,1918,0,0,3836,1918,1806756,903378,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.93877539496558,-0.5300549620924111,-0.5300549620924111,-0.5300549620924111,False,-0.0012181737896971908,4.8828125e-05,False
trial,471,471,471,1012.981838378048,1012.981838378048,1012.981838378048,1012.981838378048,3836,1918,0,0,3836,1918,1810592,905296,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.93877539496558,0.24393353298384549,0.24393353298384549,0.24393353298384549,False,-0.0006166597739037719,2.44140625e-05,True
trial,472,472,471,1012.982680407087,1012.982680407087,1012.981838378048,1012.981838378048,3836,1918,0,0,3836,1918,1814428,907214,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.484077810468551,-0.8262380390536981,-0.8262380390536981,-0.8262380390536981,False,-0.0010191119255582378,4.8828125e-05,False
trial,473,473,473,1012.9817862260635,1012.9817862260635,1012.9817862260635,1012.9817862260635,3836,1918,0,0,3836,1918,1818264,909132,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.484077810468551,0.10085093161102329,0.10085093161102329,0.10085093161102329,False,-0.0005171195116599596,2.44140625e-05,True
trial,474,474,473,1012.9824337911058,1012.9824337911058,1012.9817862260635,1012.9817862260635,3836,1918,0,0,3836,1918,1822100,911050,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.940804916681646,-0.5323192587860565,-0.5323192587860565,-0.5323192587860565,False,-0.0012164974902028939,4.8828125e-05,False
trial,475,475,475,1012.9816366786914,1012.9816366786914,1012.9816366786914,1012.9816366786914,3836,1918,0,0,3836,1918,1825936,912968,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.940804916681646,0.24283580266380766,0.24283580266380766,0.24283580266380766,False,-0.0006158374112659817,2.44140625e-05,True
trial,476,476,475,1012.9824812091974,1012.9824812091974,1012.9816366786914,1012.9816366786914,3836,1918,0,0,3836,1918,1829772,914886,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.4678025250344024,-0.8305216191543905,-0.8305216191543905,-0.8305216191543905,False,-0.0010168675763971504,4.8828125e-05,False
trial,477,477,477,1012.9815854280046,1012.9815854280046,1012.9815854280046,1012.9815854280046,3836,1918,0,0,3836,1918,1833608,916804,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4678025250344024,0.09927469771073999,0.09927469771073999,0.09927469771073999,False,-0.0005162512506567955,2.44140625e-05,True
trial,478,478,477,1012.9822353001202,1012.9822353001202,1012.9815854280046,1012.9815854280046,3836,1918,0,0,3836,1918,1837444,918722,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.95699438531111,-0.5351171626789659,-0.5351171626789659,-0.5351171626789659,False,-0.0012144482759993494,4.8828125e-05,False
trial,479,479,479,1012.9814368967263,1012.9814368967263,1012.9814368967263,1012.9814368967263,3836,1918,0,0,3836,1918,1841280,920640,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.95699438531111,0.24156380851809936,0.24156380851809936,0.24156380851809936,False,-0.0006148738883488983,2.44140625e-05,True
trial,480,480,479,1012.9822835692678,1012.9822835692678,1012.9814368967263,1012.9814368967263,3836,1918,0,0,3836,1918,1845116,922558,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.463764704507331,-0.8342397730483768,-0.8342397730483768,-0.8342397730483768,False,-0.0010149031115630233,4.8828125e-05,False
trial,481,481,481,1012.9813866672291,1012.9813866672291,1012.9813866672291,1012.9813866672291,3836,1918,0,0,3836,1918,1848952,924476,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.463764704507331,0.09748341828266727,0.09748341828266727,0.09748341828266727,False,-0.0005152619604873346,2.44140625e-05,True
trial,482,482,481,1012.9820381167633,1012.9820381167633,1012.9813866672291,1012.9813866672291,3836,1918,0,0,3836,1918,1852788,926394,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.908542870017277,-0.5370925579379477,-0.5370925579379477,-0.5370925579379477,False,-0.0012129185641485017,4.8828125e-05,False
trial,483,483,483,1012.981238971066,1012.981238971066,1012.981238971066,1012.981238971066,3836,1918,0,0,3836,1918,1856624,928312,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.908542870017277,0.24051767245862837,0.24051767245862837,0.24051767245862837,False,-0.0006140761368173652,2.44140625e-05,True
trial,484,484,483,1012.9820875911772,1012.9820875911772,1012.981238971066,1012.981238971066,3836,1918,0,0,3836,1918,1860460,930230,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.455765531456596,-0.8376217942011949,-0.8376217942011949,-0.8376217942011949,False,-0.0010131304093527855,4.8828125e-05,False
trial,485,485,485,1012.9811897726241,1012.9811897726241,1012.9811897726241,1012.9811897726241,3836,1918,0,0,3836,1918,1864296,932148,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.455765531456596,0.09566164200198948,0.09566164200198948,0.09566164200198948,False,-0.0005142964391320245,2.44140625e-05,True
trial,486,486,485,1012.9818431926001,1012.9818431926001,1012.9811897726241,1012.9811897726241,3836,1918,0,0,3836,1918,1868132,934066,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.899356374238595,-0.5395387095979344,-0.5395387095979344,-0.5395387095979344,False,-0.0012110715400458943,4.8828125e-05,False
trial,487,487,487,1012.9810429491898,1012.9810429491898,1012.9810429491898,1012.9810429491898,3836,1918,0,0,3836,1918,1871968,935984,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.899356374238595,0.2394149587059755,0.2394149587059755,0.2394149587059755,False,-0.0006132592345109523,2.44140625e-05,True
trial,488,488,487,1012.9818937863942,1012.9818937863942,1012.9810429491898,1012.9810429491898,3836,1918,0,0,3836,1918,1875804,937902,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.4569962587470595,-0.8416156340734705,-0.8416156340734705,-0.8416156340734705,False,-0.001010956985443715,4.8828125e-05,False
trial,489,489,489,1012.980994957311,1012.980994957311,1012.980994957311,1012.980994957311,3836,1918,0,0,3836,1918,1879640,939820,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4569962587470595,0.09352578803754281,0.09352578803754281,0.09352578803754281,False,-0.0005131405976924899,2.44140625e-05,True
trial,490,490,489,1012.9816505430738,1012.9816505430738,1012.980994957311,1012.980994957311,3836,1918,0,0,3836,1918,1883476,941738,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.879913629755782,-0.542154620498865,-0.542154620498865,-0.542154620498865,False,-0.001209222863628501,4.8828125e-05,False
trial,491,491,491,1012.9808491378283,1012.9808491378283,1012.9808491378283,1012.9808491378283,3836,1918,0,0,3836,1918,1887312,943656,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.879913629755782,0.23814715484885407,0.23814715484885407,0.23814715484885407,False,-0.0006123083136326568,2.44140625e-05,True
trial,492,492,491,1012.9817024383487,1012.9817024383487,1012.9808491378283,1012.9808491378283,3836,1918,0,0,3836,1918,1891148,945574,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.436949014233127,-0.8459094074257955,-0.8459094074257955,-0.8459094074257955,False,-0.0010087374758865526,4.8828125e-05,False
trial,493,493,493,1012.980802204661,1012.980802204661,1012.980802204661,1012.980802204661,3836,1918,0,0,3836,1918,1894984,947492,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.436949014233127,0.09163499754876903,0.09163499754876903,0.09163499754876903,False,-0.0005121751351585301,2.44140625e-05,True
trial,494,494,493,1012.9814591624983,1012.9814591624983,1012.980802204661,1012.980802204661,3836,1918,0,0,3836,1918,1898820,949410,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.870018371543578,-0.5438238368108433,-0.5438238368108433,-0.5438238368108433,False,-0.001208034280161413,4.8828125e-05,False
trial,495,495,495,1012.9806572441354,1012.9806572441354,1012.9806572441354,1012.9806572441354,3836,1918,0,0,3836,1918,1902656,951328,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.870018371543578,0.23704694808775278,0.23704694808775278,0.23704694808775278,False,-0.0006115266482043626,2.44140625e-05,True
trial,496,496,495,1012.9815121357116,1012.9815121357116,1012.9806572441354,1012.9806572441354,3836,1918,0,0,3836,1918,1906492,953246,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.418106900017945,-0.8488569523835797,-0.8488569523835797,-0.8488569523835797,False,-0.001007109117480397,4.8828125e-05,False
trial,497,497,497,1012.9806112381151,1012.9806112381151,1012.9806112381151,1012.9806112381151,3836,1918,0,0,3836,1918,1910328,955164,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.418106900017945,0.08999022266804392,0.08999022266804392,0.08999022266804392,False,-0.0005112335420454135,2.44140625e-05,True
trial,498,498,497,1012.9812705213388,1012.9812705213388,1012.9806112381151,1012.9806112381151,3836,1918,0,0,3836,1918,1914164,957082,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.84882743686622,-0.5467482056219273,-0.5467482056219273,-0.5467482056219273,False,-0.0012058260401426786,4.8828125e-05,False
trial,499,499,499,1012.9804672309515,1012.9804672309515,1012.9804672309515,1012.9804672309515,3836,1918,0,0,3836,1918,1918000,959000,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.84882743686622,0.23583950685463848,0.23583950685463848,0.23583950685463848,False,-0.0006106150980941201,2.44140625e-05,True
trial,500,500,499,1012.9813240038686,1012.9813240038686,1012.9804672309515,1012.9804672309515,3836,1918,0,0,3836,1918,1921836,960918,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.419858888688114,-0.8521757415708763,-0.8521757415708763,-0.8521757415708763,False,-0.0010053946332155266,4.8828125e-05,False
trial,501,501,501,1012.9804221953024,1012.9804221953024,1012.9804221953024,1012.9804221953024,3836,1918,0,0,3836,1918,1925672,962836,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.419858888688114,0.08825594061538433,0.08825594061538433,0.08825594061538433,False,-0.0005102846200359599,2.44140625e-05,True
trial,502,502,501,1012.9810835851804,1012.9810835851804,1012.9804221953024,1012.9804221953024,3836,1918,0,0,3836,1918,1929508,964754,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.814291102763525,-0.5493932632960062,-0.5493932632960062,-0.5493932632960062,False,-0.0012038550928907775,4.8828125e-05,False
trial,503,503,503,1012.9802792249773,1012.9802792249773,1012.9802792249773,1012.9802792249773,3836,1918,0,0,3836,1918,1933344,966672,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.814291102763525,0.23452247622860029,0.23452247622860029,0.23452247622860029,False,-0.0006096231261059072,2.44140625e-05,True
trial,504,504,503,1012.9811373311387,1012.9811373311387,1012.9802792249773,1012.9802792249773,3836,1918,0,0,3836,1918,1937180,968590,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.314711720221543,-0.8546079093080794,-0.8546079093080794,-0.8546079093080794,False,-0.00100409340014153,4.8828125e-05,False
trial,505,505,505,1012.9802348448394,1012.9802348448394,1012.9802348448394,1012.9802348448394,3836,1918,0,0,3836,1918,1941016,970508,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.314711720221543,0.08708457645613615,0.08708457645613615,0.08708457645613615,False,-0.0005096211025091531,2.44140625e-05,True
trial,506,506,505,1012.9808981285847,1012.9808981285847,1012.9802348448394,1012.9802348448394,3836,1918,0,0,3836,1918,1944852,972426,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.779804206036758,-0.5517366835121188,-0.5517366835121188,-0.5517366835121188,False,-0.0012021744523186976,4.8828125e-05,False
trial,507,507,507,1012.9800928433276,1012.9800928433276,1012.9800928433276,1012.9800928433276,3836,1918,0,0,3836,1918,1948688,974344,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.779804206036758,0.23329145773915447,0.23329145773915447,0.23329145773915447,False,-0.0006086871468259516,2.44140625e-05,True
trial,508,508,507,1012.9809523990178,1012.9809523990178,1012.9800928433276,1012.9800928433276,3836,1918,0,0,3836,1918,1952524,976262,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.383232356659018,-0.8572287811944894,-0.8572287811944894,-0.8572287811944894,False,-0.0010027144550941367,4.8828125e-05,False
trial,509,509,509,1012.9800491572994,1012.9800491572994,1012.9800491572994,1012.9800491572994,3836,1918,0,0,3836,1918,1956360,978180,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.383232356659018,0.08583320320225442,0.08583320320225442,0.08583320320225442,False,-0.0005089642072165305,2.44140625e-05,True
trial,510,510,509,1012.9807145709658,1012.9807145709658,1012.9800491572994,1012.9800491572994,3836,1918,0,0,3836,1918,1960196,980098,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.781906505992655,-0.5544284491674217,-0.5544284491674217,-0.5544284491674217,False,-0.001200179513533774,4.8828125e-05,False
trial,511,511,511,1012.9799082538641,1012.9799082538641,1012.9799082538641,1012.9799082538641,3836,1918,0,0,3836,1918,1964032,982016,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.781906505992655,0.23189352329362758,0.23189352329362758,0.23189352329362758,False,-0.0006076212620918668,2.44140625e-05,True
trial,512,512,511,1012.9807700026306,1012.9807700026306,1012.9799082538641,1012.9799082538641,3836,1918,0,0,3836,1918,1967868,983934,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.378702454243398,-0.8611081435385464,-0.8611081435385464,-0.8611081435385464,False,-0.0010007439518216537,4.8828125e-05,False
trial,513,513,513,1012.9798654036708,1012.9798654036708,1012.9798654036708,1012.9798654036708,3836,1918,0,0,3836,1918,1971704,985852,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.378702454243398,0.08432112656459989,0.08432112656459989,0.08432112656459989,False,-0.000508178614461614,2.44140625e-05,True
trial,514,514,513,1012.9805327534156,1012.9805327534156,1012.9798654036708,1012.9798654036708,3836,1918,0,0,3836,1918,1975540,987770,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.762897881865866,-0.5568448820830058,-0.5568448820830058,-0.5568448820830058,False,-0.0011984481966226446,4.8828125e-05,False
trial,515,515,515,1012.9797254019331,1012.9797254019331,1012.9797254019331,1012.9797254019331,3836,1918,0,0,3836,1918,1979376,989688,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.762897881865866,0.23073732494627677,0.23073732494627677,0.23073732494627677,False,-0.0006067580861635892,2.44140625e-05,True
trial,516,516,515,1012.9805879945243,1012.9805879945243,1012.9797254019331,1012.9797254019331,3836,1918,0,0,3836,1918,1983212,991606,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.38841270199858,-0.8626035620304408,-0.8626035620304408,-0.8626035620304408,False,-0.000999987281662725,4.8828125e-05,False
trial,517,517,517,1012.9796832094754,1012.9796832094754,1012.9796832094754,1012.9796832094754,3836,1918,0,0,3836,1918,1987048,993524,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.38841270199858,0.08312863698005116,0.08312863698005116,0.08312863698005116,False,-0.0005075562316373238,2.44140625e-05,True
trial,518,518,517,1012.9803527433016,1012.9803527433016,1012.9796832094754,1012.9796832094754,3836,1918,0,0,3836,1918,1990884,995442,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.74859623096441,-0.5596714570944681,-0.5596714570944681,-0.5596714570944681,False,-0.001196297966850096,4.8828125e-05,False
trial,519,519,519,1012.9795441390725,1012.9795441390725,1012.9795441390725,1012.9795441390725,3836,1918,0,0,3836,1918,1994720,997360,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.74859623096441,0.22953649312786326,0.22953649312786326,0.22953649312786326,False,-0.0006058749136431775,2.44140625e-05,True
trial,520,520,519,1012.9804086408692,1012.9804086408692,1012.9795441390725,1012.9795441390725,3836,1918,0,0,3836,1918,1998556,999278,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.374065770626005,-0.8660701519105419,-0.8660701519105419,-0.8660701519105419,False,-0.0009981891130111595,4.8828125e-05,False
trial,521,521,521,1012.9795026078942,1012.9795026078942,1012.9795026078942,1012.9795026078942,3836,1918,0,0,3836,1918,2002392,1001196,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.374065770626005,0.08193154496757554,0.08193154496757554,0.08193154496757554,False,-0.0005069009530173832,2.44140625e-05,True
trial,522,522,521,1012.9801742789045,1012.9801742789045,1012.9795026078942,1012.9795026078942,3836,1918,0,0,3836,1918,2006228,1003114,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.750861222227176,-0.5623524825594882,-0.5623524825594882,-0.5623524825594882,False,-0.0011943950300568474,4.8828125e-05,False
trial,523,523,523,1012.9793646119929,1012.9793646119929,1012.9793646119929,1012.9793646119929,3836,1918,0,0,3836,1918,2010064,1005032,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.750861222227176,0.22816182731516674,0.22816182731516674,0.22816182731516674,False,-0.0006048159018473875,2.44140625e-05,True
trial,524,524,523,1012.9802299697333,1012.9802299697333,1012.9793646119929,1012.9793646119929,3836,1918,0,0,3836,1918,2013900,1006950,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.376313670440652,-0.8676404400485139,-0.8676404400485139,-0.8676404400485139,False,-0.0009973690718546617,4.8828125e-05,False
trial,525,525,525,1012.9793239162586,1012.9793239162586,1012.9793239162586,1012.9793239162586,3836,1918,0,0,3836,1918,2017736,1008868,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.376313670440652,0.08040587362518778,0.08040587362518778,0.08040587362518778,False,-0.0005061288735166143,2.44140625e-05,True
trial,526,526,525,1012.9799975349174,1012.9799975349174,1012.9793239162586,1012.9793239162586,3836,1918,0,0,3836,1918,2021572,1010786,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.722409125700299,-0.5648055748751997,-0.5648055748751997,-0.5648055748751997,False,-0.0011926558248203578,4.8828125e-05,False
trial,527,527,527,1012.979186789451,1012.979186789451,1012.979186789451,1012.979186789451,3836,1918,0,0,3836,1918,2025408,1012704,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.722409125700299,0.22703399319439155,0.22703399319439155,0.22703399319439155,False,-0.0006039924054050994,2.44140625e-05,True
trial,528,528,527,1012.9800539378455,1012.9800539378455,1012.979186789451,1012.979186789451,3836,1918,0,0,3836,1918,2029244,1014622,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.364043897089199,-0.870758297640773,-0.870758297640773,-0.870758297640773,False,-0.0009958542994540679,4.8828125e-05,False
trial,529,529,529,1012.9791466503061,1012.9791466503061,1012.9791466503061,1012.9791466503061,3836,1918,0,0,3836,1918,2033080,1016540,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.364043897089199,0.07939083390791771,0.07939083390791771,0.07939083390791771,False,-0.0005055891578646448,2.44140625e-05,True
trial,530,530,529,1012.9798223354508,1012.9798223354508,1012.9791466503061,1012.9791466503061,3836,1918,0,0,3836,1918,2036916,1018458,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.722284122348825,-0.5674953439378553,-0.5674953439378553,-0.5674953439378553,False,-0.0011906443847697003,4.8828125e-05,False
trial,531,531,531,1012.9790104115536,1012.9790104115536,1012.9790104115536,1012.9790104115536,3836,1918,0,0,3836,1918,2040752,1020376,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.722284122348825,0.22588425140844146,0.22588425140844146,0.22588425140844146,False,-0.0006031352412820141,2.44140625e-05,True
trial,532,532,531,1012.9798787218976,1012.9798787218976,1012.9790104115536,1012.9790104115536,3836,1918,0,0,3836,1918,2044588,1022294,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.369412280336928,-0.8728614515687526,-0.8728614515687526,-0.8728614515687526,False,-0.0009947859908842377,4.8828125e-05,False
trial,533,533,533,1012.9789713406947,1012.9789713406947,1012.9789713406947,1012.9789713406947,3836,1918,0,0,3836,1918,2048424,1024212,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.369412280336928,0.07743164584786892,0.07743164584786892,0.07743164584786892,False,-0.0005045851543898885,2.44140625e-05,True
trial,534,534,533,1012.9796483883479,1012.9796483883479,1012.9789713406947,1012.9789713406947,3836,1918,0,0,3836,1918,2052260,1026130,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.710620090555143,-0.5691579097504172,-0.5691579097504172,-0.5691579097504172,False,-0.0011895602988197225,4.8828125e-05,False
trial,535,535,535,1012.9788360726889,1012.9788360726889,1012.9788360726889,1012.9788360726889,3836,1918,0,0,3836,1918,2056096,1028048,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.710620090555143,0.22461836574536204,0.22461836574536204,0.22461836574536204,False,-0.0006022125811366501,2.44140625e-05,True
trial,536,536,535,1012.9797057146243,1012.9797057146243,1012.9788360726889,1012.9788360726889,3836,1918,0,0,3836,1918,2059932,1029966,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.36164854772633,-0.8753693905437864,-0.8753693905437864,-0.8753693905437864,False,-0.0009934570991607173,4.8828125e-05,False
trial,537,537,537,1012.9787972503875,1012.9787972503875,1012.9787972503875,1012.9787972503875,3836,1918,0,0,3836,1918,2063768,1031884,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.36164854772633,0.0769797863965077,0.0769797863965077,0.0769797863965077,False,-0.0005043181225368328,2.44140625e-05,True
trial,538,538,537,1012.9794767478757,1012.9794767478757,1012.9787972503875,1012.9787972503875,3836,1918,0,0,3836,1918,2067604,1033802,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.710725026461796,-0.5723940332721665,-0.5723940332721665,-0.5723940332721665,False,-0.001187114904485388,4.8828125e-05,False
