phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,458,925.9012560676355,925.9012560676355,925.9012560676355,925.9012560676355,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.76725874926846,0.07802785006878148,0.07802785006878148,0.07802785006878148,False,-0.005544239341333539,4.8828125e-05,True
trial,459,459,458,925.9092027519332,925.9092027519332,925.9012560676355,925.9012560676355,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.07197672225846,-0.6445461202253835,-0.6445461202253835,-0.6445461202253835,False,-0.012329116642508986,9.765625e-05,False
trial,460,460,460,925.8999627656062,925.8999627656062,925.8999627656062,925.8999627656062,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.07197672225846,0.19878045916086814,0.19878045916086814,0.19878045916086814,False,-0.0065061829251171375,4.8828125e-05,True
trial,461,461,460,925.9092934393593,925.9092934393593,925.8999627656062,925.8999627656062,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.65729382046796,-0.9348417647623898,-0.9348417647623898,-0.9348417647623898,False,-0.009981019360485484,9.765625e-05,False
trial,462,462,462,925.8995552923607,925.8995552923607,925.8995552923607,925.8995552923607,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.65729382046796,0.07379225772897234,0.07379225772897234,0.07379225772897234,False,-0.005521896986209827,4.8828125e-05,True
trial,463,463,462,925.9074623078677,925.9074623078677,925.8995552923607,925.8995552923607,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.08558705038395,-0.642576262074586,-0.642576262074586,-0.642576262074586,False,-0.012305178348038922,9.765625e-05,False
trial,464,464,464,925.8982638532651,925.8982638532651,925.8982638532651,925.8982638532651,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.08558705038395,0.19867567647306145,0.19867567647306145,0.19867567647306145,False,-0.006500237565457928,4.8828125e-05,True
trial,465,465,464,925.9076574345768,925.9076574345768,925.8982638532651,925.8982638532651,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.42892611889881,-0.9490066863578606,-0.9490066863578606,-0.9490066863578606,False,-0.00989832995561602,9.765625e-05,False
trial,466,466,466,925.89788849196,925.89788849196,925.89788849196,925.89788849196,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.42892611889881,0.06842331414338765,0.06842331414338765,0.06842331414338765,False,-0.005485868520767793,4.8828125e-05,True
trial,467,467,466,925.9058064000953,925.9058064000953,925.89788849196,925.89788849196,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.05826988809038,-0.6439109043457815,-0.6439109043457815,-0.6439109043457815,False,-0.012296589608795786,9.765625e-05,False
trial,468,468,468,925.8966069873029,925.8966069873029,925.8966069873029,925.8966069873029,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.05826988809038,0.19728684810914532,0.19728684810914532,0.19728684810914532,False,-0.006495641596763966,4.8828125e-05,True
trial,469,469,468,925.9060433857633,925.9060433857633,925.8966069873029,925.8966069873029,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.35974037472086,-0.9572353267316202,-0.9572353267316202,-0.9572353267316202,False,-0.009857971385767416,9.765625e-05,False
trial,470,470,470,925.8962544883002,925.8962544883002,925.8962544883002,925.8962544883002,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.35974037472086,0.0645727702482456,0.0645727702482456,0.0645727702482456,False,-0.005458941924693265,4.8828125e-05,True
trial,471,471,470,925.9042163340926,925.9042163340926,925.8962544883002,925.8962544883002,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.84304599535602,-0.649312102199043,-0.649312102199043,-0.649312102199043,False,-0.012261970422832096,9.765625e-05,False
trial,472,472,472,925.8949858975113,925.8949858975113,925.8949858975113,925.8949858975113,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.84304599535602,0.19581997885303173,0.19581997885303173,0.19581997885303173,False,-0.006478352190101134,4.8828125e-05,True
trial,473,473,472,925.904481783675,925.904481783675,925.8949858975113,925.8949858975113,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.31543117447883,-0.9691742870986894,-0.9691742870986894,-0.9691742870986894,False,-0.009797913842827698,9.765625e-05,False
trial,474,474,474,925.8946622656794,925.8946622656794,925.8946622656794,925.8946622656794,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.31543117447883,0.05962332545801193,0.05962332545801193,0.05962332545801193,False,-0.005427939979680336,4.8828125e-05,True
trial,475,475,474,925.9026458019871,925.9026458019871,925.8946622656794,925.8946622656794,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.75619087464547,-0.6524638893265702,-0.6524638893265702,-0.6524638893265702,False,-0.01223598185023497,9.765625e-05,False
trial,476,476,476,925.8934094748706,925.8934094748706,925.8934094748706,925.8934094748706,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.75619087464547,0.19382975323434712,0.19382975323434712,0.19382975323434712,False,-0.006463356568484626,4.8828125e-05,True
trial,477,477,476,925.9029438453665,925.9029438453665,925.8934094748706,925.8934094748706,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.14082514608964,-0.9769546372600086,-0.9769546372600086,-0.9769546372600086,False,-0.009759276564391309,9.765625e-05,False
trial,478,478,478,925.8931064101696,925.8931064101696,925.8931064101696,925.8931064101696,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.14082514608964,0.05603261858952154,0.05603261858952154,0.05603261858952154,False,-0.005408719218519946,4.8828125e-05,True
trial,479,479,478,925.9011753209836,925.9011753209836,925.8931064101696,925.8931064101696,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.7503884933981,-0.6609344096377077,-0.6609344096377077,-0.6609344096377077,False,-0.012208338219885864,9.765625e-05,False
trial,480,480,480,925.8918686401045,925.8918686401045,925.8918686401045,925.8918686401045,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.7503884933981,0.19195939036787002,0.19195939036787002,0.19195939036787002,False,-0.006448082913575185,4.8828125e-05,True
trial,481,481,480,925.9014534166872,925.9014534166872,925.8918686401045,925.8918686401045,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.04815819234179,-0.9882704890836849,-0.9882704890836849,-0.9882704890836849,False,-0.009698535662683411,9.765625e-05,False
trial,482,482,482,925.891595810192,925.891595810192,925.891595810192,925.891595810192,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.04815819234179,0.05070015153429386,0.05070015153429386,0.05070015153429386,False,-0.0053812445165628804,4.8828125e-05,True
trial,483,483,482,925.899667163236,925.899667163236,925.891595810192,925.891595810192,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.73801747925894,-0.6621033721693305,-0.6621033721693305,-0.6621033721693305,False,-0.012190472641066333,9.765625e-05,False
trial,484,484,484,925.8903539043963,925.8903539043963,925.8903539043963,925.8903539043963,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.73801747925894,0.19287563972287308,0.19287563972287308,0.19287563972287308,False,-0.00643889398115559,4.8828125e-05,True
trial,485,485,484,925.9000006027387,925.9000006027387,925.8903539043963,925.8903539043963,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.74218110584094,-1.0029647164280586,-1.0029647164280586,-1.0029647164280586,False,-0.009618183156794918,9.765625e-05,False
trial,486,486,486,925.8901158663855,925.8901158663855,925.8901158663855,925.8901158663855,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.74218110584094,0.04460155178975024,0.04460155178975024,0.04460155178975024,False,-0.00533698943800822,4.8828125e-05,True
trial,487,487,487,925.8881490752987,925.8881490752987,925.8881490752987,925.8881490752987,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.56543603964232,0.5726900532759521,0.5726900532759521,0.5726900532759521,False,-0.003434302858201705,2.44140625e-05,True
trial,488,488,487,925.8892774728358,925.8892774728358,925.8881490752987,925.8881490752987,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.71454866275372,-0.5166666109476885,-0.5166666109476885,-0.5166666109476885,False,-0.0021839954687661828,4.8828125e-05,False
trial,489,489,487,925.8881534677091,925.8881534677091,925.8881490752987,925.8881490752987,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.71454866275372,-0.0035434569645100317,-0.0035434569645100317,-0.0035434569645100317,False,-0.0012395834080204322,2.44140625e-05,False
trial,490,490,490,925.8878089655509,925.8878089655509,925.8878089655509,925.8878089655509,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,36.71454866275372,0.4775427379235649,0.4775427379235649,0.4775427379235649,False,-0.000712207977933896,1.220703125e-05,True
trial,491,491,491,925.8877149334348,925.8877149334348,925.8877149334348,925.8877149334348,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.93608749024021,0.08522454648181195,0.08522454648181195,0.08522454648181195,False,-0.0011033454556079474,2.44140625e-05,True
trial,492,492,491,925.8888887128769,925.8888887128769,925.8877149334348,925.8877149334348,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.08830627591261,-0.35699647542341906,-0.35699647542341906,-0.35699647542341906,False,-0.003287930057789709,4.8828125e-05,False
trial,493,493,493,925.8871305207581,925.8871305207581,925.8871305207581,925.8871305207581,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.08830627591261,0.3286198779870619,0.3286198779870619,0.3286198779870619,False,-0.001778385045737432,2.44140625e-05,True
trial,494,494,493,925.8891920953276,925.8891920953276,925.8871305207581,925.8871305207581,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.85879074698706,-0.8238241922508734,-0.8238241922508734,-0.8238241922508734,False,-0.002502444804296852,4.8828125e-05,False
trial,495,495,495,925.8869727123632,925.8869727123632,925.8869727123632,925.8869727123632,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.85879074698706,0.11391908571529757,0.11391908571529757,0.11391908571529757,False,-0.001385267392934718,2.44140625e-05,True
trial,496,496,495,925.8883264950467,925.8883264950467,925.8869727123632,925.8869727123632,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.11470612724705,-0.41350502374115866,-0.41350502374115866,-0.41350502374115866,False,-0.0032739207646398,4.8828125e-05,False
trial,497,497,497,925.8864187741958,925.8864187741958,925.8864187741958,925.8864187741958,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.11470612724705,0.30923091660863533,0.30923091660863533,0.30923091660863533,False,-0.001791341478642836,2.44140625e-05,True
trial,498,498,497,925.888497916872,925.888497916872,925.8864187741958,925.8864187741958,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.52083778049682,-0.8189250637585841,-0.8189250637585841,-0.8189250637585841,False,-0.002538868045659279,4.8828125e-05,False
trial,499,499,499,925.886268205421,925.886268205421,925.886268205421,925.886268205421,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.52083778049682,0.1075013609302435,0.1075013609302435,0.1075013609302435,False,-0.0014006220346188003,2.44140625e-05,True
trial,500,500,499,925.8876007314406,925.8876007314406,925.886268205421,925.886268205421,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.1845955673923,-0.40905635976542853,-0.40905635976542853,-0.40905635976542853,False,-0.003257560939460493,4.8828125e-05,False
trial,501,501,501,925.8857200564332,925.8857200564332,925.8857200564332,925.8857200564332,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.1845955673923,0.3068045440406339,0.3068045440406339,0.3068045440406339,False,-0.001786639078089337,2.44140625e-05,True
trial,502,502,501,925.8877491712021,925.8877491712021,925.8857200564332,925.8857200564332,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.44128999015996,-0.8014966090524962,-0.8014966090524962,-0.8014966090524962,False,-0.002531657334521943,4.8828125e-05,False
trial,503,503,503,925.8855728778215,925.8855728778215,925.8855728778215,925.8855728778215,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.44128999015996,0.10523844317452638,0.10523844317452638,0.10523844317452638,False,-0.001398525171309978,2.44140625e-05,True
trial,504,504,503,925.8869336120497,925.8869336120497,925.8855728778215,925.8855728778215,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.10251067469085,-0.41906702968941073,-0.41906702968941073,-0.41906702968941073,False,-0.003247056274593988,4.8828125e-05,False
trial,505,505,505,925.885031256933,925.885031256933,925.885031256933,925.885031256933,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.10251067469085,0.30433296326117726,0.30433296326117726,0.30433296326117726,False,-0.0017796984023490633,2.44140625e-05,True
trial,506,506,505,925.8870457523894,925.8870457523894,925.885031256933,925.885031256933,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.41303154948957,-0.798138684727913,-0.798138684727913,-0.798138684727913,False,-0.002523991751089244,4.8828125e-05,False
trial,507,507,507,925.8848868650487,925.8848868650487,925.8848868650487,925.8848868650487,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.41303154948957,0.10363409450782148,0.10363409450782148,0.10363409450782148,False,-0.0013932855301230335,2.44140625e-05,True
trial,508,508,507,925.8862612926654,925.8862612926654,925.8848868650487,925.8848868650487,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.08564105945663,-0.4251189713647735,-0.4251189713647735,-0.4251189713647735,False,-0.0032330422994581733,4.8828125e-05,False
trial,509,509,509,925.8843518587032,925.8843518587032,925.8843518587032,925.8843518587032,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.08564105945663,0.3018926277542067,0.3018926277542067,0.3018926277542067,False,-0.001772174264155708,2.44140625e-05,True
trial,510,510,509,925.8864338614205,925.8864338614205,925.8843518587032,925.8843518587032,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.31433086729072,-0.8266746969901236,-0.8266746969901236,-0.8266746969901236,False,-0.002518527208944825,4.8828125e-05,False
trial,511,511,511,925.8842098256097,925.8842098256097,925.8842098256097,925.8842098256097,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.31433086729072,0.102276986595893,0.102276986595893,0.102276986595893,False,-0.0013887101904954651,2.44140625e-05,True
trial,512,512,511,925.8856175059858,925.8856175059858,925.8842098256097,925.8842098256097,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.02602903560722,-0.4378974747531413,-0.4378974747531413,-0.4378974747531413,False,-0.003214634605797312,4.8828125e-05,False
trial,513,513,513,925.8836858437146,925.8836858437146,925.8836858437146,925.8836858437146,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.02602903560722,0.29723229042805827,0.29723229042805827,0.29723229042805827,False,-0.0017628700243728244,2.44140625e-05,True
trial,514,514,513,925.8857715851087,925.8857715851087,925.8836858437146,925.8836858437146,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.44439109606856,-0.8274634704814058,-0.8274634704814058,-0.8274634704814058,False,-0.002520644679229536,4.8828125e-05,False
trial,515,515,515,925.8835443172366,925.8835443172366,925.8835443172366,925.8835443172366,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.44439109606856,0.10162836709743153,0.10162836709743153,0.10162836709743153,False,-0.0013925883302890682,2.44140625e-05,True
trial,516,516,515,925.8849607141892,925.8849607141892,925.8835443172366,925.8835443172366,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.92579875740462,-0.4426275579027447,-0.4426275579027447,-0.4426275579027447,False,-0.0031999746228514414,4.8828125e-05,False
trial,517,517,517,925.8830265564143,925.8830265564143,925.8830265564143,925.8830265564143,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.92579875740462,0.2951917844839329,0.2951917844839329,0.2951917844839329,False,-0.0017539811386749326,2.44140625e-05,True
trial,518,518,517,925.8851405598479,925.8851405598479,925.8830265564143,925.8830265564143,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.334740547381536,-0.8429994864271649,-0.8429994864271649,-0.8429994864271649,False,-0.0025077161583282495,4.8828125e-05,False
trial,519,519,519,925.8828917561741,925.8828917561741,925.8828917561741,925.8828917561741,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.334740547381536,0.09736402025973319,0.09736402025973319,0.09736402025973319,False,-0.001384497474692773,2.44140625e-05,True
trial,520,520,519,925.8843073388982,925.8843073388982,925.8828917561741,925.8828917561741,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.901965331437104,-0.44368146585717516,-0.44368146585717516,-0.44368146585717516,False,-0.0031905383322385857,4.8828125e-05,False
trial,521,521,521,925.8823776189893,925.8823776189893,925.8823776189893,925.8823776189893,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.901965331437104,0.29392578723294865,0.29392578723294865,0.29392578723294865,False,-0.0017492074774278024,2.44140625e-05,True
trial,522,522,521,925.884589964108,925.884589964108,925.8823776189893,925.8823776189893,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.282951190231735,-0.8863029478071045,-0.8863029478071045,-0.8863029478071045,False,-0.00249615001761181,4.8828125e-05,False
trial,523,523,523,925.8822404412404,925.8822404412404,925.8822404412404,925.8822404412404,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.282951190231735,0.09951250533343511,0.09951250533343511,0.09951250533343511,False,-0.0013784975913485411,2.44140625e-05,True
trial,524,524,523,925.8836773509763,925.8836773509763,925.8822404412404,925.8822404412404,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.756356538174614,-0.4538863501140615,-0.4538863501140615,-0.4538863501140615,False,-0.0031657919115579813,4.8828125e-05,False
trial,525,525,525,925.8817346243363,925.8817346243363,925.8817346243363,925.8817346243363,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.756356538174614,0.2912940793062534,0.2912940793062534,0.2912940793062534,False,-0.0017364475969735248,2.44140625e-05,True
trial,526,526,525,925.8838224306264,925.8838224306264,925.8817346243363,925.8817346243363,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.23494938257216,-0.8392803847773024,-0.8392803847773024,-0.8392803847773024,False,-0.0024876147804240197,4.8828125e-05,False
trial,527,527,527,925.8816055385053,925.8816055385053,925.8816055385053,925.8816055385053,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.23494938257216,0.0938411250907509,0.0938411250907509,0.0938411250907509,False,-0.001375578467882831,2.44140625e-05,True
trial,528,528,527,925.883070759902,925.883070759902,925.8816055385053,925.8816055385053,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.95845741503091,-0.46339074557354965,-0.46339074557354965,-0.46339074557354965,False,-0.0031619565361474668,4.8828125e-05,False
trial,529,529,529,925.8811067586385,925.8811067586385,925.8811067586385,925.8811067586385,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.95845741503091,0.2873322799940735,0.2873322799940735,0.2873322799940735,False,-0.0017358991715545036,2.44140625e-05,True
trial,530,530,529,925.8832730953374,925.8832730953374,925.8811067586385,925.8811067586385,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.23759595883831,-0.8707845356145926,-0.8707845356145926,-0.8707845356145926,False,-0.0024877987726056676,4.8828125e-05,False
trial,531,531,531,925.8809809068412,925.8809809068412,925.8809809068412,925.8809809068412,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.23759595883831,0.09150222760769872,0.09150222760769872,0.09150222760769872,False,-0.0013753959939906885,2.44140625e-05,True
trial,532,532,531,925.8824585624882,925.8824585624882,925.8809809068412,925.8809809068412,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.56352461105301,-0.4692238220268562,-0.4692238220268562,-0.4692238220268562,False,-0.003149148823347311,4.8828125e-05,False
trial,533,533,533,925.8804893152512,925.8804893152512,925.8804893152512,925.8804893152512,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.56352461105301,0.2843514336284104,0.2843514336284104,0.2843514336284104,False,-0.001728816991220185,2.44140625e-05,True
trial,534,534,533,925.8827153102623,925.8827153102623,925.8804893152512,925.8804893152512,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.14541532236768,-0.8967404670111028,-0.8967404670111028,-0.8967404670111028,False,-0.0024823180094129564,4.8828125e-05,False
trial,535,535,535,925.8803644130762,925.8803644130762,925.8803644130762,925.8803644130762,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.14541532236768,0.0912307260652833,0.0912307260652833,0.0912307260652833,False,-0.0013690801376867127,2.44140625e-05,True
trial,536,536,535,925.8818463893097,925.8818463893097,925.8803644130762,925.8803644130762,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.170219679716894,-0.4754867540430565,-0.4754867540430565,-0.4754867540430565,False,-0.003116756083811522,4.8828125e-05,False
trial,537,537,537,925.879882820613,925.879882820613,925.879882820613,925.879882820613,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.170219679716894,0.28076519004534,0.28076519004534,0.28076519004534,False,-0.0017152855135306897,2.44140625e-05,True
trial,538,538,537,925.8819420515031,925.8819420515031,925.879882820613,925.879882820613,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.21777969808681,-0.8324109649526025,-0.8324109649526025,-0.8324109649526025,False,-0.002473815190742599,4.8828125e-05,False
trial,539,539,539,925.8797624689828,925.8797624689828,925.8797624689828,925.8797624689828,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.21777969808681,0.08785371978496002,0.08785371978496002,0.08785371978496002,False,-0.001369909328125393,2.44140625e-05,True
