phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,1005.7350159937287,1005.7350159937287,1005.7350159937287,1005.7350159937287,3836,1918,0,0,3836,1918,1150800,575400,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.356523412507848,0.2889662372177955,0.2889662372177955,0.2889662372177955,False,-9.60994059017533e-05,6.103515625e-06,True
trial,300,300,299,1005.7351181222868,1005.7351181222868,1005.7350159937287,1005.7350159937287,3836,1918,0,0,3836,1918,1154636,577318,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.223372578800549,-0.628286955169617,-0.628286955169617,-0.628286955169617,False,-0.00016255081749268698,1.220703125e-05,False
trial,301,301,301,1005.7349992259251,1005.7349992259251,1005.7349992259251,1005.7349992259251,3836,1918,0,0,3836,1918,1158472,579236,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.223372578800549,0.19679222711759609,0.19679222711759609,0.19679222711759609,False,-8.520561923552528e-05,6.103515625e-06,True
trial,302,302,301,1005.7350748020623,1005.7350748020623,1005.7349992259251,1005.7349992259251,3836,1918,0,0,3836,1918,1162308,581154,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.561266276817417,-0.4120789959728402,-0.4120789959728402,-0.4120789959728402,False,-0.00018340206108680867,1.220703125e-05,False
trial,303,303,303,1005.7349724587062,1005.7349724587062,1005.7349724587062,1005.7349724587062,3836,1918,0,0,3836,1918,1166144,583072,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.561266276817417,0.28148225060423065,0.28148225060423065,0.28148225060423065,False,-9.509380715189088e-05,6.103515625e-06,True
trial,304,304,303,1005.7350777408342,1005.7350777408342,1005.7349724587062,1005.7349724587062,3836,1918,0,0,3836,1918,1169980,584990,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.153073253247867,-0.652703146789819,-0.652703146789819,-0.652703146789819,False,-0.00016130170118691152,1.220703125e-05,False
trial,305,305,305,1005.7349565322768,1005.7349565322768,1005.7349565322768,1005.7349565322768,3836,1918,0,0,3836,1918,1173816,586908,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.153073253247867,0.18878249002235342,0.18878249002235342,0.18878249002235342,False,-8.436391242303648e-05,6.103515625e-06,True
trial,306,306,305,1005.7350328670311,1005.7350328670311,1005.7349565322768,1005.7349565322768,3836,1918,0,0,3836,1918,1177652,588826,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.334437754909615,-0.4202440116228734,-0.4202440116228734,-0.4202440116228734,False,-0.00018164388362128833,1.220703125e-05,False
trial,307,307,307,1005.7349305004755,1005.7349305004755,1005.7349305004755,1005.7349305004755,3836,1918,0,0,3836,1918,1181488,590744,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.334437754909615,0.2758816347298282,0.2758816347298282,0.2758816347298282,False,-9.435858733978987e-05,6.103515625e-06,True
trial,308,308,307,1005.7350361377919,1005.7350361377919,1005.7349305004755,1005.7349305004755,3836,1918,0,0,3836,1918,1185324,592662,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.149197274726843,-0.6615179764560648,-0.6615179764560648,-0.6615179764560648,False,-0.0001596892604541935,1.220703125e-05,False
trial,309,309,309,1005.7349153565173,1005.7349153565173,1005.7349153565173,1005.7349153565173,3836,1918,0,0,3836,1918,1189160,594580,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.149197274726843,0.1811837947207244,0.1811837947207244,0.1811837947207244,False,-8.358340334726511e-05,6.103515625e-06,True
trial,310,310,309,1005.7349898544162,1005.7349898544162,1005.7349153565173,1005.7349153565173,3836,1918,0,0,3836,1918,1192996,596498,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.324583872150641,-0.4142765854011517,-0.4142765854011517,-0.4142765854011517,False,-0.00017982647719240566,1.220703125e-05,False
trial,311,311,311,1005.7348901441284,1005.7348901441284,1005.7348901441284,1005.7348901441284,3836,1918,0,0,3836,1918,1196832,598416,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.324583872150641,0.2695363331000937,0.2695363331000937,0.2695363331000937,False,-9.353985268450609e-05,6.103515625e-06,True
trial,312,312,311,1005.7349990965591,1005.7349990965591,1005.7348901441284,1005.7348901441284,3836,1918,0,0,3836,1918,1200668,600334,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.1497573536179315,-0.6896596010204477,-0.6896596010204477,-0.6896596010204477,False,-0.00015798001014306884,1.220703125e-05,False
trial,313,313,313,1005.7348753162323,1005.7348753162323,1005.7348753162323,1005.7348753162323,3836,1918,0,0,3836,1918,1204504,602252,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.1497573536179315,0.17921377890661766,0.17921377890661766,0.17921377890661766,False,-8.27385937777965e-05,6.103515625e-06,True
trial,314,314,313,1005.7349547773824,1005.7349547773824,1005.7348753162323,1005.7348753162323,3836,1918,0,0,3836,1918,1208340,604170,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.292400823860765,-0.4485705243550168,-0.4485705243550168,-0.4485705243550168,False,-0.00017714304840263912,1.220703125e-05,False
trial,315,315,315,1005.7348514712712,1005.7348514712712,1005.7348514712712,1005.7348514712712,3836,1918,0,0,3836,1918,1212176,606088,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.292400823860765,0.2586921986017776,0.2586921986017776,0.2586921986017776,False,-9.217502976494802e-05,6.103515625e-06,True
trial,316,316,315,1005.7349603264714,1005.7349603264714,1005.7348514712712,1005.7348514712712,3836,1918,0,0,3836,1918,1216012,608006,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.15156894488738,-0.6891319482905822,-0.6891319482905822,-0.6891319482905822,False,-0.00015795988051376807,1.220703125e-05,False
trial,317,317,317,1005.7348372081661,1005.7348372081661,1005.7348372081661,1005.7348372081661,3836,1918,0,0,3836,1918,1219848,609924,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.15156894488738,0.1724476507977951,0.1724476507977951,0.1724476507977951,False,-8.270976731864177e-05,6.103515625e-06,True
trial,318,318,317,1005.7349169058446,1005.7349169058446,1005.7348372081661,1005.7348372081661,3836,1918,0,0,3836,1918,1223684,611842,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.288276332416926,-0.45423919247073574,-0.45423919247073574,-0.45423919247073574,False,-0.0001754531087077063,1.220703125e-05,False
trial,319,319,319,1005.7348142859373,1005.7348142859373,1005.7348142859373,1005.7348142859373,3836,1918,0,0,3836,1918,1227520,613760,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.288276332416926,0.25119922700579395,0.25119922700579395,0.25119922700579395,False,-9.125119171676273e-05,6.103515625e-06,True
trial,320,320,319,1005.7349251246455,1005.7349251246455,1005.7348142859373,1005.7348142859373,3836,1918,0,0,3836,1918,1231356,615678,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.213265907737233,-0.7085228974427454,-0.7085228974427454,-0.7085228974427454,False,-0.0001564363108434243,1.220703125e-05,False
trial,321,321,321,1005.7348007544556,1005.7348007544556,1005.7348007544556,1005.7348007544556,3836,1918,0,0,3836,1918,1235192,617596,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.213265907737233,0.16504993168175708,0.16504993168175708,0.16504993168175708,False,-8.198417042186116e-05,6.103515625e-06,True
trial,322,322,321,1005.7348855338817,1005.7348855338817,1005.7348007544556,1005.7348007544556,3836,1918,0,0,3836,1918,1239028,619514,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.314551633253935,-0.4869155258318375,-0.4869155258318375,-0.4869155258318375,False,-0.00017411526550923065,1.220703125e-05,False
trial,323,323,323,1005.7347785325483,1005.7347785325483,1005.7347785325483,1005.7347785325483,3836,1918,0,0,3836,1918,1242864,621432,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.314551633253935,0.24540718191050215,0.24540718191050215,0.24540718191050215,False,-9.0551169514963e-05,6.103515625e-06,True
trial,324,324,323,1005.7348902333729,1005.7348902333729,1005.7347785325483,1005.7347785325483,3836,1918,0,0,3836,1918,1246700,623350,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.165947016801761,-0.7189695545949232,-0.7189695545949232,-0.7189695545949232,False,-0.00015536238482482634,1.220703125e-05,False
trial,325,325,325,1005.7347655611292,1005.7347655611292,1005.7347655611292,1005.7347655611292,3836,1918,0,0,3836,1918,1250536,625268,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.165947016801761,0.15930098628706774,0.15930098628706774,0.15930098628706774,False,-8.142711102114486e-05,6.103515625e-06,True
trial,326,326,325,1005.7348515814399,1005.7348515814399,1005.7347655611292,1005.7347655611292,3836,1918,0,0,3836,1918,1254372,627186,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.257929447559591,-0.4982865225549633,-0.4982865225549633,-0.4982865225549633,False,-0.00017263222430975798,1.220703125e-05,False
trial,327,327,327,1005.7347439707522,1005.7347439707522,1005.7347439707522,1005.7347439707522,3836,1918,0,0,3836,1918,1258208,629104,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.257929447559591,0.2400916004781541,0.2400916004781541,0.2400916004781541,False,-8.99255821645796e-05,6.103515625e-06,True
trial,328,328,327,1005.7348567592403,1005.7348567592403,1005.7347439707522,1005.7347439707522,3836,1918,0,0,3836,1918,1262044,631022,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.278614516106382,-0.727502323659547,-0.727502323659547,-0.727502323659547,False,-0.0001550352272611952,1.220703125e-05,False
trial,329,329,329,1005.7347312586685,1005.7347312586685,1005.7347312586685,1005.7347312586685,3836,1918,0,0,3836,1918,1265880,632940,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.278614516106382,0.15661855294695418,0.15661855294695418,0.15661855294695418,False,-8.116588674429804e-05,6.103515625e-06,True
trial,330,330,329,1005.7348178100965,1005.7348178100965,1005.7347312586685,1005.7347312586685,3836,1918,0,0,3836,1918,1269716,634858,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.230322300398297,-0.5039198527490102,-0.5039198527490102,-0.5039198527490102,False,-0.00017175633692542892,1.220703125e-05,False
trial,331,331,331,1005.7347102163405,1005.7347102163405,1005.7347102163405,1005.7347102163405,3836,1918,0,0,3836,1918,1273552,636776,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.230322300398297,0.23542321894643695,0.23542321894643695,0.23542321894643695,False,-8.938085222968155e-05,6.103515625e-06,True
trial,332,332,331,1005.73482346627,1005.73482346627,1005.7347102163405,1005.7347102163405,3836,1918,0,0,3836,1918,1277388,638694,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.180717625646992,-0.7332693193783008,-0.7332693193783008,-0.7332693193783008,False,-0.00015444520373933315,1.220703125e-05,False
trial,333,333,333,1005.7346976531749,1005.7346976531749,1005.7346976531749,1005.7346976531749,3836,1918,0,0,3836,1918,1281224,640612,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.180717625646992,0.1550696273934622,0.1550696273934622,0.1550696273934622,False,-8.101628857984195e-05,6.103515625e-06,True
trial,334,334,333,1005.7347852331173,1005.7347852331173,1005.7346976531749,1005.7346976531749,3836,1918,0,0,3836,1918,1285060,642530,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.380134402777134,-0.5125592449451575,-0.5125592449451575,-0.5125592449451575,False,-0.00017086794034298921,1.220703125e-05,False
trial,335,335,335,1005.7346771037844,1005.7346771037844,1005.7346771037844,1005.7346771037844,3836,1918,0,0,3836,1918,1288896,644448,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.380134402777134,0.2311792604604931,0.2311792604604931,0.2311792604604931,False,-8.888942033551461e-05,6.103515625e-06,True
trial,336,336,335,1005.7347914408275,1005.7347914408275,1005.7346771037844,1005.7346771037844,3836,1918,0,0,3836,1918,1292732,646366,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.187599377425173,-0.7436589413920738,-0.7436589413920738,-0.7436589413920738,False,-0.00015374930191372574,1.220703125e-05,False
trial,337,337,337,1005.7346647329193,1005.7346647329193,1005.7346647329193,1005.7346647329193,3836,1918,0,0,3836,1918,1296568,648284,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.187599377425173,0.15303826791664152,0.15303826791664152,0.15303826791664152,False,-8.083510907043527e-05,6.103515625e-06,True
trial,338,338,337,1005.7347527447043,1005.7347527447043,1005.7346647329193,1005.7346647329193,3836,1918,0,0,3836,1918,1300404,650202,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.20284296115419,-0.518071957633479,-0.518071957633479,-0.518071957633479,False,-0.00016988332163778827,1.220703125e-05,False
trial,339,339,339,1005.7346446832831,1005.7346446832831,1005.7346446832831,1005.7346446832831,3836,1918,0,0,3836,1918,1304240,652120,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.20284296115419,0.22683582103098066,0.22683582103098066,0.22683582103098066,False,-8.838831583196012e-05,6.103515625e-06,True
trial,340,340,339,1005.7347603066157,1005.7347603066157,1005.7346446832831,1005.7346446832831,3836,1918,0,0,3836,1918,1308076,654038,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.190600598579312,-0.7562216799657079,-0.7562216799657079,-0.7562216799657079,False,-0.00015289608279323448,1.220703125e-05,False
trial,341,341,341,1005.7346326411238,1005.7346326411238,1005.7346326411238,1005.7346326411238,3836,1918,0,0,3836,1918,1311912,655956,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.190600598579312,0.14957360324256821,0.14957360324256821,0.14957360324256821,False,-8.05099235972859e-05,6.103515625e-06,True
trial,342,342,341,1005.7347205836638,1005.7347205836638,1005.7346326411238,1005.7346326411238,3836,1918,0,0,3836,1918,1315748,657874,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.191285090084183,-0.519828262279025,-0.519828262279025,-0.519828262279025,False,-0.00016917614228410092,1.220703125e-05,False
trial,343,343,343,1005.7346130145324,1005.7346130145324,1005.7346130145324,1005.7346130145324,3836,1918,0,0,3836,1918,1319584,659792,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.191285090084183,0.2231144487970196,0.2231144487970196,0.2231144487970196,False,-8.796647384522676e-05,6.103515625e-06,True
trial,344,344,343,1005.7347277952833,1005.7347277952833,1005.7346130145324,1005.7346130145324,3836,1918,0,0,3836,1918,1323420,661710,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.177278123563097,-0.7492097674229609,-0.7492097674229609,-0.7492097674229609,False,-0.00015320242191482604,1.220703125e-05,False
trial,345,345,345,1005.7346011359457,1005.7346011359457,1005.7346011359457,1005.7346011359457,3836,1918,0,0,3836,1918,1327256,663628,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.177278123563097,0.14784653412573712,0.14784653412573712,0.14784653412573712,False,-8.034403252912126e-05,6.103515625e-06,True
trial,346,346,345,1005.7346907676447,1005.7346907676447,1005.7346011359457,1005.7346011359457,3836,1918,0,0,3836,1918,1331092,665546,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.176909272009058,-0.5329037505114104,-0.5329037505114104,-0.5329037505114104,False,-0.000168194911178196,1.220703125e-05,False
trial,347,347,347,1005.7345819070006,1005.7345819070006,1005.7345819070006,1005.7345819070006,3836,1918,0,0,3836,1918,1334928,667464,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.176909272009058,0.21957696694326723,0.21957696694326723,0.21957696694326723,False,-8.757268755606279e-05,6.103515625e-06,True
trial,348,348,347,1005.7346976358939,1005.7346976358939,1005.7345819070006,1005.7345819070006,3836,1918,0,0,3836,1918,1338764,669382,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.160754328011508,-0.7585196037500476,-0.7585196037500476,-0.7585196037500476,False,-0.0001525720531781357,1.220703125e-05,False
trial,349,349,349,1005.7345702403431,1005.7345702403431,1005.7345702403431,1005.7345702403431,3836,1918,0,0,3836,1918,1342600,671300,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.160754328011508,0.14560281818053836,0.14560281818053836,0.14560281818053836,False,-8.012659077869899e-05,6.103515625e-06,True
trial,350,350,349,1005.7346585363352,1005.7346585363352,1005.7345702403431,1005.7345702403431,3836,1918,0,0,3836,1918,1346436,673218,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.179972755632686,-0.525757983258526,-0.525757983258526,-0.525757983258526,False,-0.00016794037353991503,1.220703125e-05,False
trial,351,351,351,1005.7345512243576,1005.7345512243576,1005.7345512243576,1005.7345512243576,3836,1918,0,0,3836,1918,1350272,675136,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.179972755632686,0.21767703867400442,0.21767703867400442,0.21767703867400442,False,-8.73587112715505e-05,6.103515625e-06,True
trial,352,352,351,1005.7346675543613,1005.7346675543613,1005.7345512243576,1005.7345512243576,3836,1918,0,0,3836,1918,1354108,677054,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.171574442978668,-0.7643190436212071,-0.7643190436212071,-0.7643190436212071,False,-0.00015220084425664242,1.220703125e-05,False
trial,353,353,353,1005.7345396640493,1005.7345396640493,1005.7345396640493,1005.7345396640493,3836,1918,0,0,3836,1918,1357944,678972,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.171574442978668,0.14446162970036966,0.14446162970036966,0.14446162970036966,False,-8.002338270999845e-05,6.103515625e-06,True
trial,354,354,353,1005.7346288868026,1005.7346288868026,1005.7345396640493,1005.7345396640493,3836,1918,0,0,3836,1918,1361780,680890,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.167850046097408,-0.5334788608680462,-0.5334788608680462,-0.5334788608680462,False,-0.00016724702678221125,1.220703125e-05,False
trial,355,355,355,1005.7345209085619,1005.7345209085619,1005.7345209085619,1005.7345209085619,3836,1918,0,0,3836,1918,1365616,682808,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.167850046097408,0.21533472971025291,0.21533472971025291,0.21533472971025291,False,-8.709922195366443e-05,6.103515625e-06,True
trial,356,356,355,1005.7346374887181,1005.7346374887181,1005.7345209085619,1005.7345209085619,3836,1918,0,0,3836,1918,1369452,684726,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.174336617510008,-0.7664026845062647,-0.7664026845062647,-0.7664026845062647,False,-0.0001521134497778597,1.220703125e-05,False
trial,357,357,357,1005.7345094657672,1005.7345094657672,1005.7345094657672,1005.7345094657672,3836,1918,0,0,3836,1918,1373288,686644,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.174336617510008,0.1432191801967118,0.1432191801967118,0.1432191801967118,False,-7.989708232053765e-05,6.103515625e-06,True
trial,358,358,357,1005.7345984807689,1005.7345984807689,1005.7345094657672,1005.7345094657672,3836,1918,0,0,3836,1918,1377124,688562,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.161503686053344,-0.5333179677769615,-0.5333179677769615,-0.5333179677769615,False,-0.00016690793680563856,1.220703125e-05,False
trial,359,359,359,1005.7344909335543,1005.7344909335543,1005.7344909335543,1005.7344909335543,3836,1918,0,0,3836,1918,1380960,690480,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.161503686053344,0.2133332418433569,0.2133332418433569,0.2133332418433569,False,-8.686978544974115e-05,6.103515625e-06,True
trial,360,360,359,1005.7346077104085,1005.7346077104085,1005.7344909335543,1005.7344909335543,3836,1918,0,0,3836,1918,1384796,692398,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.206477808101171,-0.7680595569212938,-0.7680595569212938,-0.7680595569212938,False,-0.00015204140499785288,1.220703125e-05,False
trial,361,361,361,1005.7344795633707,1005.7344795633707,1005.7344795633707,1005.7344795633707,3836,1918,0,0,3836,1918,1388632,694316,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.206477808101171,0.1424393679033581,0.1424393679033581,0.1424393679033581,False,-7.982472689942066e-05,6.103515625e-06,True
trial,362,362,361,1005.7345694068428,1005.7345694068428,1005.7344795633707,1005.7344795633707,3836,1918,0,0,3836,1918,1392468,696234,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.1484527517298035,-0.5396062227677731,-0.5396062227677731,-0.5396062227677731,False,-0.00016649821352279564,1.220703125e-05,False
trial,363,363,363,1005.7344613121742,1005.7344613121742,1005.7344613121742,1005.7344613121742,3836,1918,0,0,3836,1918,1396304,698152,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.1484527517298035,0.21078268416574397,0.21078268416574397,0.21078268416574397,False,-8.658774107420083e-05,6.103515625e-06,True
trial,364,364,363,1005.7345784252683,1005.7345784252683,1005.7344613121742,1005.7344613121742,3836,1918,0,0,3836,1918,1400140,700070,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.186933112089123,-0.7716203612602085,-0.7716203612602085,-0.7716203612602085,False,-0.00015177553626105047,1.220703125e-05,False
trial,365,365,365,1005.7344500887466,1005.7344500887466,1005.7344500887466,1005.7344500887466,3836,1918,0,0,3836,1918,1403976,701988,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.186933112089123,0.14086410685300788,0.14086410685300788,0.14086410685300788,False,-7.967556695791402e-05,6.103515625e-06,True
trial,366,366,365,1005.7345401900234,1005.7345401900234,1005.7344500887466,1005.7344500887466,3836,1918,0,0,3836,1918,1407812,703906,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.139588534371906,-0.5423026035426968,-0.5423026035426968,-0.5423026035426968,False,-0.00016614575735771395,1.220703125e-05,False
trial,367,367,367,1005.7344320229339,1005.7344320229339,1005.7344320229339,1005.7344320229339,3836,1918,0,0,3836,1918,1411648,705824,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.139588534371906,0.20909891758584578,0.20909891758584578,0.20909891758584578,False,-8.639840370794978e-05,6.103515625e-06,True
trial,368,368,367,1005.7345496093656,1005.7345496093656,1005.7344320229339,1005.7344320229339,3836,1918,0,0,3836,1918,1415484,707742,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.1966241031435905,-0.7761788557152856,-0.7761788557152856,-0.7761788557152856,False,-0.00015149398980745195,1.220703125e-05,False
trial,369,369,369,1005.7344208829376,1005.7344208829376,1005.7344208829376,1005.7344208829376,3836,1918,0,0,3836,1918,1419320,709660,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.1966241031435905,0.13997199666476118,0.13997199666476118,0.13997199666476118,False,-7.958732172909143e-05,6.103515625e-06,True
trial,370,370,369,1005.734511126101,1005.734511126101,1005.7344208829376,1005.7344208829376,3836,1918,0,0,3836,1918,1423156,711578,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.1434664388493045,-0.5445052493825782,-0.5445052493825782,-0.5445052493825782,False,-0.00016573423950537515,1.220703125e-05,False
trial,371,371,371,1005.7344031067367,1005.7344031067367,1005.7344031067367,1005.7344031067367,3836,1918,0,0,3836,1918,1426992,713496,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.1434664388493045,0.20644624423311664,0.20644624423311664,0.20644624423311664,False,-8.610571186071133e-05,6.103515625e-06,True
trial,372,372,371,1005.7345207263993,1005.7345207263993,1005.7344031067367,1005.7344031067367,3836,1918,0,0,3836,1918,1430828,715414,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.227988792350783,-0.7766725064359765,-0.7766725064359765,-0.7766725064359765,False,-0.00015144048691290534,1.220703125e-05,False
trial,373,373,373,1005.7343919710878,1005.7343919710878,1005.7343919710878,1005.7343919710878,3836,1918,0,0,3836,1918,1434664,717332,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.227988792350783,0.13993920476111615,0.13993920476111615,0.13993920476111615,False,-7.95749051593965e-05,6.103515625e-06,True
trial,374,374,373,1005.7344827140847,1005.7344827140847,1005.7343919710878,1005.7343919710878,3836,1918,0,0,3836,1918,1438500,719250,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.13035471691343,-0.549712078340972,-0.549712078340972,-0.549712078340972,False,-0.00016507368219256135,1.220703125e-05,False
trial,375,375,375,1005.7343744761029,1005.7343744761029,1005.7343744761029,1005.7343744761029,3836,1918,0,0,3836,1918,1442336,721168,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.13035471691343,0.20385549824950766,0.20385549824950766,0.20385549824950766,False,-8.582052039516185e-05,6.103515625e-06,True
