phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,465,945.4799495902387,945.4799495902387,945.4799426494794,945.4799426494794,3836,1918,0,0,3836,1918,1791412,895706,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4253536525887724,-0.8111159866309633,-0.8111159866309633,-0.8111159866309633,False,-8.557049008425869e-06,3.0517578125e-06,False
trial,467,467,467,945.4799418537888,945.4799418537888,945.4799418537888,945.4799418537888,3836,1918,0,0,3836,1918,1795248,897624,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4253536525887724,0.1657183804337776,0.1657183804337776,0.1657183804337776,False,-4.801462884435958e-06,1.52587890625e-06,True
trial,468,468,467,945.4799476615789,945.4799476615789,945.4799418537888,945.4799418537888,3836,1918,0,0,3836,1918,1799084,899542,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.440955758193691,-0.7543711492248312,-0.7543711492248312,-0.7543711492248312,False,-7.698849709497479e-06,3.0517578125e-06,False
trial,469,469,469,945.4799413073622,945.4799413073622,945.4799413073622,945.4799413073622,3836,1918,0,0,3836,1918,1802920,901460,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.440955758193691,0.12446750717023483,0.12446750717023483,0.12446750717023483,False,-4.390114249880024e-06,1.52587890625e-06,True
trial,470,470,469,945.4799482264666,945.4799482264666,945.4799413073622,945.4799413073622,3836,1918,0,0,3836,1918,1806756,903378,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4349797947036065,-0.8063787674186141,-0.8063787674186141,-0.8063787674186141,False,-8.580464525117405e-06,3.0517578125e-06,False
trial,471,471,471,945.479940389099,945.479940389099,945.479940389099,945.479940389099,3836,1918,0,0,3836,1918,1810592,905296,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4349797947036065,0.19087963604789535,0.19087963604789535,0.19087963604789535,False,-4.810692010971308e-06,1.52587890625e-06,True
trial,472,472,471,945.4799463791032,945.4799463791032,945.479940389099,945.479940389099,3836,1918,0,0,3836,1918,1814428,907214,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4038235392808738,-0.805003195046925,-0.805003195046925,-0.805003195046925,False,-7.440969452279569e-06,3.0517578125e-06,False
trial,473,473,473,945.4799399617791,945.4799399617791,945.4799399617791,945.4799399617791,3836,1918,0,0,3836,1918,1818264,909132,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4038235392808738,0.10061354937038487,0.10061354937038487,0.10061354937038487,False,-4.247141157556191e-06,1.52587890625e-06,True
trial,474,474,473,945.4799466556889,945.4799466556889,945.4799399617791,945.4799399617791,3836,1918,0,0,3836,1918,1822100,911050,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4416332620960095,-0.7589188112619855,-0.7589188112619855,-0.7589188112619855,False,-8.820323950973853e-06,3.0517578125e-06,False
trial,475,475,475,945.479939041354,945.479939041354,945.479939041354,945.479939041354,3836,1918,0,0,3836,1918,1825936,912968,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4416332620960095,0.18682062131520139,0.18682062131520139,0.18682062131520139,False,-4.926785471036109e-06,1.52587890625e-06,True
trial,476,476,475,945.4799449771276,945.4799449771276,945.479939041354,945.479939041354,3836,1918,0,0,3836,1918,1829772,914886,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3979763717271887,-0.8014914661617941,-0.8014914661617941,-0.8014914661617941,False,-7.405909956206491e-06,3.0517578125e-06,False
trial,477,477,477,945.4799385563838,945.4799385563838,945.4799385563838,945.4799385563838,3836,1918,0,0,3836,1918,1833608,916804,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3979763717271887,0.1142811762120432,0.1142811762120432,0.1142811762120432,False,-4.243657765536582e-06,1.52587890625e-06,True
trial,478,478,477,945.4799454077171,945.4799454077171,945.4799385563838,945.4799385563838,3836,1918,0,0,3836,1918,1837444,918722,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.42040424374557,-0.7921441342245011,-0.7921441342245011,-0.7921441342245011,False,-8.649099324532948e-06,3.0517578125e-06,False
trial,479,479,479,945.4799377273199,945.4799377273199,945.4799377273199,945.4799377273199,3836,1918,0,0,3836,1918,1841280,920640,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.42040424374557,0.17141848653136435,0.17141848653136435,0.17141848653136435,False,-4.836490483950569e-06,1.52587890625e-06,True
trial,480,480,479,945.4799437502328,945.4799437502328,945.4799377273199,945.4799377273199,3836,1918,0,0,3836,1918,1845116,922558,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.417963842005521,-0.7965388686806669,-0.7965388686806669,-0.7965388686806669,False,-7.561354657870201e-06,3.0517578125e-06,False
trial,481,481,481,945.4799372484006,945.4799372484006,945.4799372484006,945.4799372484006,3836,1918,0,0,3836,1918,1848952,924476,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.417963842005521,0.11075613051128132,0.11075613051128132,0.11075613051128132,False,-4.324088702134777e-06,1.52587890625e-06,True
trial,482,482,481,945.4799440640851,945.4799440640851,945.4799372484006,945.4799372484006,3836,1918,0,0,3836,1918,1852788,926394,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4393218449288363,-0.784353151669206,-0.784353151669206,-0.784353151669206,False,-8.689560945914267e-06,3.0517578125e-06,False
trial,483,483,483,945.4799363861141,945.4799363861141,945.4799363861141,945.4799363861141,3836,1918,0,0,3836,1918,1856624,928312,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4393218449288363,0.17711512245157127,0.17711512245157127,0.17711512245157127,False,-4.868508447202064e-06,1.52587890625e-06,True
trial,484,484,483,945.4799423208574,945.4799423208574,945.4799363861141,945.4799363861141,3836,1918,0,0,3836,1918,1860460,930230,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4140032111477459,-0.7898239734601549,-0.7898239734601549,-0.7898239734601549,False,-7.514007531643118e-06,3.0517578125e-06,False
trial,485,485,485,945.4799359238798,945.4799359238798,945.4799359238798,945.4799359238798,3836,1918,0,0,3836,1918,1864296,932148,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4140032111477459,0.10729826474919266,0.10729826474919266,0.10729826474919266,False,-4.307938365563706e-06,1.52587890625e-06,True
trial,486,486,485,945.4799426881455,945.4799426881455,945.4799359238798,945.4799359238798,3836,1918,0,0,3836,1918,1868132,934066,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4462892179449982,-0.7748853022445699,-0.7748853022445699,-0.7748853022445699,False,-8.729376649107791e-06,3.0517578125e-06,False
trial,487,487,487,945.4799350541606,945.4799350541606,945.4799350541606,945.4799350541606,3836,1918,0,0,3836,1918,1871968,935984,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4462892179449982,0.1783316872006335,0.1783316872006335,0.1783316872006335,False,-4.876975119781263e-06,1.52587890625e-06,True
trial,488,488,487,945.4799408739455,945.4799408739455,945.4799350541606,945.4799350541606,3836,1918,0,0,3836,1918,1875804,937902,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4102612437349307,-0.7778313063498725,-0.7778313063498725,-0.7778313063498725,False,-7.48206560052315e-06,3.0517578125e-06,False
trial,489,489,489,945.4799346093779,945.4799346093779,945.4799346093779,945.4799346093779,3836,1918,0,0,3836,1918,1879640,939820,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4102612437349307,0.10402403780778327,0.10402403780778327,0.10402403780778327,False,-4.275768456345049e-06,1.52587890625e-06,True
trial,490,490,489,945.4799413790636,945.4799413790636,945.4799346093779,945.4799346093779,3836,1918,0,0,3836,1918,1883476,941738,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4490597150279902,-0.7751843876700963,-0.7751843876700963,-0.7751843876700963,False,-8.733000549051316e-06,3.0517578125e-06,False
trial,491,491,491,945.4799337316176,945.4799337316176,945.4799337316176,945.4799337316176,3836,1918,0,0,3836,1918,1887312,943656,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4490597150279902,0.17973957929852077,0.17973957929852077,0.17973957929852077,False,-4.883511327910279e-06,1.52587890625e-06,True
trial,492,492,491,945.4799397841482,945.4799397841482,945.4799337316176,945.4799337316176,3836,1918,0,0,3836,1918,1891148,945574,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4059118829062074,-0.8121444315478451,-0.8121444315478451,-0.8121444315478451,False,-7.452529802243544e-06,3.0517578125e-06,False
trial,493,493,493,945.4799333158442,945.4799333158442,945.4799333158442,945.4799333158442,3836,1918,0,0,3836,1918,1894984,947492,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4059118829062074,0.09763418047940782,0.09763418047940782,0.09763418047940782,False,-4.25848257762666e-06,1.52587890625e-06,True
trial,494,494,493,945.4799399923404,945.4799399923404,945.4799333158442,945.4799333158442,3836,1918,0,0,3836,1918,1898820,949410,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.458627167310932,-0.7608778174666398,-0.7608778174666398,-0.7608778174666398,False,-8.774728462222207e-06,3.0517578125e-06,False
trial,495,495,495,945.4799324227606,945.4799324227606,945.4799324227606,945.4799324227606,3836,1918,0,0,3836,1918,1902656,951328,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.458627167310932,0.18239440502729995,0.18239440502729995,0.18239440502729995,False,-4.896441597903124e-06,1.52587890625e-06,True
trial,496,496,495,945.4799383507527,945.4799383507527,945.4799324227606,945.4799324227606,3836,1918,0,0,3836,1918,1906492,953246,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4012278685686756,-0.8001671341904665,-0.8001671341904665,-0.8001671341904665,False,-7.408442377576554e-06,3.0517578125e-06,False
trial,497,497,497,945.4799320165596,945.4799320165596,945.4799320165596,945.4799320165596,3836,1918,0,0,3836,1918,1910328,955164,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4012278685686756,0.0959710286143317,0.0959710286143317,0.0959710286143317,False,-4.232537992779163e-06,1.52587890625e-06,True
trial,498,498,497,945.4799386689081,945.4799386689081,945.4799320165596,945.4799320165596,3836,1918,0,0,3836,1918,1914164,957082,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4535747416393143,-0.7594759679607714,-0.7594759679607714,-0.7594759679607714,False,-8.759129657001271e-06,3.0517578125e-06,False
trial,499,499,499,945.4799311295885,945.4799311295885,945.4799311295885,945.4799311295885,3836,1918,0,0,3836,1918,1918000,959000,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4535747416393143,0.18127366371433615,0.18127366371433615,0.18127366371433615,False,-4.8929946430678056e-06,1.52587890625e-06,True
trial,500,500,499,945.4799370598814,945.4799370598814,945.4799311295885,945.4799311295885,3836,1918,0,0,3836,1918,1921836,960918,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4008256897218587,-0.7999041286279446,-0.7999041286279446,-0.7999041286279446,False,-7.413754583908111e-06,3.0517578125e-06,False
trial,501,501,501,945.4799307097582,945.4799307097582,945.4799307097582,945.4799307097582,3836,1918,0,0,3836,1918,1925672,962836,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4008256897218587,0.09916152858330438,0.09916152858330438,0.09916152858330438,False,-4.23380294106516e-06,1.52587890625e-06,True
trial,502,502,501,945.4799374789691,945.4799374789691,945.4799307097582,945.4799307097582,3836,1918,0,0,3836,1918,1929508,964754,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4409236273768953,-0.7772592143184691,-0.7772592143184691,-0.7772592143184691,False,-8.70907774678508e-06,3.0517578125e-06,False
trial,503,503,503,945.4799298492795,945.4799298492795,945.4799298492795,945.4799298492795,3836,1918,0,0,3836,1918,1933344,966672,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4409236273768953,0.17679075060133595,0.17679075060133595,0.17679075060133595,False,-4.867215161214159e-06,1.52587890625e-06,True
trial,504,504,503,945.4799358791561,945.4799358791561,945.4799298492795,945.4799298492795,3836,1918,0,0,3836,1918,1937180,968590,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4063195544739029,-0.810436217027729,-0.810436217027729,-0.810436217027729,False,-7.440285142807077e-06,3.0517578125e-06,False
trial,505,505,505,945.4799294350242,945.4799294350242,945.4799294350242,945.4799294350242,3836,1918,0,0,3836,1918,1941016,970508,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4063195544739029,0.09726108355393842,0.09726108355393842,0.09726108355393842,False,-4.259209001015763e-06,1.52587890625e-06,True
trial,506,506,505,945.4799361009973,945.4799361009973,945.4799294350242,945.4799294350242,3836,1918,0,0,3836,1918,1944852,972426,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4736681858533418,-0.7612763276164484,-0.7612763276164484,-0.7612763276164484,False,-8.756312004747519e-06,3.0517578125e-06,False
trial,507,507,507,945.4799285422148,945.4799285422148,945.4799285422148,945.4799285422148,3836,1918,0,0,3836,1918,1948688,974344,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4736681858533418,0.18244264842855484,0.18244264842855484,0.18244264842855484,False,-4.893644445116365e-06,1.52587890625e-06,True
trial,508,508,507,945.4799345901379,945.4799345901379,945.4799285422148,945.4799285422148,3836,1918,0,0,3836,1918,1952524,976262,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3962985260128415,-0.8199759790721101,-0.8199759790721101,-0.8199759790721101,False,-7.37573201415137e-06,3.0517578125e-06,False
trial,509,509,509,945.4799281044502,945.4799281044502,945.4799281044502,945.4799281044502,3836,1918,0,0,3836,1918,1956360,978180,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3962985260128415,0.10391870702946014,0.10391870702946014,0.10391870702946014,False,-4.212567652230612e-06,1.52587890625e-06,True
trial,510,510,509,945.479934863916,945.479934863916,945.4799281044502,945.4799281044502,3836,1918,0,0,3836,1918,1960196,980098,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.45416549161735,-0.7805499805158552,-0.7805499805158552,-0.7805499805158552,False,-8.659875694820635e-06,3.0517578125e-06,False
trial,511,511,511,945.4799272312235,945.4799272312235,945.4799272312235,945.4799272312235,3836,1918,0,0,3836,1918,1964032,982016,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.45416549161735,0.18031252891981447,0.18031252891981447,0.18031252891981447,False,-4.842850760813288e-06,1.52587890625e-06,True
trial,512,512,511,945.479932978785,945.479932978785,945.4799272312235,945.4799272312235,3836,1918,0,0,3836,1918,1967868,983934,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.402453390124964,-0.7771161309333746,-0.7771161309333746,-0.7771161309333746,False,-7.396013546047455e-06,3.0517578125e-06,False
trial,513,513,513,945.4799268397362,945.4799268397362,945.4799268397362,945.4799268397362,3836,1918,0,0,3836,1918,1971704,985852,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.402453390124964,0.09241841898058009,0.09241841898058009,0.09241841898058009,False,-4.2360314917319e-06,1.52587890625e-06,True
trial,514,514,513,945.4799335457906,945.4799335457906,945.4799268397362,945.4799268397362,3836,1918,0,0,3836,1918,1975540,987770,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4961512227544473,-0.7645276233374141,-0.7645276233374141,-0.7645276233374141,False,-8.771500413528785e-06,3.0517578125e-06,False
trial,515,515,515,945.4799259460735,945.4799259460735,945.4799259460735,945.4799259460735,3836,1918,0,0,3836,1918,1979376,989688,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4961512227544473,0.18247488329351952,0.18247488329351952,0.18247488329351952,False,-4.8974557847192434e-06,1.52587890625e-06,True
trial,516,516,515,945.4799318648296,945.4799318648296,945.4799259460735,945.4799259460735,3836,1918,0,0,3836,1918,1983212,991606,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3980212170890456,-0.8048251358302113,-0.8048251358302113,-0.8048251358302113,False,-7.354089491243147e-06,3.0517578125e-06,False
trial,517,517,517,945.4799255727784,945.4799255727784,945.4799255727784,945.4799255727784,3836,1918,0,0,3836,1918,1987048,993524,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3980212170890456,0.0887154419728167,0.0887154419728167,0.0887154419728167,False,-4.207781161254641e-06,1.52587890625e-06,True
trial,518,518,517,945.4799321307592,945.4799321307592,945.4799255727784,945.4799255727784,3836,1918,0,0,3836,1918,1990884,995442,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4686908522348923,-0.7465727900142064,-0.7465727900142064,-0.7465727900142064,False,-8.784114382595005e-06,3.0517578125e-06,False
trial,519,519,519,945.4799246684092,945.4799246684092,945.4799246684092,945.4799246684092,3836,1918,0,0,3836,1918,1994720,997360,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4686908522348923,0.18414852005920954,0.18414852005920954,0.18414852005920954,False,-4.9110855216401746e-06,1.52587890625e-06,True
trial,520,520,519,945.4799304110627,945.4799304110627,945.4799246684092,945.4799246684092,3836,1918,0,0,3836,1918,1998556,999278,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3933949478271415,-0.7814325405656903,-0.7814325405656903,-0.7814325405656903,False,-7.348879344859066e-06,3.0517578125e-06,False
trial,521,521,521,945.4799243164543,945.4799243164543,945.4799243164543,945.4799243164543,3836,1918,0,0,3836,1918,2002392,1001196,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3933949478271415,0.08392987486882991,0.08392987486882991,0.08392987486882991,False,-4.193440011677475e-06,1.52587890625e-06,True
trial,522,522,521,945.4799308045297,945.4799308045297,945.4799243164543,945.4799243164543,3836,1918,0,0,3836,1918,2006228,1003114,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.479497302757203,-0.7384413229131659,-0.7384413229131659,-0.7384413229131659,False,-8.786175845010204e-06,3.0517578125e-06,False
trial,523,523,523,945.4799234070427,945.4799234070427,945.4799234070427,945.4799234070427,3836,1918,0,0,3836,1918,2010064,1005032,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.479497302757203,0.18498757391012702,0.18498757391012702,0.18498757391012702,False,-4.916068563266717e-06,1.52587890625e-06,True
trial,524,524,523,945.4799292161285,945.4799292161285,945.4799234070427,945.4799234070427,3836,1918,0,0,3836,1918,2013900,1006950,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3906417109008862,-0.7928941947617681,-0.7928941947617681,-0.7928941947617681,False,-7.326432492922683e-06,3.0517578125e-06,False
trial,525,525,525,945.4799230793355,945.4799230793355,945.4799230793355,945.4799230793355,3836,1918,0,0,3836,1918,2017736,1008868,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3906417109008862,0.07856578876481787,0.07856578876481787,0.07856578876481787,False,-4.171118287217261e-06,1.52587890625e-06,True
trial,526,526,525,945.4799295556502,945.4799295556502,945.4799230793355,945.4799230793355,3836,1918,0,0,3836,1918,2021572,1010786,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4781090012053077,-0.7323459749066173,-0.7323459749066173,-0.7323459749066173,False,-8.843244668852339e-06,3.0517578125e-06,False
trial,527,527,527,945.4799221522978,945.4799221522978,945.4799221522978,945.4799221522978,3836,1918,0,0,3836,1918,2025408,1012704,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4781090012053077,0.18805669273684078,0.18805669273684078,0.18805669273684078,False,-4.929565144480188e-06,1.52587890625e-06,True
trial,528,528,527,945.479927759392,945.479927759392,945.4799221522978,945.4799221522978,3836,1918,0,0,3836,1918,2029244,1014622,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.385070054474512,-0.770544661808097,-0.770544661808097,-0.770544661808097,False,-7.276793233246526e-06,3.0517578125e-06,False
trial,529,529,529,945.4799217866624,945.4799217866624,945.4799217866624,945.4799217866624,3836,1918,0,0,3836,1918,2033080,1016540,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.385070054474512,0.08817897364982197,0.08817897364982197,0.08817897364982197,False,-4.146514593368756e-06,1.52587890625e-06,True
trial,530,530,529,945.4799285484856,945.4799285484856,945.4799217866624,945.4799217866624,3836,1918,0,0,3836,1918,2036916,1018458,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4587541817812253,-0.7756725408982202,-0.7756725408982202,-0.7756725408982202,False,-8.717368294743106e-06,3.0517578125e-06,False
trial,531,531,531,945.4799209192106,945.4799209192106,945.4799209192106,945.4799209192106,3836,1918,0,0,3836,1918,2040752,1020376,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4587541817812253,0.17799674386548078,0.17799674386548078,0.17799674386548078,False,-4.873414043518415e-06,1.52587890625e-06,True
trial,532,532,531,945.4799266616044,945.4799266616044,945.4799209192106,945.4799209192106,3836,1918,0,0,3836,1918,2044588,1022294,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3946433456948768,-0.7793155714094706,-0.7793155714094706,-0.7793155714094706,False,-7.368508992629126e-06,3.0517578125e-06,False
trial,533,533,533,945.479920545364,945.479920545364,945.479920545364,945.479920545364,3836,1918,0,0,3836,1918,2048424,1024212,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3946433456948768,0.08882766981900975,0.08882766981900975,0.08882766981900975,False,-4.208672223084044e-06,1.52587890625e-06,True
trial,534,534,533,945.4799272983242,945.4799272983242,945.479920545364,945.479920545364,3836,1918,0,0,3836,1918,2052260,1026130,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4596299298439683,-0.7727050493362732,-0.7727050493362732,-0.7727050493362732,False,-8.739376292494467e-06,3.0517578125e-06,False
trial,535,535,535,945.4799196677525,945.4799196677525,945.4799196677525,945.4799196677525,3836,1918,0,0,3836,1918,2056096,1028048,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4596299298439683,0.17962645541777816,0.17962645541777816,0.17962645541777816,False,-4.885758988859691e-06,1.52587890625e-06,True
trial,536,536,535,945.4799254558283,945.4799254558283,945.4799196677525,945.4799196677525,3836,1918,0,0,3836,1918,2059932,1029966,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3907759555468024,-0.7875457387565902,-0.7875457387565902,-0.7875457387565902,False,-7.3495106345935625e-06,3.0517578125e-06,False
trial,537,537,537,945.4799193088783,945.4799193088783,945.4799193088783,945.4799193088783,3836,1918,0,0,3836,1918,2063768,1031884,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3907759555468024,0.08538584965731275,0.08538584965731275,0.08538584965731275,False,-4.202970619775879e-06,1.52587890625e-06,True
trial,538,538,537,945.4799258758992,945.4799258758992,945.4799193088783,945.4799193088783,3836,1918,0,0,3836,1918,2067604,1033802,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4694749268353084,-0.7487648939488899,-0.7487648939488899,-0.7487648939488899,False,-8.770471192561117e-06,3.0517578125e-06,False
trial,539,539,539,945.4799184109403,945.4799184109403,945.4799184109403,945.4799184109403,3836,1918,0,0,3836,1918,2071440,1035720,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4694749268353084,0.18334269793005004,0.18334269793005004,0.18334269793005004,False,-4.89759335991533e-06,1.52587890625e-06,True
trial,540,540,539,945.4799242893343,945.4799242893343,945.4799184109403,945.4799184109403,3836,1918,0,0,3836,1918,2075276,1037638,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3872377265061504,-0.8043492650097935,-0.8043492650097935,-0.8043492650097935,False,-7.308260626064092e-06,3.0517578125e-06,False
trial,541,541,541,945.4799180568839,945.4799180568839,945.4799180568839,945.4799180568839,3836,1918,0,0,3836,1918,2079112,1039556,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3872377265061504,0.08503539527982472,0.08503539527982472,0.08503539527982472,False,-4.163635571754926e-06,1.52587890625e-06,True
trial,542,542,541,945.479924823434,945.479924823434,945.4799180568839,945.4799180568839,3836,1918,0,0,3836,1918,2082948,1041474,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4734414026570104,-0.7744848157578599,-0.7744848157578599,-0.7744848157578599,False,-8.736840217902089e-06,3.0517578125e-06,False
