phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,459,940.7447582724508,940.7447582724508,940.7447582724508,940.7447582724508,3836,1918,0,0,3836,1918,1764560,882280,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.33234782618846,0.27005123632027733,0.27005123632027733,0.27005123632027733,False,-0.0018671915512029269,2.44140625e-05,True
trial,460,460,459,940.7472634811262,940.7472634811262,940.7447582724508,940.7447582724508,3836,1918,0,0,3836,1918,1768396,884198,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.080200963423636,-0.8446439550246023,-0.8446439550246023,-0.8446439550246023,False,-0.0029659937308647937,4.8828125e-05,False
trial,461,461,461,940.7446413791836,940.7446413791836,940.7446413791836,940.7446413791836,3836,1918,0,0,3836,1918,1772232,886116,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.080200963423636,0.07872857632656065,0.07872857632656065,0.07872857632656065,False,-0.0014847628733887796,2.44140625e-05,True
trial,462,462,461,940.7463896986444,940.7463896986444,940.7446413791836,940.7446413791836,3836,1918,0,0,3836,1918,1776068,888034,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.28452292632786,-0.47091053376790537,-0.47091053376790537,-0.47091053376790537,False,-0.0037126361282289757,4.8828125e-05,False
trial,463,463,463,940.7441439033531,940.7441439033531,940.7441439033531,940.7441439033531,3836,1918,0,0,3836,1918,1779904,889952,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.28452292632786,0.267483129812056,0.267483129812056,0.267483129812056,False,-0.001859840023580372,2.44140625e-05,True
trial,464,464,463,940.7466677359973,940.7466677359973,940.7441439033531,940.7441439033531,3836,1918,0,0,3836,1918,1783740,891870,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.013196014775623,-0.8562211324512287,-0.8562211324512287,-0.8562211324512287,False,-0.0029476411508200227,4.8828125e-05,False
trial,465,465,465,940.7440347265131,940.7440347265131,940.7440347265131,940.7440347265131,3836,1918,0,0,3836,1918,1787576,893788,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.013196014775623,0.07391246690075226,0.07391246690075226,0.07391246690075226,False,-0.001477109946854089,2.44140625e-05,True
trial,466,466,465,940.7457949092484,940.7457949092484,940.7440347265131,940.7440347265131,3836,1918,0,0,3836,1918,1791412,895706,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.251067977233735,-0.4755682549513016,-0.4755682549513016,-0.4755682549513016,False,-0.0037012199973374526,4.8828125e-05,False
trial,467,467,467,940.7435438003523,940.7435438003523,940.7435438003523,940.7435438003523,3836,1918,0,0,3836,1918,1795248,897624,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.251067977233735,0.26479091599909726,0.26479091599909726,0.26479091599909726,False,-0.0018540143603435904,2.44140625e-05,True
trial,468,468,467,940.7460778369323,940.7460778369323,940.7435438003523,940.7435438003523,3836,1918,0,0,3836,1918,1799084,899542,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.962787370354427,-0.8625974811809559,-0.8625974811809559,-0.8625974811809559,False,-0.002937681404413618,4.8828125e-05,False
trial,469,469,469,940.7434403184309,940.7434403184309,940.7434403184309,940.7434403184309,3836,1918,0,0,3836,1918,1802920,901460,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.962787370354427,0.07032533662304823,0.07032533662304823,0.07032533662304823,False,-0.0014714742423908784,2.44140625e-05,True
trial,470,470,469,940.7452141196225,940.7452141196225,940.7434403184309,940.7434403184309,3836,1918,0,0,3836,1918,1806756,903378,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.21269428731837,-0.4810253704785434,-0.4810253704785434,-0.4810253704785434,False,-0.0036875418646020305,4.8828125e-05,False
trial,471,471,471,940.7429570914492,940.7429570914492,940.7429570914492,940.7429570914492,3836,1918,0,0,3836,1918,1810592,905296,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.21269428731837,0.2617047006570868,0.2617047006570868,0.2617047006570868,False,-0.0018464589306231049,2.44140625e-05,True
trial,472,472,471,940.7455063878231,940.7455063878231,940.7429570914492,940.7429570914492,3836,1918,0,0,3836,1918,1814428,907214,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.875805592374455,-0.872250157124271,-0.872250157124271,-0.872250157124271,False,-0.0029226665688482944,4.8828125e-05,False
trial,473,473,473,940.7428610950074,940.7428610950074,940.7428610950074,940.7428610950074,3836,1918,0,0,3836,1918,1818264,909132,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.875805592374455,0.06556855771769937,0.06556855771769937,0.06556855771769937,False,-0.0014640621230019367,2.44140625e-05,True
trial,474,474,473,940.7446493776308,940.7446493776308,940.7428610950074,940.7428610950074,3836,1918,0,0,3836,1918,1822100,911050,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.181034310426362,-0.4868175281234531,-0.4868175281234531,-0.4868175281234531,False,-0.0036734146166814397,4.8828125e-05,False
trial,475,475,475,940.7423846700442,940.7423846700442,940.7423846700442,940.7423846700442,3836,1918,0,0,3836,1918,1825936,912968,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.181034310426362,0.2589778360809314,0.2589778360809314,0.2589778360809314,False,-0.0018396360490269615,2.44140625e-05,True
trial,476,476,475,940.7449480918916,940.7449480918916,940.7423846700442,940.7423846700442,3836,1918,0,0,3836,1918,1829772,914886,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.87390563469389,-0.8812540177683206,-0.8812540177683206,-0.8812540177683206,False,-0.0029088342245565174,4.8828125e-05,False
trial,477,477,477,940.7422955093332,940.7422955093332,940.7422955093332,940.7422955093332,3836,1918,0,0,3836,1918,1833608,916804,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.87390563469389,0.061182883058594914,0.061182883058594914,0.061182883058594914,False,-0.00145728194809,2.44140625e-05,True
trial,478,478,477,940.7440961891923,940.7440961891923,940.7422955093332,940.7422955093332,3836,1918,0,0,3836,1918,1837444,918722,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.146731620639898,-0.4918315655787919,-0.4918315655787919,-0.4918315655787919,False,-0.0036611718017668512,4.8828125e-05,False
trial,479,479,479,940.7418265210069,940.7418265210069,940.7418265210069,940.7418265210069,3836,1918,0,0,3836,1918,1841280,920640,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.146731620639898,0.2559626690829392,0.2559626690829392,0.2559626690829392,False,-0.0018322528356478182,2.44140625e-05,True
trial,480,480,479,940.7444060236389,940.7444060236389,940.7418265210069,940.7418265210069,3836,1918,0,0,3836,1918,1845116,922558,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.82186180773013,-0.8916670529605911,-0.8916670529605911,-0.8916670529605911,False,-0.00289289889474291,4.8828125e-05,False
trial,481,481,481,940.7417452135033,940.7417452135033,940.7417452135033,940.7417452135033,3836,1918,0,0,3836,1918,1848952,924476,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.82186180773013,0.05609230884909122,0.05609230884909122,0.05609230884909122,False,-0.0014495303413323518,2.44140625e-05,True
trial,482,482,481,940.7435617028282,940.7435617028282,940.7417452135033,940.7417452135033,3836,1918,0,0,3836,1918,1852788,926394,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.10331753152379,-0.49827288617655724,-0.49827288617655724,-0.49827288617655724,False,-0.0036455712827616737,4.8828125e-05,False
trial,483,483,483,940.7412833265777,940.7412833265777,940.7412833265777,940.7412833265777,3836,1918,0,0,3836,1918,1856624,928312,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.10331753152379,0.25306267533799887,0.25306267533799887,0.25306267533799887,False,-0.0018251878711883494,2.44140625e-05,True
trial,484,484,483,940.7438751834445,940.7438751834445,940.7412833265777,940.7412833265777,3836,1918,0,0,3836,1918,1860460,930230,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.783956196973016,-0.8996603018092256,-0.8996603018092256,-0.8996603018092256,False,-0.002880928347767258,4.8828125e-05,False
trial,485,485,485,940.7412078888811,940.7412078888811,940.7412078888811,940.7412078888811,3836,1918,0,0,3836,1918,1864296,932148,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.783956196973016,0.052253848227702585,0.052253848227702585,0.052253848227702585,False,-0.0014436773382615947,2.44140625e-05,True
trial,486,486,485,940.7430418036225,940.7430418036225,940.7412078888811,940.7412078888811,3836,1918,0,0,3836,1918,1868132,934066,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.07147915964072,-0.5053484164317747,-0.5053484164317747,-0.5053484164317747,False,-0.003629010563309451,4.8828125e-05,False
trial,487,487,487,940.7407526456227,940.7407526456227,940.7407526456227,940.7407526456227,3836,1918,0,0,3836,1918,1871968,935984,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.07147915964072,0.2503214145799236,0.2503214145799236,0.2503214145799236,False,-0.0018186348906953347,2.44140625e-05,True
trial,488,488,487,940.743359660666,940.743359660666,940.7407526456227,940.7407526456227,3836,1918,0,0,3836,1918,1875804,937902,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.73383684871537,-0.9095754548641896,-0.9095754548641896,-0.9095754548641896,False,-0.0028661888679381675,4.8828125e-05,False
trial,489,489,489,940.7406857132579,940.7406857132579,940.7406857132579,940.7406857132579,3836,1918,0,0,3836,1918,1879640,939820,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.73383684871537,0.04663526233246435,0.04663526233246435,0.04663526233246435,False,-0.0014352307986483165,2.44140625e-05,True
trial,490,490,490,940.7401195518592,940.7401195518592,940.7401195518592,940.7401195518592,3836,1918,0,0,3836,1918,1883476,941738,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.04012885136913,0.6245977080276413,0.6245977080276413,0.6245977080276413,False,-0.0009064416847432043,1.220703125e-05,True
trial,491,491,490,940.7401574304718,940.7401574304718,940.7401195518592,940.7401195518592,3836,1918,0,0,3836,1918,1887312,943656,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.82177809316187,-0.03448257636616687,-0.03448257636616687,-0.03448257636616687,False,-0.001098485571375014,2.44140625e-05,False
trial,492,492,492,940.7398531195543,940.7398531195543,940.7398531195543,940.7398531195543,3836,1918,0,0,3836,1918,1891148,945574,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.82177809316187,0.484257984484368,0.484257984484368,0.484257984484368,False,-0.0005501867050911482,1.220703125e-05,True
trial,493,493,492,940.7408414729613,940.7408414729613,940.7398531195543,940.7398531195543,3836,1918,0,0,3836,1918,1894984,947492,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.372756181327281,-1.3286786181859422,-1.3286786181859422,-1.3286786181859422,False,-0.000743861904222924,2.44140625e-05,False
trial,494,494,492,940.739914174326,940.739914174326,940.7398531195543,940.7398531195543,3836,1918,0,0,3836,1918,1898820,949410,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.372756181327281,-0.16391349542226705,-0.16391349542226705,-0.16391349542226705,False,-0.000372481665525427,1.220703125e-05,False
trial,495,495,495,940.7397753683119,940.7397753683119,940.7397753683119,940.7397753683119,3836,1918,0,0,3836,1918,1902656,951328,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.372756181327281,0.41695923380584926,0.41695923380584926,0.41695923380584926,False,-0.0001864720481325879,6.103515625e-06,True
trial,496,496,496,940.7397592049329,940.7397592049329,940.7397592049329,940.7397592049329,3836,1918,0,0,3836,1918,1906492,953246,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.70098276551586,0.04277826935575308,0.04277826935575308,0.04277826935575308,False,-0.00037784088347057437,1.220703125e-05,True
trial,497,497,497,940.7395671631805,940.7395671631805,940.7395671631805,940.7395671631805,3836,1918,0,0,3836,1918,1910328,955164,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.209075154978255,0.6379304879307124,0.6379304879307124,0.6379304879307124,False,-0.0003010386805521359,6.103515625e-06,True
trial,498,498,497,940.7396016297948,940.7396016297948,940.7395671631805,940.7395671631805,3836,1918,0,0,3836,1918,1914164,957082,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.039888869342299,-0.10058458099421734,-0.10058458099421734,-0.10058458099421734,False,-0.0003426630007425786,1.220703125e-05,False
trial,499,499,499,940.7394900241472,940.7394900241472,940.7394900241472,940.7394900241472,3836,1918,0,0,3836,1918,1918000,959000,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.039888869342299,0.4500180158520326,0.4500180158520326,0.4500180158520326,False,-0.00017141321129426903,6.103515625e-06,True
trial,500,500,500,940.7394663655168,940.7394663655168,940.7394663655168,940.7394663655168,3836,1918,0,0,3836,1918,1921836,960918,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.959406024960662,0.0763479241983099,0.0763479241983099,0.0763479241983099,False,-0.0003098791574734101,1.220703125e-05,True
trial,501,501,500,940.7395625963579,940.7395625963579,940.7394663655168,940.7394663655168,3836,1918,0,0,3836,1918,1925672,962836,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.1900447679806,-0.0890092086674204,-0.0890092086674204,-0.0890092086674204,False,-0.0010811335428062693,2.44140625e-05,False
trial,502,502,502,940.7392196720305,940.7392196720305,940.7392196720305,940.7392196720305,3836,1918,0,0,3836,1918,1929508,964754,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.1900447679806,0.4558113843952566,0.4558113843952566,0.4558113843952566,False,-0.000541218352165174,1.220703125e-05,True
trial,503,503,502,940.7399035752653,940.7399035752653,940.7392196720305,940.7392196720305,3836,1918,0,0,3836,1918,1933344,966672,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.061984513524003,-0.9390592083928475,-0.9390592083928475,-0.9390592083928475,False,-0.0007282855316742738,2.44140625e-05,False
trial,504,504,504,940.7392075671296,940.7392075671296,940.7392075671296,940.7392075671296,3836,1918,0,0,3836,1918,1937180,968590,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.061984513524003,0.03321455511764693,0.03321455511764693,0.03321455511764693,False,-0.0003644456720361243,1.220703125e-05,True
trial,505,505,505,940.7390183180424,940.7390183180424,940.7390183180424,940.7390183180424,3836,1918,0,0,3836,1918,1941016,970508,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.154087550546468,0.6345109887663795,0.6345109887663795,0.6345109887663795,False,-0.000298259747281658,6.103515625e-06,True
trial,506,506,505,940.7390768964274,940.7390768964274,940.7390183180424,940.7390183180424,3836,1918,0,0,3836,1918,1944852,972426,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.079569677701183,-0.19319473689044775,-0.19319473689044775,-0.19319473689044775,False,-0.0003032090101430057,1.220703125e-05,False
trial,507,507,507,940.7389570358075,940.7389570358075,940.7389570358075,940.7389570358075,3836,1918,0,0,3836,1918,1948688,974344,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.079569677701183,0.4040050372162974,0.4040050372162974,0.4040050372162974,False,-0.00015168680902153094,6.103515625e-06,True
trial,508,508,507,940.739036371104,940.739036371104,940.7389570358075,940.7389570358075,3836,1918,0,0,3836,1918,1952524,976262,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.713639825847405,-0.22301420613339992,-0.22301420613339992,-0.22301420613339992,False,-0.0003557409991059832,1.220703125e-05,False
trial,509,509,509,940.738888140552,940.738888140552,940.738888140552,940.738888140552,3836,1918,0,0,3836,1918,1956360,978180,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.713639825847405,0.38733035141566624,0.38733035141566624,0.38733035141566624,False,-0.00017787208058761978,6.103515625e-06,True
trial,510,510,509,940.7390017149398,940.7390017149398,940.738888140552,940.738888140552,3836,1918,0,0,3836,1918,1960196,980098,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.280848559584062,-0.3549035665231832,-0.3549035665231832,-0.3549035665231832,False,-0.00032001478291503687,1.220703125e-05,False
trial,511,511,511,940.7388361735423,940.7388361735423,940.7388361735423,940.7388361735423,3836,1918,0,0,3836,1918,1964032,982016,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.280848559584062,0.3244087545052515,0.3244087545052515,0.3244087545052515,False,-0.00016018991178782748,6.103515625e-06,True
trial,512,512,511,940.738916153002,940.738916153002,940.7388361735423,940.7388361735423,3836,1918,0,0,3836,1918,1967868,983934,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.686885867767172,-0.22524087038699553,-0.22524087038699553,-0.22524087038699553,False,-0.00035508413562893184,1.220703125e-05,False
trial,513,513,513,940.7387676967372,940.7387676967372,940.7387676967372,940.7387676967372,3836,1918,0,0,3836,1918,1971704,985852,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.686885867767172,0.38588285164860636,0.38588285164860636,0.38588285164860636,False,-0.00017745490567400168,6.103515625e-06,True
trial,514,514,513,940.7388820977365,940.7388820977365,940.7387676967372,940.7387676967372,3836,1918,0,0,3836,1918,1975540,987770,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.256606870749025,-0.35841841860656454,-0.35841841860656454,-0.35841841860656454,False,-0.0003191828133941004,1.220703125e-05,False
trial,515,515,515,940.7387162114946,940.7387162114946,940.7387162114946,940.7387162114946,3836,1918,0,0,3836,1918,1979376,989688,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.256606870749025,0.3223659911797261,0.3223659911797261,0.3223659911797261,False,-0.000159710527748475,6.103515625e-06,True
trial,516,516,515,940.7387974948185,940.7387974948185,940.7387162114946,940.7387162114946,3836,1918,0,0,3836,1918,1983212,991606,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.668076480599451,-0.22975887856978225,-0.22975887856978225,-0.22975887856978225,False,-0.00035377663916914126,1.220703125e-05,False
trial,517,517,517,940.7386481444047,940.7386481444047,940.7386481444047,940.7386481444047,3836,1918,0,0,3836,1918,1987048,993524,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.668076480599451,0.3844674688423156,0.3844674688423156,0.3844674688423156,False,-0.00017704252107598952,6.103515625e-06,True
trial,518,518,517,940.7387635187856,940.7387635187856,940.7386481444047,940.7386481444047,3836,1918,0,0,3836,1918,1990884,995442,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.226387612291528,-0.36256846326543907,-0.36256846326543907,-0.36256846326543907,False,-0.00031821405504039334,1.220703125e-05,False
trial,519,519,519,940.7385970869138,940.7385970869138,940.7385970869138,940.7385970869138,3836,1918,0,0,3836,1918,1994720,997360,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.226387612291528,0.32054459801207735,0.32054459801207735,0.32054459801207735,False,-0.00015928357915550375,6.103515625e-06,True
trial,520,520,519,940.7386790014305,940.7386790014305,940.7385970869138,940.7385970869138,3836,1918,0,0,3836,1918,1998556,999278,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.645103037466967,-0.23194608000815117,-0.23194608000815117,-0.23194608000815117,False,-0.00035316189267111243,1.220703125e-05,False
trial,521,521,521,940.7385293081443,940.7385293081443,940.7385293081443,940.7385293081443,3836,1918,0,0,3836,1918,2002392,1001196,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.645103037466967,0.3834477648822142,0.3834477648822142,0.3834477648822142,False,-0.00017676141516440982,6.103515625e-06,True
trial,522,522,521,940.7386454478034,940.7386454478034,940.7385293081443,940.7385293081443,3836,1918,0,0,3836,1918,2006228,1003114,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.20513345839249,-0.3658356273873102,-0.3658356273873102,-0.3658356273873102,False,-0.0003174640477970126,1.220703125e-05,False
trial,523,523,523,940.7384786743222,940.7384786743222,940.7384786743222,940.7384786743222,3836,1918,0,0,3836,1918,2010064,1005032,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.20513345839249,0.31873331289767953,0.31873331289767953,0.31873331289767953,False,-0.0001588595230600258,6.103515625e-06,True
trial,524,524,523,940.7385613983633,940.7385613983633,940.7384786743222,940.7384786743222,3836,1918,0,0,3836,1918,2013900,1006950,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.622537930163698,-0.23477507574268913,-0.23477507574268913,-0.23477507574268913,False,-0.0003523544433910502,1.220703125e-05,False
trial,525,525,525,940.73841154493,940.73841154493,940.73841154493,940.73841154493,3836,1918,0,0,3836,1918,2017736,1008868,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.622537930163698,0.38117929956990504,0.38117929956990504,0.38117929956990504,False,-0.00017610975265413816,6.103515625e-06,True
trial,526,526,525,940.7385288400874,940.7385288400874,940.73841154493,940.73841154493,3836,1918,0,0,3836,1918,2021572,1010786,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.177803721930324,-0.37083672904233855,-0.37083672904233855,-0.37083672904233855,False,-0.00031629865154122073,1.220703125e-05,False
trial,527,527,527,940.7383613885756,940.7383613885756,940.7383613885756,940.7383613885756,3836,1918,0,0,3836,1918,2025408,1012704,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.177803721930324,0.31667691104409434,0.31667691104409434,0.31667691104409434,False,-0.0001583833637870694,6.103515625e-06,True
trial,528,528,527,940.7384450979625,940.7384450979625,940.7383613885756,940.7383613885756,3836,1918,0,0,3836,1918,2029244,1014622,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.60025286471891,-0.23823548432342245,-0.23823548432342245,-0.23823548432342245,False,-0.0003513724545998281,1.220703125e-05,False
trial,529,529,529,940.7382947307221,940.7382947307221,940.7382947307221,940.7382947307221,3836,1918,0,0,3836,1918,2033080,1016540,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.60025286471891,0.3795185016152977,0.3795185016152977,0.3795185016152977,False,-0.00017563795496393917,6.103515625e-06,True
trial,530,530,529,940.7384126960766,940.7384126960766,940.7382947307221,940.7382947307221,3836,1918,0,0,3836,1918,2036916,1018458,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.151633447751324,-0.3737389657671081,-0.3737389657671081,-0.3737389657671081,False,-0.00031563568490099544,1.220703125e-05,False
trial,531,531,531,940.738244994333,940.738244994333,940.738244994333,940.738244994333,3836,1918,0,0,3836,1918,2040752,1020376,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.151633447751324,0.3148591465095762,0.3148591465095762,0.3148591465095762,False,-0.00015796393324531694,6.103515625e-06,True
trial,532,532,531,940.738329563684,940.738329563684,940.738244994333,940.738244994333,3836,1918,0,0,3836,1918,2044588,1022294,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.57798335245667,-0.24127067314651038,-0.24127067314651038,-0.24127067314651038,False,-0.00035051649661910656,1.220703125e-05,False
trial,533,533,533,940.738178664898,940.738178664898,940.738178664898,940.738178664898,3836,1918,0,0,3836,1918,2048424,1024212,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.57798335245667,0.3783474439805844,0.3783474439805844,0.3783474439805844,False,-0.00017531355375373687,6.103515625e-06,True
trial,534,534,533,940.7382975154864,940.7382975154864,940.738178664898,940.738178664898,3836,1918,0,0,3836,1918,2052260,1026130,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.126589138438616,-0.37759267680122144,-0.37759267680122144,-0.37759267680122144,False,-0.0003147587219422194,1.220703125e-05,False
trial,535,535,535,940.738129469421,940.738129469421,940.738129469421,940.738129469421,3836,1918,0,0,3836,1918,2056096,1028048,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.126589138438616,0.3125065786517748,0.3125065786517748,0.3125065786517748,False,-0.00015742221241020062,6.103515625e-06,True
trial,536,536,535,940.7382153478792,940.7382153478792,940.738129469421,940.738129469421,3836,1918,0,0,3836,1918,2059932,1029966,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.554693908472599,-0.24592492732274093,-0.24592492732274093,-0.24592492732274093,False,-0.0003492059920186178,1.220703125e-05,False
trial,537,537,537,940.7380635461888,940.7380635461888,940.7380635461888,940.7380635461888,3836,1918,0,0,3836,1918,2063768,1031884,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.554693908472599,0.3769012203192287,0.3769012203192287,0.3769012203192287,False,-0.0001749085136204242,6.103515625e-06,True
