phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,317,317,316,941.1344189150402,941.1344189150402,941.1343921064085,941.1343921064085,3836,1918,0,0,3836,1918,1219848,609924,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.864631101354385,-0.7444710446367333,-0.7444710446367333,-0.7444710446367333,False,-3.601030807958954e-05,6.103515625e-06,False
trial,318,318,318,941.1343899708371,941.1343899708371,941.1343899708371,941.1343899708371,3836,1918,0,0,3836,1918,1223684,611842,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.864631101354385,0.10337358528565604,0.10337358528565604,0.10337358528565604,False,-2.0658773025482006e-05,3.0517578125e-06,True
trial,319,319,318,941.1344100606757,941.1344100606757,941.1343899708371,941.1343899708371,3836,1918,0,0,3836,1918,1227520,613760,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3319077761568385,-0.46806753705821547,-0.46806753705821547,-0.46806753705821547,False,-4.2920811624438964e-05,6.103515625e-06,False
trial,320,320,320,941.1343840235984,941.1343840235984,941.1343840235984,941.1343840235984,3836,1918,0,0,3836,1918,1231356,615678,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3319077761568385,0.2444122579361771,0.2444122579361771,0.2444122579361771,False,-2.4332816895074507e-05,3.0517578125e-06,True
trial,321,321,320,941.1344110436501,941.1344110436501,941.1343840235984,941.1343840235984,3836,1918,0,0,3836,1918,1235192,617596,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.861806698754081,-0.7553348344969357,-0.7553348344969357,-0.7553348344969357,False,-3.5772283285735306e-05,6.103515625e-06,False
trial,322,322,322,941.1343819311303,941.1343819311303,941.1343819311303,941.1343819311303,3836,1918,0,0,3836,1918,1239028,619514,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.861806698754081,0.10144399284455165,0.10144399284455165,0.10144399284455165,False,-2.062683097571357e-05,3.0517578125e-06,True
trial,323,323,322,941.1344018590619,941.1344018590619,941.1343819311303,941.1343819311303,3836,1918,0,0,3836,1918,1242864,621432,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.34000471981219,-0.46232084757215186,-0.46232084757215186,-0.46232084757215186,False,-4.310411631659402e-05,6.103515625e-06,False
trial,324,324,324,941.1343759264329,941.1343759264329,941.1343759264329,941.1343759264329,3836,1918,0,0,3836,1918,1246700,623350,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.34000471981219,0.24616367602306036,0.24616367602306036,0.24616367602306036,False,-2.4393109122796663e-05,3.0517578125e-06,True
trial,325,325,324,941.1344029148868,941.1344029148868,941.1343759264329,941.1343759264329,3836,1918,0,0,3836,1918,1250536,625268,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8558406997564716,-0.7545794784197881,-0.7545794784197881,-0.7545794784197881,False,-3.576621769930816e-05,6.103515625e-06,False
trial,326,326,326,941.1343739139829,941.1343739139829,941.1343739139829,941.1343739139829,3836,1918,0,0,3836,1918,1254372,627186,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8558406997564716,0.09795663749300931,0.09795663749300931,0.09795663749300931,False,-2.0544293942101025e-05,3.0517578125e-06,True
trial,327,327,326,941.1343935849255,941.1343935849255,941.1343739139829,941.1343739139829,3836,1918,0,0,3836,1918,1258208,629104,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3466106871381163,-0.4532723948534975,-0.4532723948534975,-0.4532723948534975,False,-4.339761880427629e-05,6.103515625e-06,False
trial,328,328,328,941.1343678610597,941.1343678610597,941.1343678610597,941.1343678610597,3836,1918,0,0,3836,1918,1262044,631022,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3466106871381163,0.2476407883775534,0.2476407883775534,0.2476407883775534,False,-2.4442351737895674e-05,3.0517578125e-06,True
trial,329,329,328,941.1343949689145,941.1343949689145,941.1343678610597,941.1343678610597,3836,1918,0,0,3836,1918,1265880,632940,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.851430327817433,-0.7607213026033458,-0.7607213026033458,-0.7607213026033458,False,-3.563441009129498e-05,6.103515625e-06,False
trial,330,330,330,941.1343659068863,941.1343659068863,941.1343659068863,941.1343659068863,3836,1918,0,0,3836,1918,1269716,634858,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.851430327817433,0.0953712440974171,0.0953712440974171,0.0953712440974171,False,-2.04901741357489e-05,3.0517578125e-06,True
trial,331,331,330,941.1343856168481,941.1343856168481,941.1343659068863,941.1343659068863,3836,1918,0,0,3836,1918,1273552,636776,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.355528463125227,-0.45412055151141684,-0.45412055151141684,-0.45412055151141684,False,-4.3402488163410664e-05,6.103515625e-06,False
trial,332,332,332,941.134359802143,941.134359802143,941.134359802143,941.134359802143,3836,1918,0,0,3836,1918,1277388,638694,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.355528463125227,0.24917305735655737,0.24917305735655737,0.24917305735655737,False,-2.450001364990087e-05,3.0517578125e-06,True
trial,333,333,332,941.1343867618455,941.1343867618455,941.134359802143,941.134359802143,3836,1918,0,0,3836,1918,1281224,640612,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8466449590034797,-0.7545501653829256,-0.7545501653829256,-0.7545501653829256,False,-3.572950312939234e-05,6.103515625e-06,False
trial,334,334,334,941.134357878228,941.134357878228,941.134357878228,941.134357878228,3836,1918,0,0,3836,1918,1285060,642530,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8466449590034797,0.09404472771263375,0.09404472771263375,0.09404472771263375,False,-2.045744628021292e-05,3.0517578125e-06,True
trial,335,335,334,941.1343775364319,941.1343775364319,941.134357878228,941.134357878228,3836,1918,0,0,3836,1918,1288896,644448,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3590423099429927,-0.4521720886874181,-0.4521720886874181,-0.4521720886874181,False,-4.347504937680809e-05,6.103515625e-06,False
trial,336,336,336,941.1343517283241,941.1343517283241,941.1343517283241,941.1343517283241,3836,1918,0,0,3836,1918,1292732,646366,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3590423099429927,0.2506233329504501,0.2506233329504501,0.2506233329504501,False,-2.453843324314535e-05,3.0517578125e-06,True
trial,337,337,336,941.1343787505164,941.1343787505164,941.1343517283241,941.1343517283241,3836,1918,0,0,3836,1918,1296568,648284,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8377128675150685,-0.7625633764749804,-0.7625633764749804,-0.7625633764749804,False,-3.543599537862468e-05,6.103515625e-06,False
trial,338,338,338,941.1343498563326,941.1343498563326,941.1343498563326,941.1343498563326,3836,1918,0,0,3836,1918,1300404,650202,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8377128675150685,0.09175661450760259,0.09175661450760259,0.09175661450760259,False,-2.0401705837695038e-05,3.0517578125e-06,True
trial,339,339,338,941.1343693986638,941.1343693986638,941.1343498563326,941.1343498563326,3836,1918,0,0,3836,1918,1304240,652120,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3668779260349635,-0.4479144541707965,-0.4479144541707965,-0.4479144541707965,False,-4.362960606870184e-05,6.103515625e-06,False
trial,340,340,340,941.1343436582665,941.1343436582665,941.1343436582665,941.1343436582665,3836,1918,0,0,3836,1918,1308076,654038,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3668779260349635,0.25211588297053406,0.25211588297053406,0.25211588297053406,False,-2.4584195291453155e-05,3.0517578125e-06,True
trial,341,341,340,941.1343705778424,941.1343705778424,941.1343436582665,941.1343436582665,3836,1918,0,0,3836,1918,1311912,655956,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.831751933956729,-0.7565734578623959,-0.7565734578623959,-0.7565734578623959,False,-3.5580915045855495e-05,6.103515625e-06,False
trial,342,342,342,941.1343418294775,941.1343418294775,941.1343418294775,941.1343418294775,3836,1918,0,0,3836,1918,1315748,657874,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.831751933956729,0.08984070172450762,0.08984070172450762,0.08984070172450762,False,-2.035590713874522e-05,3.0517578125e-06,True
trial,343,343,342,941.1343612827388,941.1343612827388,941.1343418294775,941.1343418294775,3836,1918,0,0,3836,1918,1319584,659792,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.372692585975497,-0.44691872794022036,-0.44691872794022036,-0.44691872794022036,False,-4.352751425727291e-05,6.103515625e-06,False
trial,344,344,344,941.1343355806986,941.1343355806986,941.1343355806986,941.1343355806986,3836,1918,0,0,3836,1918,1323420,661710,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.372692585975497,0.25367100072022913,0.25367100072022913,0.25367100072022913,False,-2.4633398935707022e-05,3.0517578125e-06,True
trial,345,345,344,941.1343625940417,941.1343625940417,941.1343355806986,941.1343355806986,3836,1918,0,0,3836,1918,1327256,663628,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.831473644611215,-0.7622815714685538,-0.7622815714685538,-0.7622815714685538,False,-3.543748680236282e-05,6.103515625e-06,False
trial,346,346,346,941.134333825398,941.134333825398,941.134333825398,941.134333825398,3836,1918,0,0,3836,1918,1331092,665546,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.831473644611215,0.08656652588623205,0.08656652588623205,0.08656652588623205,False,-2.027689734750564e-05,3.0517578125e-06,True
trial,347,347,346,941.134353258055,941.134353258055,941.134333825398,941.134333825398,3836,1918,0,0,3836,1918,1334928,667464,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3779343986595944,-0.44377718561564844,-0.44377718561564844,-0.44377718561564844,False,-4.3789220259726647e-05,6.103515625e-06,False
trial,348,348,348,941.1343275202692,941.1343275202692,941.1343275202692,941.1343275202692,3836,1918,0,0,3836,1918,1338764,669382,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3779343986595944,0.2554090255074546,0.2554090255074546,0.2554090255074546,False,-2.468639802736986e-05,3.0517578125e-06,True
trial,349,349,348,941.134354843745,941.134354843745,941.1343275202692,941.1343275202692,3836,1918,0,0,3836,1918,1342600,671300,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8225130566411427,-0.7750611942414745,-0.7750611942414745,-0.7750611942414745,False,-3.525331421917661e-05,6.103515625e-06,False
trial,350,350,350,941.1343258182021,941.1343258182021,941.1343258182021,941.1343258182021,3836,1918,0,0,3836,1918,1346436,673218,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8225130566411427,0.08415998151618609,0.08415998151618609,0.08415998151618609,False,-2.0224185031401565e-05,3.0517578125e-06,True
trial,351,351,350,941.134345221305,941.134345221305,941.1343258182021,941.1343258182021,3836,1918,0,0,3836,1918,1350272,675136,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.384010351822382,-0.4421406620296015,-0.4421406620296015,-0.4421406620296015,False,-4.388445705889875e-05,6.103515625e-06,False
trial,352,352,352,941.1343194651608,941.1343194651608,941.1343194651608,941.1343194651608,3836,1918,0,0,3836,1918,1354108,677054,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.384010351822382,0.2568585033278913,0.2568585033278913,0.2568585033278913,False,-2.473362255643458e-05,3.0517578125e-06,True
trial,353,353,352,941.1343469894048,941.1343469894048,941.1343194651608,941.1343194651608,3836,1918,0,0,3836,1918,1357944,678972,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.876277604497356,-0.7858644033559308,-0.7858644033559308,-0.7858644033559308,False,-3.5024164239265365e-05,6.103515625e-06,False
trial,354,354,354,941.1343178186377,941.1343178186377,941.1343178186377,941.1343178186377,3836,1918,0,0,3836,1918,1361780,680890,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.876277604497356,0.08161890489517624,0.08161890489517624,0.08161890489517624,False,-2.0173306367176977e-05,3.0517578125e-06,True
trial,355,355,354,941.1343369671906,941.1343369671906,941.1343178186377,941.1343178186377,3836,1918,0,0,3836,1918,1365616,682808,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3918941521546753,-0.4361383966874445,-0.4361383966874445,-0.4361383966874445,False,-4.3904763021787773e-05,6.103515625e-06,False
trial,356,356,356,941.134311467869,941.134311467869,941.134311467869,941.134311467869,3836,1918,0,0,3836,1918,1369452,684726,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3918941521546753,0.25676226180136574,0.25676226180136574,0.25676226180136574,False,-2.4734042406705908e-05,3.0517578125e-06,True
trial,357,357,356,941.1343389578149,941.1343389578149,941.134311467869,941.134311467869,3836,1918,0,0,3836,1918,1373288,686644,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.808961096929822,-0.7859113227331409,-0.7859113227331409,-0.7859113227331409,False,-3.4978432132704263e-05,6.103515625e-06,False
trial,358,358,358,941.134309891854,941.134309891854,941.134309891854,941.134309891854,3836,1918,0,0,3836,1918,1377124,688562,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.808961096929822,0.07839839748708319,0.07839839748708319,0.07839839748708319,False,-2.0102643705898932e-05,3.0517578125e-06,True
trial,359,359,358,941.1343291906085,941.1343291906085,941.134309891854,941.134309891854,3836,1918,0,0,3836,1918,1380960,690480,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3989282815895114,-0.43816581467109467,-0.43816581467109467,-0.43816581467109467,False,-4.404440939286893e-05,6.103515625e-06,False
trial,360,360,360,941.134303484984,941.134303484984,941.134303484984,941.134303484984,3836,1918,0,0,3836,1918,1384796,692398,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3989282815895114,0.25844266449948755,0.25844266449948755,0.25844266449948755,False,-2.4790295191502984e-05,3.0517578125e-06,True
trial,361,361,360,941.1343308208061,941.1343308208061,941.134303484984,941.134303484984,3836,1918,0,0,3836,1918,1388632,694316,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.805448501402554,-0.7792418381753949,-0.7792418381753949,-0.7792418381753949,False,-3.508002362986809e-05,6.103515625e-06,False
trial,362,362,362,941.1343019615829,941.1343019615829,941.1343019615829,941.1343019615829,3836,1918,0,0,3836,1918,1392468,696234,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.805448501402554,0.0759847814729988,0.0759847814729988,0.0759847814729988,False,-2.0048766276975685e-05,3.0517578125e-06,True
trial,363,363,362,941.1343212071783,941.1343212071783,941.1343019615829,941.1343019615829,3836,1918,0,0,3836,1918,1396304,698152,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4070623747543722,-0.4362218654149476,-0.4362218654149476,-0.4362218654149476,False,-4.411882345513034e-05,6.103515625e-06,False
trial,364,364,364,941.1342955099883,941.1342955099883,941.1342955099883,941.1342955099883,3836,1918,0,0,3836,1918,1400140,700070,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4070623747543722,0.25974609744117244,0.25974609744117244,0.25974609744117244,False,-2.4838080864007546e-05,3.0517578125e-06,True
trial,365,365,364,941.1343229184931,941.1343229184931,941.1342955099883,941.1342955099883,3836,1918,0,0,3836,1918,1403976,701988,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7965572271102426,-0.7884217023195965,-0.7884217023195965,-0.7884217023195965,False,-3.476376251411692e-05,6.103515625e-06,False
trial,366,366,366,941.1342940269503,941.1342940269503,941.1342940269503,941.1342940269503,3836,1918,0,0,3836,1918,1407812,703906,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7965572271102426,0.07412000081049061,0.07412000081049061,0.07412000081049061,False,-2.0008607132372228e-05,3.0517578125e-06,True
trial,367,367,366,941.1343132093286,941.1343132093286,941.1342940269503,941.1342940269503,3836,1918,0,0,3836,1918,1411648,705824,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.413265359802983,-0.4340497009928251,-0.4340497009928251,-0.4340497009928251,False,-4.419396734038058e-05,6.103515625e-06,False
trial,368,368,368,941.1342875250019,941.1342875250019,941.1342875250019,941.1342875250019,3836,1918,0,0,3836,1918,1415484,707742,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.413265359802983,0.26130014547164165,0.26130014547164165,0.26130014547164165,False,-2.4883064621802943e-05,3.0517578125e-06,True
trial,369,369,368,941.1343151254612,941.1343151254612,941.1342875250019,941.1342875250019,3836,1918,0,0,3836,1918,1419320,709660,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.789903138570581,-0.7925564477095559,-0.7925564477095559,-0.7925564477095559,False,-3.48245974499889e-05,6.103515625e-06,False
trial,370,370,370,941.134286088673,941.134286088673,941.134286088673,941.134286088673,3836,1918,0,0,3836,1918,1423156,711578,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.789903138570581,0.07195616512025316,0.07195616512025316,0.07195616512025316,False,-1.9961165820635862e-05,3.0517578125e-06,True
trial,371,371,370,941.1343053529431,941.1343053529431,941.134286088673,941.134286088673,3836,1918,0,0,3836,1918,1426992,713496,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4196622221512403,-0.4360398132481053,-0.4360398132481053,-0.4360398132481053,False,-4.418007149099455e-05,6.103515625e-06,False
trial,372,372,372,941.1342794948016,941.1342794948016,941.1342794948016,941.1342794948016,3836,1918,0,0,3836,1918,1430828,715414,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4196622221512403,0.264024102191585,0.264024102191585,0.264024102191585,False,-2.497450543830022e-05,3.0517578125e-06,True
trial,373,373,372,941.1343070734314,941.1343070734314,941.1342794948016,941.1342794948016,3836,1918,0,0,3836,1918,1434664,717332,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.78738327693697,-0.7928082878465574,-0.7928082878465574,-0.7928082878465574,False,-3.4786000860724905e-05,6.103515625e-06,False
trial,374,374,374,941.1342781183857,941.1342781183857,941.1342781183857,941.1342781183857,3836,1918,0,0,3836,1918,1438500,719250,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.78738327693697,0.0691788496750341,0.0691788496750341,0.0691788496750341,False,-1.9896483868725446e-05,3.0517578125e-06,True
trial,375,375,374,941.1342971652917,941.1342971652917,941.1342781183857,941.1342781183857,3836,1918,0,0,3836,1918,1442336,721168,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4262902244440805,-0.42913411574346044,-0.42913411574346044,-0.42913411574346044,False,-4.4384506627740486e-05,6.103515625e-06,False
trial,376,376,376,941.1342714731805,941.1342714731805,941.1342714731805,941.1342714731805,3836,1918,0,0,3836,1918,1446172,723086,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4262902244440805,0.2655428220930965,0.2655428220930965,0.2655428220930965,False,-2.502498518804112e-05,3.0517578125e-06,True
trial,377,377,376,941.1342992643092,941.1342992643092,941.1342714731805,941.1342714731805,3836,1918,0,0,3836,1918,1450008,725004,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8048075472194918,-0.8044341406958432,-0.8044341406958432,-0.8044341406958432,False,-3.4547425658707534e-05,6.103515625e-06,False
trial,378,378,378,941.1342701788923,941.1342701788923,941.1342701788923,941.1342701788923,3836,1918,0,0,3836,1918,1453844,726922,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8048075472194918,0.06533698949534504,0.06533698949534504,0.06533698949534504,False,-1.980942614083466e-05,3.0517578125e-06,True
trial,379,379,378,941.1342891242803,941.1342891242803,941.1342701788923,941.1342701788923,3836,1918,0,0,3836,1918,1457680,728840,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.431477451299309,-0.42541548947948615,-0.42541548947948615,-0.42541548947948615,False,-4.453384619727901e-05,6.103515625e-06,False
trial,380,380,380,941.1342635333704,941.1342635333704,941.1342635333704,941.1342635333704,3836,1918,0,0,3836,1918,1461516,730758,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.431477451299309,0.26556802459240947,0.26556802459240947,0.26556802459240947,False,-2.502380296498321e-05,3.0517578125e-06,True
trial,381,381,380,941.1342915437915,941.1342915437915,941.1342635333704,941.1342635333704,3836,1918,0,0,3836,1918,1465352,732676,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7746981977610434,-0.816782350467389,-0.816782350467389,-0.816782350467389,False,-3.4293617058381495e-05,6.103515625e-06,False
trial,382,382,382,941.1342622665472,941.1342622665472,941.1342622665472,941.1342622665472,3836,1918,0,0,3836,1918,1469188,734594,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7746981977610434,0.06402705642289368,0.06402705642289368,0.06402705642289368,False,-1.9785746683830754e-05,3.0517578125e-06,True
trial,383,383,382,941.1342812393546,941.1342812393546,941.1342622665472,941.1342622665472,3836,1918,0,0,3836,1918,1473024,736512,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4392706006308216,-0.42590411755115243,-0.42590411755115243,-0.42590411755115243,False,-4.454713286194779e-05,6.103515625e-06,False
trial,384,384,384,941.1342555639908,941.1342555639908,941.1342555639908,941.1342555639908,3836,1918,0,0,3836,1918,1476860,738430,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4392706006308216,0.2672136130126994,0.2672136130126994,0.2672136130126994,False,-2.5083139934628806e-05,3.0517578125e-06,True
trial,385,385,384,941.1342835604133,941.1342835604133,941.1342555639908,941.1342555639908,3836,1918,0,0,3836,1918,1480696,740348,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7721246853223724,-0.8174707881996419,-0.8174707881996419,-0.8174707881996419,False,-3.424761220794467e-05,6.103515625e-06,False
trial,386,386,386,941.1342543669953,941.1342543669953,941.1342543669953,941.1342543669953,3836,1918,0,0,3836,1918,1484532,742266,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7721246853223724,0.06069774668721808,0.06069774668721808,0.06069774668721808,False,-1.9720592477113924e-05,3.0517578125e-06,True
trial,387,387,386,941.1342731638531,941.1342731638531,941.1342543669953,941.1342543669953,3836,1918,0,0,3836,1918,1488368,744184,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4478100163157137,-0.420542716868998,-0.420542716868998,-0.420542716868998,False,-4.4696667130949815e-05,6.103515625e-06,False
trial,388,388,388,941.1342475812764,941.1342475812764,941.1342475812764,941.1342475812764,3836,1918,0,0,3836,1918,1492204,746102,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4478100163157137,0.26963456560113447,0.26963456560113447,0.26963456560113447,False,-2.5166353612889498e-05,3.0517578125e-06,True
trial,389,389,388,941.1342753756452,941.1342753756452,941.1342475812764,941.1342475812764,3836,1918,0,0,3836,1918,1496040,748020,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.797378870550359,-0.8082035170859817,-0.8082035170859817,-0.8082035170859817,False,-3.439030907475505e-05,6.103515625e-06,False
trial,390,390,390,941.134246444602,941.134246444602,941.134246444602,941.134246444602,3836,1918,0,0,3836,1918,1499876,749938,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.797378870550359,0.05781315471640129,0.05781315471640129,0.05781315471640129,False,-1.9661172842874436e-05,3.0517578125e-06,True
trial,391,391,390,941.1342653226914,941.1342653226914,941.134246444602,941.134246444602,3836,1918,0,0,3836,1918,1503712,751856,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.453361162053817,-0.42253575721246883,-0.42253575721246883,-0.42253575721246883,False,-4.4678087066688245e-05,6.103515625e-06,False
trial,392,392,392,941.1342396098918,941.1342396098918,941.1342396098918,941.1342396098918,3836,1918,0,0,3836,1918,1507548,753774,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.453361162053817,0.27105670629847467,0.27105670629847467,0.27105670629847467,False,-2.521505675897144e-05,3.0517578125e-06,True
trial,393,393,392,941.1342676445586,941.1342676445586,941.1342396098918,941.1342396098918,3836,1918,0,0,3836,1918,1511384,755692,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.758998782964283,-0.8199314456224138,-0.8199314456224138,-0.8199314456224138,False,-3.419147655266778e-05,6.103515625e-06,False
