phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,465,992.1503399358315,992.1503399358315,992.1503399358315,992.1503399358315,3836,1918,0,0,3836,1918,1787576,893788,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.311607832952252,0.3306015873451515,0.3306015873451515,0.3306015873451515,False,-0.00013684157088470668,6.103515625e-06,True
trial,466,466,465,992.1504781773172,992.1504781773172,992.1503399358315,992.1503399358315,3836,1918,0,0,3836,1918,1791412,895706,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.52957417408205,-0.7250784618935129,-0.7250784618935129,-0.7250784618935129,False,-0.0001906572776334324,1.220703125e-05,False
trial,467,467,467,992.1503263499571,992.1503263499571,992.1503263499571,992.1503263499571,3836,1918,0,0,3836,1918,1795248,897624,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.52957417408205,0.1312577756213907,0.1312577756213907,0.1312577756213907,False,-0.00010350529204457817,6.103515625e-06,True
trial,468,468,467,992.150410765538,992.150410765538,992.1503263499571,992.1503263499571,3836,1918,0,0,3836,1918,1799084,899542,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.339177776947551,-0.32534055488143154,-0.32534055488143154,-0.32534055488143154,False,-0.0002594683620586685,1.220703125e-05,False
trial,469,469,469,992.150280964865,992.150280964865,992.150280964865,992.150280964865,3836,1918,0,0,3836,1918,1802920,901460,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.339177776947551,0.3313320015528131,0.3313320015528131,0.3313320015528131,False,-0.00013697768973388463,6.103515625e-06,True
trial,470,470,469,992.1504213248186,992.1504213248186,992.150280964865,992.150280964865,3836,1918,0,0,3836,1918,1806756,903378,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.530315502029949,-0.737470428946908,-0.737470428946908,-0.737470428946908,False,-0.00019032621246700985,1.220703125e-05,False
trial,471,471,471,992.1502675601008,992.1502675601008,992.1502675601008,992.1502675601008,3836,1918,0,0,3836,1918,1810592,905296,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.530315502029949,0.1297263379630841,0.1297263379630841,0.1297263379630841,False,-0.00010333109242283431,6.103515625e-06,True
trial,472,472,471,992.1503517484248,992.1503517484248,992.1502675601008,992.1502675601008,3836,1918,0,0,3836,1918,1814428,907214,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.364727327674283,-0.32410032803943717,-0.32410032803943717,-0.32410032803943717,False,-0.0002597600702120804,1.220703125e-05,False
trial,473,473,473,992.1502219443194,992.1502219443194,992.1502219443194,992.1502219443194,3836,1918,0,0,3836,1918,1818264,909132,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.364727327674283,0.3324585408480984,0.3324585408480984,0.3324585408480984,False,-0.00013720742846102916,6.103515625e-06,True
trial,474,474,473,992.1503578027722,992.1503578027722,992.1502219443194,992.1502219443194,3836,1918,0,0,3836,1918,1822100,911050,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.530600816869353,-0.7157381551285549,-0.7157381551285549,-0.7157381551285549,False,-0.00018981585914159407,1.220703125e-05,False
trial,475,475,475,992.1502087341512,992.1502087341512,992.1502087341512,992.1502087341512,3836,1918,0,0,3836,1918,1825936,912968,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.530600816869353,0.12809112755587887,0.12809112755587887,0.12809112755587887,False,-0.00010313101629268518,6.103515625e-06,True
trial,476,476,475,992.1502925392181,992.1502925392181,992.1502087341512,992.1502087341512,3836,1918,0,0,3836,1918,1829772,914886,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.39142462345948,-0.32208777815296646,-0.32208777815296646,-0.32208777815296646,False,-0.00026019325340309515,1.220703125e-05,False
trial,477,477,477,992.1501630321256,992.1501630321256,992.1501630321256,992.1501630321256,3836,1918,0,0,3836,1918,1833608,916804,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.39142462345948,0.3328595176878245,0.3328595176878245,0.3328595176878245,False,-0.0001373012430673126,6.103515625e-06,True
trial,478,478,477,992.1502987740902,992.1502987740902,992.1501630321256,992.1501630321256,3836,1918,0,0,3836,1918,1837444,918722,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.530814371423075,-0.7156073306571175,-0.7156073306571175,-0.7156073306571175,False,-0.0001896877780761724,1.220703125e-05,False
trial,479,479,479,992.1501485749109,992.1501485749109,992.1501485749109,992.1501485749109,3836,1918,0,0,3836,1918,1841280,920640,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.530814371423075,0.14051959362186536,0.14051959362186536,0.14051959362186536,False,-0.00010288397797085698,6.103515625e-06,True
trial,480,480,479,992.1502347449169,992.1502347449169,992.1501485749109,992.1501485749109,3836,1918,0,0,3836,1918,1845116,922558,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.239578679700708,-0.3348251906619294,-0.3348251906619294,-0.3348251906619294,False,-0.00025735819305132114,1.220703125e-05,False
trial,481,481,481,992.1501042584024,992.1501042584024,992.1501042584024,992.1501042584024,3836,1918,0,0,3836,1918,1848952,924476,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.239578679700708,0.3260733026695913,0.3260733026695913,0.3260733026695913,False,-0.0001359096501188264,6.103515625e-06,True
trial,482,482,481,992.150245623812,992.150245623812,992.1501042584024,992.1501042584024,3836,1918,0,0,3836,1918,1852788,926394,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.589455555357779,-0.734875587370284,-0.734875587370284,-0.734875587370284,False,-0.00019236645227248115,1.220703125e-05,False
trial,483,483,483,992.1500898085789,992.1500898085789,992.1500898085789,992.1500898085789,3836,1918,0,0,3836,1918,1856624,928312,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.589455555357779,0.13845998091371936,0.13845998091371936,0.13845998091371936,False,-0.00010436101062011899,6.103515625e-06,True
trial,484,484,483,992.1501759339687,992.1501759339687,992.1500898085789,992.1500898085789,3836,1918,0,0,3836,1918,1860460,930230,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.270427978292307,-0.33418451857721265,-0.33418451857721265,-0.33418451857721265,False,-0.00025771807219378707,1.220703125e-05,False
trial,485,485,485,992.1500453459853,992.1500453459853,992.1500453459853,992.1500453459853,3836,1918,0,0,3836,1918,1864296,932148,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.270427978292307,0.3267987027049205,0.3267987027049205,0.3267987027049205,False,-0.00013605498796738863,6.103515625e-06,True
trial,486,486,485,992.1501800903488,992.1501800903488,992.1500453459853,992.1500453459853,3836,1918,0,0,3836,1918,1868132,934066,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.589180669392835,-0.7016947597699051,-0.7016947597699051,-0.7016947597699051,False,-0.00019202703408206754,1.220703125e-05,False
trial,487,487,487,992.1500307439728,992.1500307439728,992.1500307439728,992.1500307439728,3836,1918,0,0,3836,1918,1871968,935984,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.589180669392835,0.14021530257168785,0.14021530257168785,0.14021530257168785,False,-0.00010413993481782554,6.103515625e-06,True
trial,488,488,487,992.1501172576079,992.1501172576079,992.1500307439728,992.1500307439728,3836,1918,0,0,3836,1918,1875804,937902,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.251922087724406,-0.3363060822538776,-0.3363060822538776,-0.3363060822538776,False,-0.00025724671560176706,1.220703125e-05,False
trial,489,489,489,992.1499865188977,992.1499865188977,992.1499865188977,992.1499865188977,3836,1918,0,0,3836,1918,1879640,939820,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.251922087724406,0.32561767011157994,0.32561767011157994,0.32561767011157994,False,-0.00013581902708904284,6.103515625e-06,True
trial,490,490,489,992.1501218038593,992.1501218038593,992.1499865188977,992.1499865188977,3836,1918,0,0,3836,1918,1883476,941738,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.601114520058401,-0.7030568441519381,-0.7030568441519381,-0.7030568441519381,False,-0.00019242393094517124,1.220703125e-05,False
trial,491,491,491,992.1499719713042,992.1499719713042,992.1499719713042,992.1499719713042,3836,1918,0,0,3836,1918,1887312,943656,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.601114520058401,0.13925149657724997,0.13925149657724997,0.13925149657724997,False,-0.00010446992514123945,6.103515625e-06,True
trial,492,492,491,992.1500579035803,992.1500579035803,992.1499719713042,992.1499719713042,3836,1918,0,0,3836,1918,1891148,945574,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.277433101221487,-0.3336337294994498,-0.3336337294994498,-0.3336337294994498,False,-0.0002575647138789499,1.220703125e-05,False
trial,493,493,493,992.1499275207459,992.1499275207459,992.1499275207459,992.1499275207459,3836,1918,0,0,3836,1918,1894984,947492,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.277433101221487,0.32673271133690635,0.32673271133690635,0.32673271133690635,False,-0.0001360456323846308,6.103515625e-06,True
trial,494,494,493,992.1500618692667,992.1500618692667,992.1499275207459,992.1499275207459,3836,1918,0,0,3836,1918,1898820,949410,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.598468720771996,-0.7004346373870357,-0.7004346373870357,-0.7004346373870357,False,-0.00019180736301258858,1.220703125e-05,False
trial,495,495,495,992.149913264017,992.149913264017,992.149913264017,992.149913264017,3836,1918,0,0,3836,1918,1902656,951328,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.598468720771996,0.1368589045570781,0.1368589045570781,0.1368589045570781,False,-0.00010417099999432277,6.103515625e-06,True
trial,496,496,495,992.149999056239,992.149999056239,992.149913264017,992.149913264017,3836,1918,0,0,3836,1918,1906492,953246,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.292714037690084,-0.3325676488229333,-0.3325676488229333,-0.3325676488229333,False,-0.0002579692353838957,1.220703125e-05,False
trial,497,497,497,992.1498686838219,992.1498686838219,992.1498686838219,992.1498686838219,3836,1918,0,0,3836,1918,1910328,955164,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.292714037690084,0.3273783442486431,0.3273783442486431,0.3273783442486431,False,-0.00013617331713520228,6.103515625e-06,True
trial,498,498,497,992.150003152766,992.150003152766,992.1498686838219,992.1498686838219,3836,1918,0,0,3836,1918,1914164,957082,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.587950278929167,-0.7014054674521958,-0.7014054674521958,-0.7014054674521958,False,-0.000191713567046498,1.220703125e-05,False
trial,499,499,499,992.1498542365523,992.1498542365523,992.1498542365523,992.1498542365523,3836,1918,0,0,3836,1918,1918000,959000,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.587950278929167,0.13893591006184855,0.13893591006184855,0.13893591006184855,False,-0.0001039851364370622,6.103515625e-06,True
trial,500,500,499,992.1499403418868,992.1499403418868,992.1498542365523,992.1498542365523,3836,1918,0,0,3836,1918,1921836,960918,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.288334955195278,-0.3343666145794545,-0.3343666145794545,-0.3343666145794545,False,-0.0002575177387601043,1.220703125e-05,False
trial,501,501,501,992.1498098830932,992.1498098830932,992.1498098830932,992.1498098830932,3836,1918,0,0,3836,1918,1925672,962836,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.288334955195278,0.3262865855100449,0.3262865855100449,0.3262865855100449,False,-0.000135934056312076,6.103515625e-06,True
trial,502,502,501,992.1499438152257,992.1499438152257,992.1498098830932,992.1498098830932,3836,1918,0,0,3836,1918,1929508,964754,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.6102039911316375,-0.6969625989264923,-0.6969625989264923,-0.6969625989264923,False,-0.00019216545147645843,1.220703125e-05,False
trial,503,503,503,992.149795558169,992.149795558169,992.149795558169,992.149795558169,3836,1918,0,0,3836,1918,1933344,966672,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.6102039911316375,0.13744004133408635,0.13744004133408635,0.13744004133408635,False,-0.00010422671649231149,6.103515625e-06,True
trial,504,504,503,992.149881324677,992.149881324677,992.149795558169,992.149795558169,3836,1918,0,0,3836,1918,1937180,968590,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.31506716434561,-0.3326463079106117,-0.3326463079106117,-0.3326463079106117,False,-0.00025783093336873204,1.220703125e-05,False
trial,505,505,505,992.1497509957053,992.1497509957053,992.1497509957053,992.1497509957053,3836,1918,0,0,3836,1918,1941016,970508,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.31506716434561,0.3273174209805885,0.3273174209805885,0.3273174209805885,False,-0.00013614449107550477,6.103515625e-06,True
trial,506,506,505,992.1498845446582,992.1498845446582,992.1497509957053,992.1497509957053,3836,1918,0,0,3836,1918,1944852,972426,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.607541407254015,-0.6959266111254949,-0.6959266111254949,-0.6959266111254949,False,-0.00019190091425742037,1.220703125e-05,False
trial,507,507,507,992.1497353835671,992.1497353835671,992.1497353835671,992.1497353835671,3836,1918,0,0,3836,1918,1948688,974344,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.607541407254015,0.15026375297140532,0.15026375297140532,0.15026375297140532,False,-0.0001038982316400602,6.103515625e-06,True
trial,508,508,507,992.1498237664091,992.1498237664091,992.1497353835671,992.1497353835671,3836,1918,0,0,3836,1918,1952524,976262,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.120360649244832,-0.3470919322163167,-0.3470919322163167,-0.3470919322163167,False,-0.00025463813422132737,1.220703125e-05,False
trial,509,509,509,992.1496923524712,992.1496923524712,992.1496923524712,992.1496923524712,3836,1918,0,0,3836,1918,1956360,978180,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.120360649244832,0.3196406447615005,0.3196406447615005,0.3196406447615005,False,-0.0001346233545751266,6.103515625e-06,True
trial,510,510,509,992.1498276860652,992.1498276860652,992.1496923524712,992.1496923524712,3836,1918,0,0,3836,1918,1960196,980098,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.664593942146603,-0.694465339339329,-0.694465339339329,-0.694465339339329,False,-0.00019487451187323024,1.220703125e-05,False
trial,511,511,511,992.1496766915764,992.1496766915764,992.1496766915764,992.1496766915764,3836,1918,0,0,3836,1918,1964032,982016,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.664593942146603,0.1483307945682951,0.1483307945682951,0.1483307945682951,False,-0.00010558087351738138,6.103515625e-06,True
trial,512,512,511,992.1497650898788,992.1497650898788,992.1496766915764,992.1496766915764,3836,1918,0,0,3836,1918,1967868,983934,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.143928054325109,-0.34654369446544936,-0.34654369446544936,-0.34654369446544936,False,-0.0002550855889787378,1.220703125e-05,False
trial,513,513,513,992.1496332923787,992.1496332923787,992.1496332923787,992.1496332923787,3836,1918,0,0,3836,1918,1971704,985852,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.143928054325109,0.32203871265806966,0.32203871265806966,0.32203871265806966,False,-0.0001347639149813677,6.103515625e-06,True
trial,514,514,513,992.1497695843303,992.1497695843303,992.1496332923787,992.1496332923787,3836,1918,0,0,3836,1918,1975540,987770,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.658440691908722,-0.7027881206542127,-0.7027881206542127,-0.7027881206542127,False,-0.00019393035775198278,1.220703125e-05,False
trial,515,515,515,992.1496180870367,992.1496180870367,992.1496180870367,992.1496180870367,3836,1918,0,0,3836,1918,1979376,989688,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.658440691908722,0.1446669342456078,0.1446669342456078,0.1446669342456078,False,-0.00010510585576116841,6.103515625e-06,True
trial,516,516,515,992.1497060975273,992.1497060975273,992.1496180870367,992.1496180870367,3836,1918,0,0,3836,1918,1983212,991606,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.213942463603685,-0.34378583232595344,-0.34378583232595344,-0.34378583232595344,False,-0.0002560038323172879,1.220703125e-05,False
trial,517,517,517,992.1495743901681,992.1495743901681,992.1495743901681,992.1495743901681,3836,1918,0,0,3836,1918,1987048,993524,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.213942463603685,0.323022014570615,0.323022014570615,0.323022014570615,False,-0.0001352752030223488,6.103515625e-06,True
trial,518,518,517,992.149709980671,992.149709980671,992.1495743901681,992.1495743901681,3836,1918,0,0,3836,1918,1990884,995442,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.656984397752601,-0.7003936548842242,-0.7003936548842242,-0.7003936548842242,False,-0.00019359184924769835,1.220703125e-05,False
trial,519,519,519,992.1495594176931,992.1495594176931,992.1495594176931,992.1495594176931,3836,1918,0,0,3836,1918,1994720,997360,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.656984397752601,0.14276537909915774,0.14276537909915774,0.14276537909915774,False,-0.0001048746909716469,6.103515625e-06,True
trial,520,520,519,992.1496468128753,992.1496468128753,992.1495594176931,992.1495594176931,3836,1918,0,0,3836,1918,1998556,999278,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.247266599299227,-0.3410900436079183,-0.3410900436079183,-0.3410900436079183,False,-0.0002562231991257534,1.220703125e-05,False
trial,521,521,521,992.1495155566627,992.1495155566627,992.1495155566627,992.1495155566627,3836,1918,0,0,3836,1918,2002392,1001196,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.247266599299227,0.32386047076227403,0.32386047076227403,0.32386047076227403,False,-0.00013543187397796843,6.103515625e-06,True
trial,522,522,521,992.1496474007782,992.1496474007782,992.1495155566627,992.1495155566627,3836,1918,0,0,3836,1918,2006228,1003114,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.655824390622861,-0.6831323699269963,-0.6831323699269963,-0.6831323699269963,False,-0.00019299936787632553,1.220703125e-05,False
trial,523,523,523,992.1495006948741,992.1495006948741,992.1495006948741,992.1495006948741,3836,1918,0,0,3836,1918,2010064,1005032,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.655824390622861,0.14186716605272376,0.14186716605272376,0.14186716605272376,False,-0.00010475847945147828,6.103515625e-06,True
trial,524,524,523,992.1495879234119,992.1495879234119,992.1495006948741,992.1495006948741,3836,1918,0,0,3836,1918,2013900,1006950,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.270754254879298,-0.3398504050099583,-0.3398504050099583,-0.3398504050099583,False,-0.00025666745294543737,1.220703125e-05,False
trial,525,525,525,992.1494566798456,992.1494566798456,992.1494566798456,992.1494566798456,3836,1918,0,0,3836,1918,2017736,1008868,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.270754254879298,0.32462354521497705,0.32462354521497705,0.32462354521497705,False,-0.0001355879114187522,6.103515625e-06,True
trial,526,526,525,992.1495888780296,992.1495888780296,992.1494566798456,992.1494566798456,3836,1918,0,0,3836,1918,2021572,1010786,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.649316964519104,-0.6857673231284694,-0.6857673231284694,-0.6857673231284694,False,-0.00019277410801105054,1.220703125e-05,False
trial,527,527,527,992.1494419928143,992.1494419928143,992.1494419928143,992.1494419928143,3836,1918,0,0,3836,1918,2025408,1012704,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.649316964519104,0.14042860631273682,0.14042860631273682,0.14042860631273682,False,-0.00010458717511219095,6.103515625e-06,True
trial,528,528,527,992.149528932154,992.149528932154,992.1494419928143,992.1494419928143,3836,1918,0,0,3836,1918,2029244,1014622,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.319781734453555,-0.338317147087835,-0.338317147087835,-0.338317147087835,False,-0.00025697585953099163,1.220703125e-05,False
trial,529,529,529,992.1493977882441,992.1493977882441,992.1493977882441,992.1493977882441,3836,1918,0,0,3836,1918,2033080,1016540,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.319781734453555,0.32555719076462514,0.32555719076462514,0.32555719076462514,False,-0.00013578127441947122,6.103515625e-06,True
trial,530,530,529,992.1495278109851,992.1495278109851,992.1493977882441,992.1493977882441,3836,1918,0,0,3836,1918,2036916,1018458,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.650116953357658,-0.6752715087434291,-0.6752715087434291,-0.6752715087434291,False,-0.00019254883307651534,1.220703125e-05,False
trial,531,531,531,992.1493809678691,992.1493809678691,992.1493809678691,992.1493809678691,3836,1918,0,0,3836,1918,2040752,1020376,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.650116953357658,0.16137847982418543,0.16137847982418543,0.16137847982418543,False,-0.00010422935573056387,6.103515625e-06,True
trial,532,532,531,992.1494725736054,992.1494725736054,992.1493809678691,992.1493809678691,3836,1918,0,0,3836,1918,2044588,1022294,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.000753182771348,-0.3633861396259101,-0.3633861396259101,-0.3633861396259101,False,-0.0002520892415157007,1.220703125e-05,False
trial,533,533,533,992.1493392873149,992.1493392873149,992.1493392873149,992.1493392873149,3836,1918,0,0,3836,1918,2048424,1024212,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.000753182771348,0.31277310152314886,0.31277310152314886,0.31277310152314886,False,-0.00013326131307816173,6.103515625e-06,True
trial,534,534,533,992.1494746319166,992.1494746319166,992.1493392873149,992.1493392873149,3836,1918,0,0,3836,1918,2052260,1026130,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.752572437519269,-0.6859864420979024,-0.6859864420979024,-0.6859864420979024,False,-0.00019729923718430465,1.220703125e-05,False
trial,535,535,535,992.1493222612869,992.1493222612869,992.1493222612869,992.1493222612869,3836,1918,0,0,3836,1918,2056096,1028048,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.752572437519269,0.15924120985152243,0.15924120985152243,0.15924120985152243,False,-0.00010691973519930226,6.103515625e-06,True
trial,536,536,535,992.1494135758967,992.1494135758967,992.1493222612869,992.1493222612869,3836,1918,0,0,3836,1918,2059932,1029966,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.044456139988272,-0.36180339823226826,-0.36180339823226826,-0.36180339823226826,False,-0.0002523873745692107,1.220703125e-05,False
trial,537,537,537,992.1492804189825,992.1492804189825,992.1492804189825,992.1492804189825,3836,1918,0,0,3836,1918,2063768,1031884,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.044456139988272,0.31387597293395764,0.31387597293395764,0.31387597293395764,False,-0.00013330840215480013,6.103515625e-06,True
trial,538,538,537,992.1494141303662,992.1494141303662,992.1492804189825,992.1492804189825,3836,1918,0,0,3836,1918,2067604,1033802,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.753846626915014,-0.6807811481469264,-0.6807811481469264,-0.6807811481469264,False,-0.00019640876373637318,1.220703125e-05,False
trial,539,539,539,992.1492637711785,992.1492637711785,992.1492637711785,992.1492637711785,3836,1918,0,0,3836,1918,2071440,1035720,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.753846626915014,0.15625783938145602,0.15625783938145602,0.15625783938145602,False,-0.00010654059980444073,6.103515625e-06,True
trial,540,540,539,992.1493545052952,992.1493545052952,992.1492637711785,992.1492637711785,3836,1918,0,0,3836,1918,2075276,1037638,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.059381537876448,-0.35863384086462313,-0.35863384086462313,-0.35863384086462313,False,-0.0002529993164963263,1.220703125e-05,False
trial,541,541,541,992.1492215868308,992.1492215868308,992.1492215868308,992.1492215868308,3836,1918,0,0,3836,1918,2079112,1039556,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.059381537876448,0.31537652113974757,0.31537652113974757,0.31537652113974757,False,-0.0001337586818766185,6.103515625e-06,True
trial,542,542,541,992.14935566875,992.14935566875,992.1492215868308,992.1492215868308,3836,1918,0,0,3836,1918,2082948,1041474,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.7603554661849135,-0.6825930307293384,-0.6825930307293384,-0.6825930307293384,False,-0.00019643024932506143,1.220703125e-05,False
trial,543,543,543,992.1492051232792,992.1492051232792,992.1492051232792,992.1492051232792,3836,1918,0,0,3836,1918,2086784,1043392,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.7603554661849135,0.15479534526022354,0.15479534526022354,0.15479534526022354,False,-0.00010635689033534863,6.103515625e-06,True
