phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,924.7376461521644,924.7376461521644,924.7376461521644,924.7376461521644,3836,1918,0,0,3836,1918,1745380,872690,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.647413770785368,0.3959600627902837,0.3959600627902837,0.3959600627902837,False,-0.0003497129901977118,1.220703125e-05,True
trial,455,455,454,924.737912219499,924.737912219499,924.7376461521644,924.7376461521644,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.866931195918514,-0.6028800822528152,-0.6028800822528152,-0.6028800822528152,False,-0.0004413271268976738,2.44140625e-05,False
trial,456,456,456,924.7376049727134,924.7376049727134,924.7376049727134,924.7376049727134,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.866931195918514,0.16161413636918004,0.16161413636918004,0.16161413636918004,False,-0.00025480104631112895,1.220703125e-05,True
trial,457,457,456,924.7377455119106,924.7377455119106,924.7376049727134,924.7376049727134,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.634331431832448,-0.22357284794004706,-0.22357284794004706,-0.22357284794004706,False,-0.0006286058370386087,2.44140625e-05,False
trial,458,458,458,924.7374676390903,924.7374676390903,924.7374676390903,924.7374676390903,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.634331431832448,0.3937855899977824,0.3937855899977824,0.3937855899977824,False,-0.0003487522819618241,1.220703125e-05,True
trial,459,459,458,924.7377360500961,924.7377360500961,924.7374676390903,924.7374676390903,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.860898369490043,-0.6127214324083469,-0.6127214324083469,-0.6127214324083469,False,-0.00043806368064489357,2.44140625e-05,False
trial,460,460,460,924.7374284133841,924.7374284133841,924.7374284133841,924.7374284133841,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.860898369490043,0.15516816010288853,0.15516816010288853,0.15516816010288853,False,-0.00025279481374348414,1.220703125e-05,True
trial,461,461,460,924.7375726837131,924.7375726837131,924.7374284133841,924.7374284133841,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.595759329749932,-0.2306821147945558,-0.2306821147945558,-0.2306821147945558,False,-0.0006254075184914225,2.44140625e-05,False
trial,462,462,462,924.737292776678,924.737292776678,924.737292776678,924.737292776678,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.595759329749932,0.39081488357985017,0.39081488357985017,0.39081488357985017,False,-0.00034706126043181534,1.220703125e-05,True
trial,463,463,462,924.7375651467821,924.7375651467821,924.737292776678,924.737292776678,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.76949859357736,-0.6273991764927304,-0.6273991764927304,-0.6273991764927304,False,-0.0004341256958728899,2.44140625e-05,False
trial,464,464,464,924.737255336049,924.737255336049,924.737255336049,924.737255336049,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.76949859357736,0.14912232608982823,0.14912232608982823,0.14912232608982823,False,-0.0002510732634023863,1.220703125e-05,True
trial,465,465,464,924.7374021310341,924.7374021310341,924.737255336049,924.737255336049,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.608494752872604,-0.23552069451739469,-0.23552069451739469,-0.23552069451739469,False,-0.0006232784995206055,2.44140625e-05,False
trial,466,466,466,924.7371204575312,924.7371204575312,924.7371204575312,924.7371204575312,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.608494752872604,0.38957268661316496,0.38957268661316496,0.38957268661316496,False,-0.0003462216998381399,1.220703125e-05,True
trial,467,467,466,924.7373965988402,924.7373965988402,924.7371204575312,924.7371204575312,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.890545869994298,-0.6419861064078988,-0.6419861064078988,-0.6419861064078988,False,-0.00043013595810975137,2.44140625e-05,False
trial,468,468,468,924.7370850830671,924.7370850830671,924.7370850830671,924.7370850830671,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.890545869994298,0.14223548171284933,0.14223548171284933,0.14223548171284933,False,-0.0002487035140095828,1.220703125e-05,True
trial,469,469,468,924.737234644904,924.737234644904,924.7370850830671,924.7370850830671,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.634467517327769,-0.2413493787474584,-0.2413493787474584,-0.2413493787474584,False,-0.0006196901673518883,2.44140625e-05,False
trial,470,470,470,924.7369517067489,924.7369517067489,924.7369517067489,924.7369517067489,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.634467517327769,0.38684192813502183,0.38684192813502183,0.38684192813502183,False,-0.0003447824770712602,1.220703125e-05,True
trial,471,471,470,924.7372299385956,924.7372299385956,924.7369517067489,924.7369517067489,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.737395552830668,-0.6527344260418817,-0.6527344260418817,-0.6527344260418817,False,-0.0004262558181053352,2.44140625e-05,False
trial,472,472,472,924.7369181030476,924.7369181030476,924.7369181030476,924.7369181030476,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.737395552830668,0.1360050529956616,0.1360050529956616,0.1360050529956616,False,-0.00024707685854402146,1.220703125e-05,True
trial,473,473,472,924.7370700697803,924.7370700697803,924.7369181030476,924.7369181030476,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.598801538589422,-0.24633237051674367,-0.24633237051674367,-0.24633237051674367,False,-0.0006169174289545521,2.44140625e-05,False
trial,474,474,474,924.736786133546,924.736786133546,924.736786133546,924.736786133546,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.598801538589422,0.3846095549965383,0.3846095549965383,0.3846095549965383,False,-0.0003431259048727619,1.220703125e-05,True
trial,475,475,474,924.737068888926,924.737068888926,924.736786133546,924.736786133546,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.756850427005299,-0.6694072815688085,-0.6694072815688085,-0.6694072815688085,False,-0.00042239663024912086,2.44140625e-05,False
trial,476,476,476,924.7367545788508,924.7367545788508,924.7367545788508,924.7367545788508,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.756850427005299,0.1287681749608601,0.1287681749608601,0.1287681749608601,False,-0.00024505041942985426,1.220703125e-05,True
trial,477,477,476,924.7369091084893,924.7369091084893,924.7367545788508,924.7367545788508,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.604926688103616,-0.25135378585994606,-0.25135378585994606,-0.25135378585994606,False,-0.0006147893813446962,2.44140625e-05,False
trial,478,478,478,924.7366236529211,924.7366236529211,924.7366236529211,924.7366236529211,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.604926688103616,0.38254323449353167,0.38254323449353167,0.38254323449353167,False,-0.0003422513269598821,1.220703125e-05,True
trial,479,479,478,924.7369077728505,924.7369077728505,924.7366236529211,924.7366236529211,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.719783773550516,-0.6794149652451948,-0.6794149652451948,-0.6794149652451948,False,-0.0004181832074372022,2.44140625e-05,False
trial,480,480,480,924.7365938334827,924.7365938334827,924.7365938334827,924.7365938334827,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.719783773550516,0.12271689404177256,0.12271689404177256,0.12271689404177256,False,-0.00024299375101288973,1.220703125e-05,True
trial,481,481,480,924.7367517547996,924.7367517547996,924.7365938334827,924.7365938334827,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.55759926483109,-0.2580448348085357,-0.2580448348085357,-0.2580448348085357,False,-0.0006119917763290591,2.44140625e-05,False
trial,482,482,482,924.7364646504408,924.7364646504408,924.7364646504408,924.7364646504408,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.55759926483109,0.3793778919347641,0.3793778919347641,0.3793778919347641,False,-0.0003405128361707527,1.220703125e-05,True
trial,483,483,482,924.73675301077,924.73675301077,924.7364646504408,924.7364646504408,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.737582443841037,-0.6942568736250814,-0.6942568736250814,-0.6942568736250814,False,-0.0004153510612643989,2.44140625e-05,False
trial,484,484,484,924.7364365508649,924.7364365508649,924.7364365508649,924.7364365508649,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.737582443841037,0.11634403849860604,0.11634403849860604,0.11634403849860604,False,-0.00024152140673181324,1.220703125e-05,True
trial,485,485,484,924.7365975356147,924.7365975356147,924.7364365508649,924.7364365508649,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.588991705702679,-0.2644317378988063,-0.2644317378988063,-0.2644317378988063,False,-0.0006087951129996171,2.44140625e-05,False
trial,486,486,486,924.7363089386523,924.7363089386523,924.7363089386523,924.7363089386523,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.588991705702679,0.3762125587390883,0.3762125587390883,0.3762125587390883,False,-0.0003392024260181843,1.220703125e-05,True
trial,487,487,486,924.7366121151308,924.7366121151308,924.7363089386523,924.7363089386523,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.755232846377655,-0.7324837348856041,-0.7324837348856041,-0.7324837348856041,False,-0.0004139019940746861,2.44140625e-05,False
trial,488,488,488,924.7362854910259,924.7362854910259,924.7362854910259,924.7362854910259,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.755232846377655,0.097389415757273,0.097389415757273,0.097389415757273,False,-0.000240761547050337,1.220703125e-05,True
trial,489,489,488,924.7364539172236,924.7364539172236,924.7362854910259,924.7362854910259,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.616017712347599,-0.2727581495034922,-0.2727581495034922,-0.2727581495034922,False,-0.0006174928154016843,2.44140625e-05,False
trial,490,490,490,924.7361568896846,924.7361568896846,924.7361568896846,924.7361568896846,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.616017712347599,0.3743135848085513,0.3743135848085513,0.3743135848085513,False,-0.0003435657869115297,1.220703125e-05,True
trial,491,491,490,924.7364637121275,924.7364637121275,924.7361568896846,924.7361568896846,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.682608396359289,-0.7492627540463667,-0.7492627540463667,-0.7492627540463667,False,-0.0004094991259573342,2.44140625e-05,False
trial,492,492,492,924.7361353721121,924.7361353721121,924.7361353721121,924.7361353721121,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.682608396359289,0.09023538161937808,0.09023538161937808,0.09023538161937808,False,-0.00023846048054790986,1.220703125e-05,True
trial,493,493,492,924.7363076574757,924.7363076574757,924.7361353721121,924.7361353721121,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.583850336898228,-0.28047960322281407,-0.28047960322281407,-0.28047960322281407,False,-0.0006142527355046226,2.44140625e-05,False
trial,494,494,494,924.7360086605262,924.7360086605262,924.7360086605262,924.7360086605262,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.583850336898228,0.3705838619117804,0.3705838619117804,0.3705838619117804,False,-0.0003419241876735813,1.220703125e-05,True
trial,495,495,494,924.7363187857056,924.7363187857056,924.7360086605262,924.7360086605262,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.65254068047495,-0.7618744431806131,-0.7618744431806131,-0.7618744431806131,False,-0.00040705549612426154,2.44140625e-05,False
trial,496,496,496,924.7359887873023,924.7359887873023,924.7359887873023,924.7359887873023,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.65254068047495,0.08381891338094329,0.08381891338094329,0.08381891338094329,False,-0.00023709713106263305,1.220703125e-05,True
trial,497,497,496,924.7361640724944,924.7361640724944,924.7359887873023,924.7359887873023,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.59002604754737,-0.286864354029149,-0.286864354029149,-0.286864354029149,False,-0.0006110385958505252,2.44140625e-05,False
trial,498,498,498,924.7358636456723,924.7358636456723,924.7358636456723,924.7358636456723,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.59002604754737,0.36769035827504454,0.36769035827504454,0.36769035827504454,False,-0.0003403451494842326,1.220703125e-05,True
trial,499,499,498,924.7361755483514,924.7361755483514,924.7358636456723,924.7358636456723,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.652317251273727,-0.7728576190993564,-0.7728576190993564,-0.7728576190993564,False,-0.0004035706854210047,2.44140625e-05,False
trial,500,500,500,924.7358450993786,924.7358450993786,924.7358450993786,924.7358450993786,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.652317251273727,0.07881660303476043,0.07881660303476043,0.07881660303476043,False,-0.00023530947834713892,1.220703125e-05,True
trial,501,501,500,924.7360244928116,924.7360244928116,924.7358450993786,924.7358450993786,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.606435338180528,-0.29563882227300586,-0.29563882227300586,-0.29563882227300586,False,-0.0006067993086744021,2.44140625e-05,False
trial,502,502,502,924.7357220299513,924.7357220299513,924.7357220299513,924.7357220299513,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.606435338180528,0.3640190861850488,0.3640190861850488,0.3640190861850488,False,-0.00033808509499195464,1.220703125e-05,True
trial,503,503,502,924.7360361965586,924.7360361965586,924.7357220299513,924.7357220299513,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.699263384440398,-0.7840506128008884,-0.7840506128008884,-0.7840506128008884,False,-0.00040069684565296993,2.44140625e-05,False
trial,504,504,504,924.7357049785146,924.7357049785146,924.7357049785146,924.7357049785146,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.699263384440398,0.07289740338558764,0.07289740338558764,0.07289740338558764,False,-0.00023391006902013692,1.220703125e-05,True
trial,505,505,504,924.7358856674883,924.7358856674883,924.7357049785146,924.7357049785146,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.584894661292617,-0.2998250551632818,-0.2998250551632818,-0.2998250551632818,False,-0.0006026480129545433,2.44140625e-05,False
trial,506,506,506,924.7355836678387,924.7355836678387,924.7355836678387,924.7355836678387,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.584894661292617,0.36052919117196247,0.36052919117196247,0.36052919117196247,False,-0.0003364794831952938,1.220703125e-05,True
trial,507,507,506,924.7359009698752,924.7359009698752,924.7355836678387,924.7355836678387,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.59991974422272,-0.7963835193943075,-0.7963835193943075,-0.7963835193943075,False,-0.00039842868260222213,2.44140625e-05,False
trial,508,508,508,924.7355682500163,924.7355682500163,924.7355682500163,924.7355682500163,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.59991974422272,0.06624156657777361,0.06624156657777361,0.06624156657777361,False,-0.00023275147604571506,1.220703125e-05,True
trial,509,509,508,924.7357536149755,924.7357536149755,924.7355682500163,924.7355682500163,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.588073876492041,-0.3087670350180285,-0.3087670350180285,-0.3087670350180285,False,-0.0006003392142189031,2.44140625e-05,False
trial,510,510,510,924.7354483389108,924.7354483389108,924.7354483389108,924.7354483389108,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.588073876492041,0.35775821616160147,0.35775821616160147,0.35775821616160147,False,-0.0003351735894259368,1.220703125e-05,True
trial,511,511,510,924.7357684104004,924.7357684104004,924.7354483389108,924.7354483389108,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.596409606742302,-0.8114524573834437,-0.8114524573834437,-0.8114524573834437,False,-0.0003944426893479929,2.44140625e-05,False
trial,512,512,512,924.7354347890125,924.7354347890125,924.7354347890125,924.7354347890125,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.596409606742302,0.05870284879791803,0.05870284879791803,0.05870284879791803,False,-0.00023082181853471058,1.220703125e-05,True
trial,513,513,512,924.7356233226096,924.7356233226096,924.7354347890125,924.7354347890125,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.584159434911724,-0.3157190286697049,-0.3157190286697049,-0.3157190286697049,False,-0.0005971562686779194,2.44140625e-05,False
trial,514,514,514,924.7353164671616,924.7353164671616,924.7353164671616,924.7353164671616,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.584159434911724,0.35472808166092423,0.35472808166092423,0.35472808166092423,False,-0.00033355648173474773,1.220703125e-05,True
trial,515,515,514,924.7356401021564,924.7356401021564,924.7353164671616,924.7353164671616,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.157925086545868,-0.8270792020418193,-0.8270792020418193,-0.8270792020418193,False,-0.00039129867362629786,2.44140625e-05,False
trial,516,516,516,924.7353045377566,924.7353045377566,924.7353045377566,924.7353045377566,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.157925086545868,0.05203375034040155,0.05203375034040155,0.05203375034040155,False,-0.0002292628325444519,1.220703125e-05,True
trial,517,517,516,924.7354962140158,924.7354962140158,924.7353045377566,924.7353045377566,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.554399823426738,-0.3226478202602876,-0.3226478202602876,-0.3226478202602876,False,-0.0005940726921297001,2.44140625e-05,False
trial,518,518,518,924.7351877204877,924.7351877204877,924.7351877204877,924.7351877204877,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.554399823426738,0.35178361005997355,0.35178361005997355,0.35178361005997355,False,-0.00033207138018096323,1.220703125e-05,True
trial,519,519,518,924.735514609644,924.735514609644,924.7351877204877,924.7351877204877,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.538617474383035,-0.8427240156025165,-0.8427240156025165,-0.8427240156025165,False,-0.00038789585946818133,2.44140625e-05,False
trial,520,520,520,924.7351776465837,924.7351776465837,924.7351776465837,924.7351776465837,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.538617474383035,0.044307379105354386,0.044307379105354386,0.044307379105354386,False,-0.00022736402467714932,1.220703125e-05,True
trial,521,521,521,924.7350565515408,924.7350565515408,924.7350565515408,924.7350565515408,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.568077699746123,0.6879850472929528,0.6879850472929528,0.6879850472929528,False,-0.00017601406221036278,6.103515625e-06,True
trial,522,522,522,924.7350410633554,924.7350410633554,924.7350410633554,924.7350410633554,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.23460601671871,0.11969797922796535,0.11969797922796535,0.11969797922796535,False,-0.0001293938748203578,1.220703125e-05,True
trial,523,523,522,924.7351518137336,924.7351518137336,924.7350410633554,924.7350410633554,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.28669981669729,-0.24152996753071318,-0.24152996753071318,-0.24152996753071318,False,-0.0004585367991580775,2.44140625e-05,False
trial,524,524,524,924.7349824192983,924.7349824192983,924.7349824192983,924.7349824192983,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.28669981669729,0.23735657450609093,0.23735657450609093,0.23735657450609093,False,-0.00024707155167036517,1.220703125e-05,True
trial,525,525,524,924.7352991504088,924.7352991504088,924.7349824192983,924.7349824192983,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.557136389533404,-0.7056398921744108,-0.7056398921744108,-0.7056398921744108,False,-0.0004488565825348668,2.44140625e-05,False
trial,526,526,526,924.7349259405295,924.7349259405295,924.7349259405295,924.7349259405295,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.557136389533404,0.21590641773900257,0.21590641773900257,0.21590641773900257,False,-0.00026158911520563215,1.220703125e-05,True
trial,527,527,526,924.735070140279,924.735070140279,924.7349259405295,924.7349259405295,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.56894450236466,-0.29415159338488306,-0.29415159338488306,-0.29415159338488306,False,-0.0004902225682717394,2.44140625e-05,False
trial,528,528,528,924.7348594370542,924.7348594370542,924.7348594370542,924.7348594370542,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.56894450236466,0.24342954572328676,0.24342954572328676,0.24342954572328676,False,-0.00027319393419553346,1.220703125e-05,True
trial,529,529,528,924.7351802278746,924.7351802278746,924.7348594370542,924.7348594370542,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.426208649421895,-0.7147506181217813,-0.7147506181217813,-0.7147506181217813,False,-0.00044881503041345916,2.44140625e-05,False
trial,530,530,530,924.7348034815548,924.7348034815548,924.7348034815548,924.7348034815548,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.426208649421895,0.2134353292685532,0.2134353292685532,0.2134353292685532,False,-0.00026216606037756144,1.220703125e-05,True
trial,531,531,530,924.7349511646928,924.7349511646928,924.7348034815548,924.7348034815548,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.27202717445999,-0.3035221514775545,-0.3035221514775545,-0.3035221514775545,False,-0.00048656461256542697,2.44140625e-05,False
trial,532,532,532,924.7347386825769,924.7347386825769,924.7347386825769,924.7347386825769,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.27202717445999,0.2384985650765333,0.2384985650765333,0.2384985650765333,False,-0.0002716954621473004,1.220703125e-05,True
trial,533,533,532,924.7350630542288,924.7350630542288,924.7347386825769,924.7347386825769,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.366942458340954,-0.7238168913384835,-0.7238168913384835,-0.7238168913384835,False,-0.0004481404838644357,2.44140625e-05,False
trial,534,534,534,924.7346838418434,924.7346838418434,924.7346838418434,924.7346838418434,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.366942458340954,0.2099839409975198,0.2099839409975198,0.2099839409975198,False,-0.00026116632161747767,1.220703125e-05,True
trial,535,535,534,924.7348351132359,924.7348351132359,924.7346838418434,924.7346838418434,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.23075671509712,-0.31328794019983636,-0.31328794019983636,-0.31328794019983636,False,-0.00048285099132835756,2.44140625e-05,False
