phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,447,982.2282724254925,982.2282724254925,982.20095481408,982.20095481408,3836,1918,0,0,3836,1918,1722364,861182,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.69194288588508,-0.4458457489610123,-0.4458457489610123,-0.4458457489610123,False,-0.06127144079801998,0.0001953125,False
trial,449,449,449,982.190140719264,982.190140719264,982.190140719264,982.190140719264,3836,1918,0,0,3836,1918,1726200,863100,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.69194288588508,0.3232523997902231,0.3232523997902231,0.3232523997902231,False,-0.03345402794522029,9.765625e-05,True
trial,450,450,449,982.2419161967346,982.2419161967346,982.190140719264,982.190140719264,3836,1918,0,0,3836,1918,1730036,865018,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.04733601098096,-1.089680311239352,-1.089680311239352,-1.089680311239352,False,-0.04751437365298552,0.0001953125,False
trial,451,451,451,982.1882893682314,982.1882893682314,982.1882893682314,982.1882893682314,3836,1918,0,0,3836,1918,1733872,866936,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.04733601098096,0.07290365777623166,0.07290365777623166,0.07290365777623166,False,-0.02539448758988389,9.765625e-05,True
trial,452,452,451,982.215358809058,982.215358809058,982.1882893682314,982.1882893682314,3836,1918,0,0,3836,1918,1737708,868854,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.79288159157187,-0.44158590094999506,-0.44158590094999506,-0.44158590094999506,False,-0.061300509749910345,0.0001953125,False
trial,453,453,453,982.1774227620124,982.1774227620124,982.1774227620124,982.1774227620124,3836,1918,0,0,3836,1918,1741544,870772,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.79288159157187,0.3242167690630971,0.3242167690630971,0.3242167690630971,False,-0.03351648420406666,9.765625e-05,True
trial,454,454,453,982.2297055834495,982.2297055834495,982.1774227620124,982.1774227620124,3836,1918,0,0,3836,1918,1745380,872690,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.28604341275468,-1.098832625711384,-1.098832625711384,-1.098832625711384,False,-0.0475803322669154,0.0001953125,False
trial,455,455,455,982.1755477953656,982.1755477953656,982.1755477953656,982.1755477953656,3836,1918,0,0,3836,1918,1749216,874608,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.28604341275468,0.07377581339042874,0.07377581339042874,0.07377581339042874,False,-0.025414381226830336,9.765625e-05,True
trial,456,456,455,982.2029160681842,982.2029160681842,982.1755477953656,982.1755477953656,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.89056050929622,-0.44671150794040226,-0.44671150794040226,-0.44671150794040226,False,-0.0612661020192476,0.0001953125,False
trial,457,457,457,982.1647101289346,982.1647101289346,982.1647101289346,982.1647101289346,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.89056050929622,0.32389623546255214,0.32389623546255214,0.32389623546255214,False,-0.033460303777347336,9.765625e-05,True
trial,458,458,457,982.2166070585149,982.2166070585149,982.1647101289346,982.1647101289346,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.05368767921124,-1.0947416058667683,-1.0947416058667683,-1.0947416058667683,False,-0.04740564284955311,0.0001953125,False
trial,459,459,459,982.1628705933301,982.1628705933301,982.1628705933301,982.1628705933301,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.05368767921124,0.0725288920849614,0.0725288920849614,0.0725288920849614,False,-0.02536279752298838,9.765625e-05,True
trial,460,460,459,982.1901498035677,982.1901498035677,982.1628705933301,982.1628705933301,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.96332713308564,-0.44507229058521713,-0.44507229058521713,-0.44507229058521713,False,-0.061291639166520924,0.0001953125,False
trial,461,461,461,982.1520519340573,982.1520519340573,982.1520519340573,982.1520519340573,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.96332713308564,0.32344018683675413,0.32344018683675413,0.32344018683675413,False,-0.033448716990280805,9.765625e-05,True
trial,462,462,461,982.2043923271335,982.2043923271335,982.1520519340573,982.1520519340573,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.20089485095713,-1.102744927387084,-1.102744927387084,-1.102744927387084,False,-0.04746373506355411,0.0001953125,False
trial,463,463,463,982.1502676297481,982.1502676297481,982.1502676297481,982.1502676297481,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.20089485095713,0.070496035879079,0.070496035879079,0.070496035879079,False,-0.0253107041692445,9.765625e-05,True
trial,464,464,463,982.1773399587496,982.1773399587496,982.1502676297481,982.1502676297481,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.09178236833537,-0.4420309040692378,-0.4420309040692378,-0.4420309040692378,False,-0.061245330931110606,0.0001953125,False
trial,465,465,465,982.1394626412998,982.1394626412998,982.1394626412998,982.1394626412998,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.09178236833537,0.3231343499351707,0.3231343499351707,0.3231343499351707,False,-0.03343806825381772,9.765625e-05,True
trial,466,466,465,982.1917397137714,982.1917397137714,982.1394626412998,982.1394626412998,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.3231862915475,-1.10216664391903,-1.10216664391903,-1.10216664391903,False,-0.04743118725288838,0.0001953125,False
trial,467,467,467,982.1376450858514,982.1376450858514,982.1376450858514,982.1376450858514,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.3231862915475,0.07174223815896194,0.07174223815896194,0.07174223815896194,False,-0.025334523915409784,9.765625e-05,True
trial,468,468,467,982.1649576872505,982.1649576872505,982.1376450858514,982.1376450858514,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.1870858859603,-0.44681084309829283,-0.44681084309829283,-0.44681084309829283,False,-0.06112788402741326,0.0001953125,False
trial,469,469,469,982.1268556808558,982.1268556808558,982.1268556808558,982.1268556808558,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.1870858859603,0.3228739041644608,0.3228739041644608,0.3228739041644608,False,-0.03341677619803166,9.765625e-05,True
trial,470,470,469,982.1792145222909,982.1792145222909,982.1268556808558,982.1268556808558,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.4547674273881,-1.1050138866447412,-1.1050138866447412,-1.1050138866447412,False,-0.047382971443066545,0.0001953125,False
trial,471,471,471,982.1250577749452,982.1250577749452,982.1250577749452,982.1250577749452,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.4547674273881,0.07098032728599345,0.07098032728599345,0.07098032728599345,False,-0.02532963680734947,9.765625e-05,True
trial,472,472,471,982.1514886442985,982.1514886442985,982.1250577749452,982.1250577749452,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.34132036453744,-0.4329249264919488,-0.4329249264919488,-0.4329249264919488,False,-0.061051853880383304,0.0001953125,False
trial,473,473,473,982.1142546610527,982.1142546610527,982.1142546610527,982.1142546610527,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.34132036453744,0.3234701169705577,0.3234701169705577,0.3234701169705577,False,-0.03339756387292617,9.765625e-05,True
trial,474,474,473,982.1666376562277,982.1666376562277,982.1142546610527,982.1142546610527,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.20577126007194,-1.1072212160115855,-1.1072212160115855,-1.1072212160115855,False,-0.04731032463755276,0.0001953125,False
trial,475,475,475,982.1125536406626,982.1125536406626,982.1125536406626,982.1125536406626,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.20577126007194,0.06742177685423886,0.06742177685423886,0.06742177685423886,False,-0.025229539615640506,9.765625e-05,True
trial,476,476,475,982.1395975382244,982.1395975382244,982.1125536406626,982.1125536406626,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.4797838487778,-0.442290820337299,-0.442290820337299,-0.442290820337299,False,-0.061145057320463575,0.0001953125,False
trial,477,477,477,982.1017454938303,982.1017454938303,982.1017454938303,982.1017454938303,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.4797838487778,0.3233611571975638,0.3233611571975638,0.3233611571975638,False,-0.0334243819693813,9.765625e-05,True
trial,478,478,477,982.154303108901,982.154303108901,982.1017454938303,982.1017454938303,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.4322035283603,-1.1113935611853356,-1.1113935611853356,-1.1113935611853356,False,-0.0472898322486357,0.0001953125,False
trial,479,479,479,982.1000488144452,982.1000488144452,982.1000488144452,982.1000488144452,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.4322035283603,0.06726744280591379,0.06726744280591379,0.06726744280591379,False,-0.02522289110903799,9.765625e-05,True
trial,480,480,479,982.1273532225264,982.1273532225264,982.1000488144452,982.1000488144452,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.53864915105802,-0.4463889629288119,-0.4463889629288119,-0.4463889629288119,False,-0.06116730105060947,0.0001953125,False
trial,481,481,481,982.0892924402422,982.0892924402422,982.0892924402422,982.0892924402422,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.53864915105802,0.32256578802216673,0.32256578802216673,0.32256578802216673,False,-0.033346295864284954,9.765625e-05,True
trial,482,482,481,982.1418566887344,982.1418566887344,982.0892924402422,982.0892924402422,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.06249995222524,-1.1147222848489229,-1.1147222848489229,-1.1147222848489229,False,-0.04715456863710344,0.0001953125,False
trial,483,483,483,982.0876572614048,982.0876572614048,982.0876572614048,982.0876572614048,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.06249995222524,0.06500506466041119,0.06500506466041119,0.06500506466041119,False,-0.025154637501874605,9.765625e-05,True
trial,484,484,483,982.1144716779035,982.1144716779035,982.0876572614048,982.0876572614048,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.67188633898624,-0.438707516962962,-0.438707516962962,-0.438707516962962,False,-0.06112139742723745,0.0001953125,False
trial,485,485,485,982.0768957256603,982.0768957256603,982.0768957256603,982.0768957256603,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.67188633898624,0.32235684016445626,0.32235684016445626,0.32235684016445626,False,-0.03338392242296968,9.765625e-05,True
trial,486,486,485,982.1296036960648,982.1296036960648,982.0768957256603,982.0768957256603,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.48408001851269,-1.1203235273484782,-1.1203235273484782,-1.1203235273484782,False,-0.04704709766229114,0.0001953125,False
trial,487,487,487,982.0752219017588,982.0752219017588,982.0752219017588,982.0752219017588,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.48408001851269,0.06641005565683179,0.06641005565683179,0.06641005565683179,False,-0.025204374321038097,9.765625e-05,True
trial,488,488,487,982.1022202162608,982.1022202162608,982.0752219017588,982.0752219017588,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.86608495824603,-0.44219244459027574,-0.44219244459027574,-0.44219244459027574,False,-0.06105557621403569,0.0001953125,False
trial,489,489,489,982.0644709096448,982.0644709096448,982.0644709096448,982.0644709096448,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.86608495824603,0.322160457471002,0.322160457471002,0.322160457471002,False,-0.033371544721605105,9.765625e-05,True
trial,490,490,489,982.1166306697903,982.1166306697903,982.0644709096448,982.0644709096448,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.55857896322138,-1.1099106441389341,-1.1099106441389341,-1.1099106441389341,False,-0.04699455800424327,0.0001953125,False
trial,491,491,491,982.0628393244428,982.0628393244428,982.0628393244428,982.0628393244428,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.55857896322138,0.06489003195352532,0.06489003195352532,0.06489003195352532,False,-0.02514384956871943,9.765625e-05,True
trial,492,492,491,982.0900465081652,982.0900465081652,982.0628393244428,982.0628393244428,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.81694133268218,-0.4461246471831341,-0.4461246471831341,-0.4461246471831341,False,-0.06098560995033027,0.0001953125,False
trial,493,493,493,982.0521003433705,982.0521003433705,982.0521003433705,982.0521003433705,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.81694133268218,0.3222654148980179,0.3222654148980179,0.3222654148980179,False,-0.03332340541641604,9.765625e-05,True
trial,494,494,493,982.1048089007644,982.1048089007644,982.0521003433705,982.0521003433705,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.17596246523425,-1.1213678979720731,-1.1213678979720731,-1.1213678979720731,False,-0.0470038044509791,0.0001953125,False
trial,495,495,495,982.0505457424435,982.0505457424435,982.0505457424435,982.0505457424435,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.17596246523425,0.06196925798282912,0.06196925798282912,0.06196925798282912,False,-0.025086647437287963,9.765625e-05,True
trial,496,496,495,982.0778750599566,982.0778750599566,982.0505457424435,982.0505457424435,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.02242415573983,-0.4471962981445292,-0.4471962981445292,-0.4471962981445292,False,-0.06111257545380995,0.0001953125,False
trial,497,497,497,982.0397716388107,982.0397716388107,982.0397716388107,982.0397716388107,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.02242415573983,0.3226550315644296,0.3226550315644296,0.3226550315644296,False,-0.03339202113340212,9.765625e-05,True
trial,498,498,497,982.0925028191854,982.0925028191854,982.0397716388107,982.0397716388107,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.57284643193532,-1.1241148771868572,-1.1241148771868572,-1.1241148771868572,False,-0.046909067253502995,0.0001953125,False
trial,499,499,499,982.0382310074515,982.0382310074515,982.0382310074515,982.0382310074515,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.57284643193532,0.06148234532909814,0.06148234532909814,0.06148234532909814,False,-0.025058109787704126,9.765625e-05,True
trial,500,500,499,982.0653667926892,982.0653667926892,982.0382310074515,982.0382310074515,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.0612156635494,-0.44531263403165916,-0.44531263403165916,-0.44531263403165916,False,-0.060936481842173165,0.0001953125,False
trial,501,501,501,982.0275000099848,982.0275000099848,982.0275000099848,982.0275000099848,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.0612156635494,0.3217763374175325,0.3217763374175325,0.3217763374175325,False,-0.033349243616867016,9.765625e-05,True
trial,502,502,501,982.080344349477,982.080344349477,982.0275000099848,982.0275000099848,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.65090533874442,-1.1250299534596855,-1.1250299534596855,-1.1250299534596855,False,-0.04697149558519133,0.0001953125,False
trial,503,503,503,982.0259342020167,982.0259342020167,982.0259342020167,982.0259342020167,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.65090533874442,0.062399321495441314,0.062399321495441314,0.062399321495441314,False,-0.025093349263064897,9.765625e-05,True
trial,504,504,503,982.0527616148252,982.0527616148252,982.0259342020167,982.0259342020167,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.17322569200473,-0.44055066534559056,-0.44055066534559056,-0.44055066534559056,False,-0.06089518168669892,0.0001953125,False
trial,505,505,505,982.0152240847999,982.0152240847999,982.0152240847999,982.0152240847999,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.17322569200473,0.32143821685365587,0.32143821685365587,0.32143821685365587,False,-0.03331936482744814,9.765625e-05,True
trial,506,506,505,982.0680274132376,982.0680274132376,982.0152240847999,982.0152240847999,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.6101037248946,-1.126058609757069,-1.126058609757069,-1.126058609757069,False,-0.046892167050760936,0.0001953125,False
trial,507,507,507,982.0136652021265,982.0136652021265,982.0136652021265,982.0136652021265,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.6101037248946,0.06214726274679904,0.06214726274679904,0.06214726274679904,False,-0.025083690005119598,9.765625e-05,True
trial,508,508,507,982.0408069294144,982.0408069294144,982.0136652021265,982.0136652021265,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.2665356763035,-0.4457114223495657,-0.4457114223495657,-0.4457114223495657,False,-0.06089529217099418,0.0001953125,False
trial,509,509,509,982.0030067981206,982.0030067981206,982.0030067981206,982.0030067981206,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.2665356763035,0.3203015192206832,0.3203015192206832,0.3203015192206832,False,-0.03327615813940956,9.765625e-05,True
trial,510,510,509,982.0557817041622,982.0557817041622,982.0030067981206,982.0030067981206,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.84914268138465,-1.1267216162003946,-1.1267216162003946,-1.1267216162003946,False,-0.04683934814310942,0.0001953125,False
trial,511,511,511,982.0014562915262,982.0014562915262,982.0014562915262,982.0014562915262,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.84914268138465,0.06184155059964519,0.06184155059964519,0.06184155059964519,False,-0.0250722464003268,9.765625e-05,True
trial,512,512,511,982.0286817390279,982.0286817390279,982.0014562915262,982.0014562915262,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.59139419605935,-0.4478127149881249,-0.4478127149881249,-0.4478127149881249,False,-0.06079650396349276,0.0001953125,False
trial,513,513,513,981.9907429236761,981.9907429236761,981.9907429236761,981.9907429236761,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.59139419605935,0.322419417831839,0.322419417831839,0.322419417831839,False,-0.033228047870652005,9.765625e-05,True
trial,514,514,513,982.0438806347404,982.0438806347404,981.9907429236761,981.9907429236761,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.01977229043712,-1.141340468595307,-1.141340468595307,-1.141340468595307,False,-0.0465572828848539,0.0001953125,False
trial,515,515,515,981.9893581351765,981.9893581351765,981.9893581351765,981.9893581351765,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.01977229043712,0.05560115469674109,0.05560115469674109,0.05560115469674109,False,-0.02490575073644796,9.765625e-05,True
trial,516,516,515,982.0170105822908,982.0170105822908,981.9893581351765,981.9893581351765,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.45447419749487,-0.45378736684990023,-0.45378736684990023,-0.45378736684990023,False,-0.06093701397253458,0.0001953125,False
trial,517,517,517,981.978650951893,981.978650951893,981.978650951893,981.978650951893,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.45447419749487,0.3211793408242647,0.3211793408242647,0.3211793408242647,False,-0.033337085928623736,9.765625e-05,True
trial,518,518,517,982.0316713973975,982.0316713973975,981.978650951893,981.978650951893,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.9525982911009,-1.1389959387954705,-1.1389959387954705,-1.1389959387954705,False,-0.04655016203185834,0.0001953125,False
trial,519,519,519,981.9772509948415,981.9772509948415,981.9772509948415,981.9772509948415,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.9525982911009,0.0561600997152203,0.0561600997152203,0.0561600997152203,False,-0.02492796591510241,9.765625e-05,True
trial,520,520,519,982.0046025773627,982.0046025773627,981.9772509948415,981.9772509948415,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.68049463644405,-0.4500520202723872,-0.4500520202723872,-0.4500520202723872,False,-0.060774268949259455,0.0001953125,False
trial,521,521,521,981.9666252717032,981.9666252717032,981.9666252717032,981.9666252717032,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.68049463644405,0.319782391941927,0.319782391941927,0.319782391941927,False,-0.033227980670874714,9.765625e-05,True
trial,522,522,521,982.0199418817713,982.0199418817713,981.9666252717032,981.9666252717032,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.88966304430707,-1.1464868385955107,-1.1464868385955107,-1.1464868385955107,False,-0.046504336790675824,0.0001953125,False
trial,523,523,523,981.9652694973811,981.9652694973811,981.9652694973811,981.9652694973811,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.88966304430707,0.05449105582040826,0.05449105582040826,0.05449105582040826,False,-0.0248806763174644,9.765625e-05,True
trial,524,524,523,981.9925855853799,981.9925855853799,981.9652694973811,981.9652694973811,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.7002448572883,-0.4496798523483583,-0.4496798523483583,-0.4496798523483583,False,-0.06074563460230079,0.0001953125,False
trial,525,525,525,981.9546492679885,981.9546492679885,981.9546492679885,981.9546492679885,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.7002448572883,0.32010263769619646,0.32010263769619646,0.32010263769619646,False,-0.03317757538325237,9.765625e-05,True
trial,526,526,525,982.0075528199002,982.0075528199002,981.9546492679885,981.9546492679885,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.53238440627626,-1.1448833619357603,-1.1448833619357603,-1.1448833619357603,False,-0.04620868262264865,0.0001953125,False
trial,527,527,527,981.9533941309151,981.9533941309151,981.9533941309151,981.9533941309151,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.53238440627626,0.050631340207200524,0.050631340207200524,0.050631340207200524,False,-0.02478972644905335,9.765625e-05,True
trial,528,528,527,981.9807061991829,981.9807061991829,981.9533941309151,981.9533941309151,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.89983104336753,-0.4494746133708103,-0.4494746133708103,-0.4494746133708103,False,-0.06076442908095645,0.0001953125,False
trial,529,529,529,981.9427211126881,981.9427211126881,981.9427211126881,981.9427211126881,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.89983104336753,0.3212677515149676,0.3212677515149676,0.3212677515149676,False,-0.03322156729588759,9.765625e-05,True
trial,530,530,529,981.9963174723423,981.9963174723423,981.9427211126881,981.9427211126881,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.82694279830704,-1.1629184396970393,-1.1629184396970393,-1.1629184396970393,False,-0.046087806181967575,0.0001953125,False
trial,531,531,531,981.9415852163804,981.9415852163804,981.9415852163804,981.9415852163804,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.82694279830704,0.04607644768177716,0.04607644768177716,0.04607644768177716,False,-0.024652427972144363,9.765625e-05,True
