phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,988.9636608532135,988.9636608532135,988.9636608532135,988.9636608532135,3836,1918,0,0,3836,1918,1154636,577318,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,547.5618027637602,0.7048484916193577,0.7048484916193577,0.7048484916193577,False,-0.03480747095110605,0.0001953125,True
trial,301,301,300,988.9738725167521,988.9738725167521,988.9636608532135,988.9636608532135,3836,1918,0,0,3836,1918,1158472,579236,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,161.12036153913184,-0.6344019807367841,-0.6344019807367841,-0.6344019807367841,False,-0.016096519003201408,0.000390625,False
trial,302,302,302,988.959788190823,988.959788190823,988.959788190823,988.959788190823,3836,1918,0,0,3836,1918,1162308,581154,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.12036153913184,0.37801658577443026,0.37801658577443026,0.37801658577443026,False,-0.010244689085574592,0.0001953125,True
trial,303,303,302,988.9778298425318,988.9778298425318,988.959788190823,988.959788190823,3836,1918,0,0,3836,1918,1166144,583072,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,134.60322664872507,-1.1031482639266708,-1.1031482639266708,-1.1031482639266708,False,-0.01635469347029912,0.000390625,False
trial,304,304,304,988.9568606885416,988.9568606885416,988.9568606885416,988.9568606885416,3836,1918,0,0,3836,1918,1169980,584990,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.60322664872507,0.3072272569437027,0.3072272569437027,0.3072272569437027,False,-0.00952878436155643,0.0001953125,True
trial,305,305,304,988.9792681428064,988.9792681428064,988.9568606885416,988.9568606885416,3836,1918,0,0,3836,1918,1173816,586908,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,117.43794519682082,-1.4424831706113528,-1.4424831706113528,-1.4424831706113528,False,-0.01553394502016779,0.000390625,False
trial,306,306,306,988.9559587154504,988.9559587154504,988.9559587154504,988.9559587154504,3836,1918,0,0,3836,1918,1177652,588826,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.43794519682082,0.10325166010504029,0.10325166010504029,0.10325166010504029,False,-0.008735676407660794,0.0001953125,True
trial,307,307,306,988.9761328499394,988.9761328499394,988.9559587154504,988.9559587154504,3836,1918,0,0,3836,1918,1181488,590744,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,129.7742905064922,-1.171220724696991,-1.171220724696991,-1.171220724696991,False,-0.017224878337295864,0.000390625,False
trial,308,308,308,988.95396826001,988.95396826001,988.95396826001,988.95396826001,3836,1918,0,0,3836,1918,1185324,592662,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.7742905064922,0.20543299849741734,0.20543299849741734,0.20543299849741734,False,-0.009689073590525558,0.0001953125,True
trial,309,309,308,988.97666156804,988.97666156804,988.95396826001,988.95396826001,3836,1918,0,0,3836,1918,1189160,594580,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,127.14094934888774,-1.6026429670301212,-1.6026429670301212,-1.6026429670301212,False,-0.01415992738045483,0.000390625,False
trial,310,310,310,988.9535698542279,988.9535698542279,988.9535698542279,988.9535698542279,3836,1918,0,0,3836,1918,1192996,596498,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.14094934888774,0.050274746932916684,0.050274746932916684,0.050274746932916684,False,-0.00792457061273235,0.0001953125,True
trial,311,311,310,988.9748195352631,988.9748195352631,988.9535698542279,988.9535698542279,3836,1918,0,0,3836,1918,1196832,598416,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,123.33188976715255,-1.3735713896421022,-1.3735713896421022,-1.3735713896421022,False,-0.015470387047557665,0.000390625,False
trial,312,312,312,988.9524533674775,988.9524533674775,988.9524533674775,988.9524533674775,3836,1918,0,0,3836,1918,1200668,600334,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.33188976715255,0.1311445142484255,0.1311445142484255,0.1311445142484255,False,-0.008513407951877217,0.0001953125,True
trial,313,313,312,988.9754368344342,988.9754368344342,988.9524533674775,988.9524533674775,3836,1918,0,0,3836,1918,1204504,602252,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,119.90620859659431,-1.7899151058262022,-1.7899151058262022,-1.7899151058262022,False,-0.012840534661052394,0.000390625,False
trial,314,314,312,988.9526624133621,988.9526624133621,988.9524533674775,988.9524533674775,3836,1918,0,0,3836,1918,1208340,604170,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.90620859659431,-0.02978643246659964,-0.02978643246659964,-0.02978643246659964,False,-0.007018157842544842,0.0001953125,False
trial,315,315,315,988.9502823292394,988.9502823292394,988.9502823292394,988.9502823292394,3836,1918,0,0,3836,1918,1212176,606088,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.90620859659431,0.5462920493423481,0.5462920493423481,0.5462920493423481,False,-0.003974134788713176,9.765625e-05,True
trial,316,316,315,988.9543450842192,988.9543450842192,988.9502823292394,988.9502823292394,3836,1918,0,0,3836,1918,1216012,608006,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.93226533467398,-1.3352112398835512,-1.3352112398835512,-1.3352112398835512,False,-0.003042780691526878,0.0001953125,False
trial,317,317,315,988.9503837671363,988.9503837671363,988.9502823292394,988.9502823292394,3836,1918,0,0,3836,1918,1219848,609924,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.93226533467398,-0.06267644622081735,-0.06267644622081735,-0.06267644622081735,False,-0.0016184372759452123,9.765625e-05,False
trial,318,318,318,988.9498636989022,988.9498636989022,988.9498636989022,988.9498636989022,3836,1918,0,0,3836,1918,1223684,611842,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.93226533467398,0.4784924138595501,0.4784924138595501,0.4784924138595501,False,-0.0008748944081084084,4.8828125e-05,True
trial,319,319,318,988.9510031667068,988.9510031667068,988.9498636989022,988.9498636989022,3836,1918,0,0,3836,1918,1227520,613760,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.876682251864613,-2.1895691712387064,-2.1895691712387064,-2.1895691712387064,False,-0.0005204073109720941,9.765625e-05,False
trial,320,320,318,988.9499997819457,988.9499997819457,988.9498636989022,988.9498636989022,3836,1918,0,0,3836,1918,1231356,615678,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.876682251864613,-0.4722156514249759,-0.4722156514249759,-0.4722156514249759,False,-0.0002881798668909839,4.8828125e-05,False
trial,321,321,321,988.9498236589359,988.9498236589359,988.9498236589359,988.9498236589359,3836,1918,0,0,3836,1918,1235192,617596,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.876682251864613,0.24292903168704716,0.24292903168704716,0.24292903168704716,False,-0.00016482166006003956,2.44140625e-05,True
trial,322,322,321,988.9500169574186,988.9500169574186,988.9498236589359,988.9498236589359,3836,1918,0,0,3836,1918,1239028,619514,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.672588171754164,-0.8840362629982721,-0.8840362629982721,-0.8840362629982721,False,-0.0002186544724511171,4.8828125e-05,False
trial,323,323,323,988.9498135370042,988.9498135370042,988.9498135370042,988.9498135370042,3836,1918,0,0,3836,1918,1242864,621432,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.672588171754164,0.08410563786293744,0.08410563786293744,0.08410563786293744,False,-0.00012034783850639491,2.44140625e-05,True
trial,324,324,323,988.9500003204569,988.9500003204569,988.9498135370042,988.9498135370042,3836,1918,0,0,3836,1918,1246700,623350,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9689015802577283,-0.7863094586910759,-0.7863094586910759,-0.7863094586910759,False,-0.0002375444561173897,4.8828125e-05,False
trial,325,325,325,988.9497980985191,988.9497980985191,988.9497980985191,988.9497980985191,3836,1918,0,0,3836,1918,1250536,625268,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9689015802577283,0.12397071930374488,0.12397071930374488,0.12397071930374488,False,-0.0001245333186715945,2.44140625e-05,True
trial,326,326,325,988.9500088169295,988.9500088169295,988.9497980985191,988.9497980985191,3836,1918,0,0,3836,1918,1254372,627186,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.093971967448445,-1.0180605394800157,-1.0180605394800157,-1.0180605394800157,False,-0.00020698023575221395,4.8828125e-05,False
trial,327,327,325,988.9497987650476,988.9497987650476,988.9497980985191,988.9497980985191,3836,1918,0,0,3836,1918,1258208,629104,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.093971967448445,-0.0062325577290222615,-0.0062325577290222615,-0.0062325577290222615,False,-0.00010694301833289648,2.44140625e-05,False
trial,328,328,328,988.9497711233927,988.9497711233927,988.9497711233927,988.9497711233927,3836,1918,0,0,3836,1918,1262044,631022,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.093971967448445,0.48450965797710266,0.48450965797710266,0.48450965797710266,False,-5.567510563407851e-05,1.220703125e-05,True
trial,329,329,328,988.9497843086135,988.9497843086135,988.9497711233927,988.9497711233927,3836,1918,0,0,3836,1918,1265880,632940,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7997594581854082,-0.26377818317640794,-0.26377818317640794,-0.26377818317640794,False,-4.998601733530417e-05,2.44140625e-05,False
trial,330,330,330,988.9497619610602,988.9497619610602,988.9497619610602,988.9497619610602,3836,1918,0,0,3836,1918,1269716,634858,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7997594581854082,0.34995850485199326,0.34995850485199326,0.34995850485199326,False,-2.6181196845723673e-05,1.220703125e-05,True
trial,331,331,330,988.9497860102266,988.9497860102266,988.9497619610602,988.9497619610602,3836,1918,0,0,3836,1918,1273552,636776,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.49869201742345,-0.5760989817978865,-0.5760989817978865,-0.5760989817978865,False,-4.174485147000833e-05,2.44140625e-05,False
trial,332,332,332,988.9497573240292,988.9497573240292,988.9497573240292,988.9497573240292,3836,1918,0,0,3836,1918,1277388,638694,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.49869201742345,0.2148242180525559,0.2148242180525559,0.2148242180525559,False,-2.1585233915602753e-05,1.220703125e-05,True
trial,333,333,332,988.9497944740765,988.9497944740765,988.9497573240292,988.9497573240292,3836,1918,0,0,3836,1918,1281224,640612,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5485009216743695,-1.2387301839337137,-1.2387301839337137,-1.2387301839337137,False,-2.9990427133475656e-05,2.44140625e-05,False
trial,334,334,332,988.9497590622344,988.9497590622344,988.9497573240292,988.9497573240292,3836,1918,0,0,3836,1918,1285060,642530,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5485009216743695,-0.1124807760114854,-0.1124807760114854,-0.1124807760114854,False,-1.5453353929439053e-05,1.220703125e-05,False
trial,335,335,335,988.9497539546355,988.9497539546355,988.9497539546355,988.9497539546355,3836,1918,0,0,3836,1918,1288896,644448,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5485009216743695,0.4197282551784062,0.4197282551784062,0.4197282551784062,False,-8.027559763738633e-06,6.103515625e-06,True
trial,336,336,335,988.9497631065067,988.9497631065067,988.9497539546355,988.9497539546355,3836,1918,0,0,3836,1918,1292732,646366,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.46474815365522665,-1.1381040848157011,-1.1381040848157011,-1.1381040848157011,False,-8.041330556973513e-06,1.220703125e-05,False
trial,337,337,335,988.949754923112,988.949754923112,988.9497539546355,988.9497539546355,3836,1918,0,0,3836,1918,1296568,648284,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46474815365522665,-0.2284951126098917,-0.2284951126098917,-0.2284951126098917,False,-4.238499656742838e-06,6.103515625e-06,False
trial,338,338,338,988.9497535063556,988.9497535063556,988.9497535063556,988.9497535063556,3836,1918,0,0,3836,1918,1300404,650202,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46474815365522665,0.19853604780571463,0.19853604780571463,0.19853604780571463,False,-2.2579271573938e-06,3.0517578125e-06,True
trial,339,339,338,988.9497548248611,988.9497548248611,988.9497535063556,988.9497535063556,3836,1918,0,0,3836,1918,1304240,652120,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4229439597900675,-0.2558591148368767,-0.2558591148368767,-0.2558591148368767,False,-5.153248097587174e-06,6.103515625e-06,False
trial,340,340,340,988.9497525832517,988.9497525832517,988.9497525832517,988.9497525832517,3836,1918,0,0,3836,1918,1308076,654038,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4229439597900675,0.347487941675009,0.347487941675009,0.347487941675009,False,-2.6565063561435696e-06,3.0517578125e-06,True
trial,341,341,340,988.949755658304,988.949755658304,988.9497525832517,988.9497525832517,3836,1918,0,0,3836,1918,1311912,655956,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2501070712240859,-0.9589344161329482,-0.9589344161329482,-0.9589344161329482,False,-3.206738896101487e-06,6.103515625e-06,False
trial,342,342,340,988.9497526241632,988.9497526241632,988.9497525832517,988.9497525832517,3836,1918,0,0,3836,1918,1315748,657874,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2501070712240859,-0.02488490060867384,-0.02488490060867384,-0.02488490060867384,False,-1.6440319951254343e-06,3.0517578125e-06,False
trial,343,343,343,988.9497522033212,988.9497522033212,988.9497522033212,988.9497522033212,3836,1918,0,0,3836,1918,1319584,659792,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2501070712240859,0.44468676702831017,0.44468676702831017,0.44468676702831017,False,-8.543777910644054e-07,1.52587890625e-06,True
trial,344,344,343,988.9497523258631,988.9497523258631,988.9497522033212,988.9497522033212,3836,1918,0,0,3836,1918,1323420,661710,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19385832452147822,-0.1006470174866901,-0.1006470174866901,-0.1006470174866901,False,-1.2175413496774315e-06,3.0517578125e-06,False
trial,345,345,345,988.9497519472782,988.9497519472782,988.9497519472782,988.9497519472782,3836,1918,0,0,3836,1918,1327256,663628,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.19385832452147822,0.4119719726491848,0.4119719726491848,0.4119719726491848,False,-6.21505859147917e-07,1.52587890625e-06,True
trial,346,346,345,988.9497525245624,988.9497525245624,988.9497519472782,988.9497519472782,3836,1918,0,0,3836,1918,1331092,665546,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1452690961831818,-0.4898068087629641,-0.4898068087629641,-0.4898068087629641,False,-1.1785958133887978e-06,3.0517578125e-06,False
trial,347,347,347,988.9497518123119,988.9497518123119,988.9497518123119,988.9497518123119,3836,1918,0,0,3836,1918,1334928,667464,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1452690961831818,0.22782327727520024,0.22782327727520024,0.22782327727520024,False,-5.924165733774607e-07,1.52587890625e-06,True
trial,348,348,347,988.9497520812613,988.9497520812613,988.9497518123119,988.9497518123119,3836,1918,0,0,3836,1918,1338764,669382,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.18231387191485615,-0.1921267650078027,-0.1921267650078027,-0.1921267650078027,False,-1.3998539283917848e-06,3.0517578125e-06,False
trial,349,349,349,988.9497515333802,988.9497515333802,988.9497515333802,988.9497515333802,3836,1918,0,0,3836,1918,1342600,671300,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18231387191485615,0.39569639447691557,0.39569639447691557,0.39569639447691557,False,-7.049133715263027e-07,1.52587890625e-06,True
trial,350,350,349,988.949752070668,988.949752070668,988.9497515333802,988.9497515333802,3836,1918,0,0,3836,1918,1346436,673218,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14125405391020726,-0.45080777938377536,-0.45080777938377536,-0.45080777938377536,False,-1.1918333518388685e-06,3.0517578125e-06,False
trial,351,351,351,988.9497513926442,988.9497513926442,988.9497513926442,988.9497513926442,3836,1918,0,0,3836,1918,1350272,675136,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14125405391020726,0.2339613327419656,0.2339613327419656,0.2339613327419656,False,-6.015353234263876e-07,1.52587890625e-06,True
trial,352,352,351,988.9497516738805,988.9497516738805,988.9497513926442,988.9497513926442,3836,1918,0,0,3836,1918,1354108,677054,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1779408568356714,-0.20313831048212913,-0.20313831048212913,-0.20313831048212913,False,-1.3844574095271825e-06,3.0517578125e-06,False
trial,353,353,353,988.9497511245211,988.9497511245211,988.9497511245211,988.9497511245211,3836,1918,0,0,3836,1918,1357944,678972,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1779408568356714,0.3872582063785451,0.3872582063785451,0.3872582063785451,False,-6.923626830692046e-07,1.52587890625e-06,True
trial,354,354,353,988.9497516809259,988.9497516809259,988.9497511245211,988.9497511245211,3836,1918,0,0,3836,1918,1361780,680890,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14119287807417255,-0.46637960160019437,-0.46637960160019437,-0.46637960160019437,False,-1.1930300311438114e-06,3.0517578125e-06,False
trial,355,355,355,988.9497509820685,988.9497509820685,988.9497509820685,988.9497509820685,3836,1918,0,0,3836,1918,1365616,682808,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14119287807417255,0.2338368532970371,0.2338368532970371,0.2338368532970371,False,-6.091963756543188e-07,1.52587890625e-06,True
trial,356,356,355,988.9497512622956,988.9497512622956,988.9497509820685,988.9497509820685,3836,1918,0,0,3836,1918,1369452,684726,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1767801334259902,-0.20280395477393856,-0.20280395477393856,-0.20280395477393856,False,-1.3817636907511283e-06,3.0517578125e-06,False
trial,357,357,357,988.9497507144205,988.9497507144205,988.9497507144205,988.9497507144205,3836,1918,0,0,3836,1918,1373288,686644,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1767801334259902,0.38773760222667675,0.38773760222667675,0.38773760222667675,False,-6.902813448500872e-07,1.52587890625e-06,True
trial,358,358,357,988.949751225781,988.949751225781,988.9497507144205,988.9497507144205,3836,1918,0,0,3836,1918,1377124,688562,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1415913518952501,-0.4260478766551468,-0.4260478766551468,-0.4260478766551468,False,-1.2002419960768708e-06,3.0517578125e-06,False
trial,359,359,359,988.9497505683903,988.9497505683903,988.9497505683903,988.9497505683903,3836,1918,0,0,3836,1918,1380960,690480,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1415913518952501,0.2423014839102989,0.2423014839102989,0.2423014839102989,False,-6.026796545467637e-07,1.52587890625e-06,True
trial,360,360,359,988.9497508720264,988.9497508720264,988.9497505683903,988.9497505683903,3836,1918,0,0,3836,1918,1384796,692398,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17258410024860055,-0.22288183282084942,-0.22288183282084942,-0.22288183282084942,False,-1.3623185564261184e-06,3.0517578125e-06,False
trial,361,361,361,988.9497503076533,988.9497503076533,988.9497503076533,988.9497503076533,3836,1918,0,0,3836,1918,1388632,694316,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17258410024860055,0.3817151537006666,0.3817151537006666,0.3817151537006666,False,-6.830669626842908e-07,1.52587890625e-06,True
trial,362,362,361,988.9497508319334,988.9497508319334,988.9497503076533,988.9497503076533,3836,1918,0,0,3836,1918,1392468,696234,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14281594829558106,-0.4274095921587945,-0.4274095921587945,-0.4274095921587945,False,-1.2266457354528935e-06,3.0517578125e-06,False
trial,363,363,363,988.9497501602795,988.9497501602795,988.9497501602795,988.9497501602795,3836,1918,0,0,3836,1918,1396304,698152,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14281594829558106,0.23986346214456883,0.23986346214456883,0.23986346214456883,False,-6.144072049849545e-07,1.52587890625e-06,True
trial,364,364,363,988.9497504597907,988.9497504597907,988.9497501602795,988.9497501602795,3836,1918,0,0,3836,1918,1400140,700070,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17308794393505225,-0.21925668250000244,-0.21925668250000244,-0.21925668250000244,False,-1.366030296001984e-06,3.0517578125e-06,False
trial,365,365,365,988.9497498997017,988.9497498997017,988.9497498997017,988.9497498997017,3836,1918,0,0,3836,1918,1403976,701988,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17308794393505225,0.3805616999740691,0.3805616999740691,0.3805616999740691,False,-6.847187602088937e-07,1.52587890625e-06,True
trial,366,366,365,988.9497504182358,988.9497504182358,988.9497498997017,988.9497498997017,3836,1918,0,0,3836,1918,1407812,703906,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14305572554375195,-0.4231607495408055,-0.4231607495408055,-0.4231607495408055,False,-1.2253832148585882e-06,3.0517578125e-06,False
trial,367,367,367,988.9497497541785,988.9497497541785,988.9497497541785,988.9497497541785,3836,1918,0,0,3836,1918,1411648,705824,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14305572554375195,0.23790622061017136,0.23790622061017136,0.23790622061017136,False,-6.116832281080962e-07,1.52587890625e-06,True
trial,368,368,367,988.9497500506981,988.9497500506981,988.9497497541785,988.9497497541785,3836,1918,0,0,3836,1918,1415484,707742,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1728644746041332,-0.2167541496149827,-0.2167541496149827,-0.2167541496149827,False,-1.3679996543916256e-06,3.0517578125e-06,False
trial,369,369,369,988.9497494912878,988.9497494912878,988.9497494912878,988.9497494912878,3836,1918,0,0,3836,1918,1419320,709660,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1728644746041332,0.38253869912655347,0.38253869912655347,0.38253869912655347,False,-6.872264027219608e-07,1.52587890625e-06,True
trial,370,370,369,988.9497500083093,988.9497500083093,988.9497494912878,988.9497494912878,3836,1918,0,0,3836,1918,1423156,711578,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14327885653112443,-0.4253323003324116,-0.4253323003324116,-0.4253323003324116,False,-1.2155706864828423e-06,3.0517578125e-06,False
trial,371,371,371,988.9497493446106,988.9497493446106,988.9497493446106,988.9497493446106,3836,1918,0,0,3836,1918,1426992,713496,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14327885653112443,0.23891612804685347,0.23891612804685347,0.23891612804685347,False,-6.139274381005215e-07,1.52587890625e-06,True
trial,372,372,371,988.9497496446344,988.9497496446344,988.9497493446106,988.9497493446106,3836,1918,0,0,3836,1918,1430828,715414,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17760676559934394,-0.22057457701144245,-0.22057457701144245,-0.22057457701144245,False,-1.3601919823460727e-06,3.0517578125e-06,False
trial,373,373,373,988.949749082826,988.949749082826,988.949749082826,988.949749082826,3836,1918,0,0,3836,1918,1434664,717332,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17760676559934394,0.38243814324269126,0.38243814324269126,0.38243814324269126,False,-6.845149718561426e-07,1.52587890625e-06,True
trial,374,374,373,988.949749602782,988.949749602782,988.949749082826,988.949749082826,3836,1918,0,0,3836,1918,1438500,719250,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14250713374670435,-0.4238817671827912,-0.4238817671827912,-0.4238817671827912,False,-1.2266535503431611e-06,3.0517578125e-06,False
trial,375,375,375,988.9497489358528,988.9497489358528,988.9497489358528,988.9497489358528,3836,1918,0,0,3836,1918,1442336,721168,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14250713374670435,0.2394513964053394,0.2394513964053394,0.2394513964053394,False,-6.137913962687198e-07,1.52587890625e-06,True
trial,376,376,375,988.9497492368137,988.9497492368137,988.9497489358528,988.9497489358528,3836,1918,0,0,3836,1918,1446172,723086,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17308563394159115,-0.2206902784104745,-0.2206902784104745,-0.2206902784104745,False,-1.3637251895795122e-06,3.0517578125e-06,False
trial,377,377,377,988.9497486743219,988.9497486743219,988.9497486743219,988.9497486743219,3836,1918,0,0,3836,1918,1450008,725004,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17308563394159115,0.3816329862944732,0.3816329862944732,0.3816329862944732,False,-6.852942361614697e-07,1.52587890625e-06,True
