phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,295,967.8353063018017,967.8353063018017,967.8353063018017,967.8353063018017,3836,1918,0,0,3836,1918,1135456,567728,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.850554492730941,0.1019081388209164,0.1019081388209164,0.1019081388209164,False,-0.0004614404593541559,2.44140625e-05,True
trial,296,296,295,967.8358406320276,967.8358406320276,967.8353063018017,967.8353063018017,3836,1918,0,0,3836,1918,1139292,569646,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.385650700960834,-0.7475718395036187,-0.7475718395036187,-0.7475718395036187,False,-0.0007147543523054168,4.8828125e-05,False
trial,297,297,297,967.8352819527213,967.8352819527213,967.8352819527213,967.8352819527213,3836,1918,0,0,3836,1918,1143128,571564,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.385650700960834,0.05644708368996568,0.05644708368996568,0.05644708368996568,False,-0.0004313611755496117,2.44140625e-05,True
trial,298,298,297,967.8358876871932,967.8358876871932,967.8352819527213,967.8352819527213,3836,1918,0,0,3836,1918,1146964,573482,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.906352277112383,-0.7857551138048856,-0.7857551138048856,-0.7857551138048856,False,-0.0007708947244560657,4.8828125e-05,False
trial,299,299,299,967.8352335741827,967.8352335741827,967.8352335741827,967.8352335741827,3836,1918,0,0,3836,1918,1150800,575400,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.906352277112383,0.10456170287888204,0.10456170287888204,0.10456170287888204,False,-0.0004626793299102278,2.44140625e-05,True
trial,300,300,299,967.8357670155677,967.8357670155677,967.8352335741827,967.8352335741827,3836,1918,0,0,3836,1918,1154636,577318,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.390427845016307,-0.747560323689837,-0.747560323689837,-0.747560323689837,False,-0.0007135763739309945,4.8828125e-05,False
trial,301,301,301,967.8352103802074,967.8352103802074,967.8352103802074,967.8352103802074,3836,1918,0,0,3836,1918,1158472,579236,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.390427845016307,0.053953759576177894,0.053953759576177894,0.053953759576177894,False,-0.00042988617380544767,2.44140625e-05,True
trial,302,302,301,967.8358176307763,967.8358176307763,967.8352103802074,967.8352103802074,3836,1918,0,0,3836,1918,1162308,581154,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.864390286969355,-0.7856842922367154,-0.7856842922367154,-0.7856842922367154,False,-0.0007728938645193319,4.8828125e-05,False
trial,303,303,303,967.8351607022266,967.8351607022266,967.8351607022266,967.8351607022266,3836,1918,0,0,3836,1918,1166144,583072,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.864390286969355,0.10712650840227607,0.10712650840227607,0.10712650840227607,False,-0.0004637319138835276,2.44140625e-05,True
trial,304,304,303,967.835693669371,967.835693669371,967.8351607022266,967.8351607022266,3836,1918,0,0,3836,1918,1169980,584990,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.378755707181211,-0.7481277773518434,-0.7481277773518434,-0.7481277773518434,False,-0.0007124012241535904,4.8828125e-05,False
trial,305,305,305,967.8351385664087,967.8351385664087,967.8351385664087,967.8351385664087,3836,1918,0,0,3836,1918,1173816,586908,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.378755707181211,0.05161509394096406,0.05161509394096406,0.05161509394096406,False,-0.0004288632700508284,2.44140625e-05,True
trial,306,306,305,967.8357466995628,967.8357466995628,967.8351385664087,967.8351385664087,3836,1918,0,0,3836,1918,1177652,588826,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.885360461741014,-0.784514621623644,-0.784514621623644,-0.784514621623644,False,-0.000775171217223494,4.8828125e-05,False
trial,307,307,307,967.8350878208864,967.8350878208864,967.8350878208864,967.8350878208864,3836,1918,0,0,3836,1918,1181488,590744,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.885360461741014,0.10913057478100185,0.10913057478100185,0.10913057478100185,False,-0.00046499821275873895,2.44140625e-05,True
trial,308,308,307,967.8356206248674,967.8356206248674,967.8350878208864,967.8350878208864,3836,1918,0,0,3836,1918,1185324,592662,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.349648419586952,-0.7494254110205467,-0.7494254110205467,-0.7494254110205467,False,-0.0007109499799586665,4.8828125e-05,False
trial,309,309,309,967.8350659323974,967.8350659323974,967.8350659323974,967.8350659323974,3836,1918,0,0,3836,1918,1189160,594580,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.349648419586952,0.0511391044675986,0.0511391044675986,0.0511391044675986,False,-0.0004280186229439375,2.44140625e-05,True
trial,310,310,309,967.835674365137,967.835674365137,967.8350659323974,967.8350659323974,3836,1918,0,0,3836,1918,1192996,596498,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.879698711297511,-0.7847718910235525,-0.7847718910235525,-0.7847718910235525,False,-0.0007752988437040868,4.8828125e-05,False
trial,311,311,311,967.8350153017165,967.8350153017165,967.8350153017165,967.8350153017165,3836,1918,0,0,3836,1918,1196832,598416,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.879698711297511,0.10887034460783428,0.10887034460783428,0.10887034460783428,False,-0.0004650548419344098,2.44140625e-05,True
trial,312,312,311,967.83554699254,967.83554699254,967.8350153017165,967.8350153017165,3836,1918,0,0,3836,1918,1200668,600334,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.358977264827425,-0.7473293199747874,-0.7473293199747874,-0.7473293199747874,False,-0.0007114545212382637,4.8828125e-05,False
trial,313,313,313,967.8349935868795,967.8349935868795,967.8349935868795,967.8349935868795,3836,1918,0,0,3836,1918,1204504,602252,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.358977264827425,0.05071740014607616,0.05071740014607616,0.05071740014607616,False,-0.0004281535905452256,2.44140625e-05,True
trial,314,314,313,967.8356009566885,967.8356009566885,967.8349935868795,967.8349935868795,3836,1918,0,0,3836,1918,1208340,604170,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.907624496445198,-0.7823176944504335,-0.7823176944504335,-0.7823176944504335,False,-0.0007763723271583716,4.8828125e-05,False
trial,315,315,315,967.834942041728,967.834942041728,967.834942041728,967.834942041728,3836,1918,0,0,3836,1918,1212176,606088,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.907624496445198,0.11067887148440113,0.11067887148440113,0.11067887148440113,False,-0.0004657180793309055,2.44140625e-05,True
trial,316,316,315,967.8354742273525,967.8354742273525,967.834942041728,967.834942041728,3836,1918,0,0,3836,1918,1216012,608006,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.328869986874027,-0.7481183378380389,-0.7481183378380389,-0.7481183378380389,False,-0.0007113655655294356,4.8828125e-05,False
trial,317,317,317,967.8349196354861,967.8349196354861,967.8349196354861,967.8349196354861,3836,1918,0,0,3836,1918,1219848,609924,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.328869986874027,0.052407854451959286,0.052407854451959286,0.052407854451959286,False,-0.0004275359510676459,2.44140625e-05,True
trial,318,318,317,967.8355275713866,967.8355275713866,967.8349196354861,967.8349196354861,3836,1918,0,0,3836,1918,1223684,611842,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.8598717898693,-0.7852149959677904,-0.7852149959677904,-0.7852149959677904,False,-0.0007742285916385321,4.8828125e-05,False
trial,319,319,319,967.8348695768145,967.8348695768145,967.8348695768145,967.8348695768145,3836,1918,0,0,3836,1918,1227520,613760,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.8598717898693,0.10793101508361883,0.10793101508361883,0.10793101508361883,False,-0.0004638024720286802,2.44140625e-05,True
trial,320,320,319,967.8354006099192,967.8354006099192,967.8348695768145,967.8348695768145,3836,1918,0,0,3836,1918,1231356,615678,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.346475406808077,-0.7445814311547679,-0.7445814311547679,-0.7445814311547679,False,-0.0007131968143466443,4.8828125e-05,False
trial,321,321,321,967.8348467681718,967.8348467681718,967.8348467681718,967.8348467681718,3836,1918,0,0,3836,1918,1235192,617596,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.346475406808077,0.053205770369304795,0.053205770369304795,0.053205770369304795,False,-0.0004286873877233353,2.44140625e-05,True
trial,322,322,321,967.8354531832678,967.8354531832678,967.8348467681718,967.8348467681718,3836,1918,0,0,3836,1918,1239028,619514,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.87500314039764,-0.7829802593917654,-0.7829802593917654,-0.7829802593917654,False,-0.0007744960216694195,4.8828125e-05,False
trial,323,323,323,967.8347961918182,967.8347961918182,967.8347961918182,967.8347961918182,3836,1918,0,0,3836,1918,1242864,621432,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.87500314039764,0.10895175799034507,0.10895175799034507,0.10895175799034507,False,-0.00046420869689550715,2.44140625e-05,True
trial,324,324,323,967.8353274831703,967.8353274831703,967.8347961918182,967.8347961918182,3836,1918,0,0,3836,1918,1246700,623350,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.34088660409296,-0.7455378965910713,-0.7455378965910713,-0.7455378965910713,False,-0.0007126282306146129,4.8828125e-05,False
trial,325,325,325,967.8347736393598,967.8347736393598,967.8347736393598,967.8347736393598,3836,1918,0,0,3836,1918,1250536,625268,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.34088660409296,0.05267529088513755,0.05267529088513755,0.05267529088513755,False,-0.00042814112698602396,2.44140625e-05,True
trial,326,326,325,967.8353798174428,967.8353798174428,967.8347736393598,967.8347736393598,3836,1918,0,0,3836,1918,1254372,627186,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.856680812039528,-0.7819066727899012,-0.7819066727899012,-0.7819066727899012,False,-0.0007752563113788042,4.8828125e-05,False
trial,327,327,327,967.8347232532444,967.8347232532444,967.8347232532444,967.8347232532444,3836,1918,0,0,3836,1918,1258208,629104,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.856680812039528,0.10853634399637897,0.10853634399637897,0.10853634399637897,False,-0.0004642326573289751,2.44140625e-05,True
trial,328,328,327,967.8352545677136,967.8352545677136,967.8347232532444,967.8347232532444,3836,1918,0,0,3836,1918,1262044,631022,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.376472383260506,-0.74496403653778,-0.74496403653778,-0.74496403653778,False,-0.0007132082129154871,4.8828125e-05,False
trial,329,329,329,967.8346999660585,967.8346999660585,967.8346999660585,967.8346999660585,3836,1918,0,0,3836,1918,1265880,632940,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.376472383260506,0.054326874897352044,0.054326874897352044,0.054326874897352044,False,-0.0004286494669903563,2.44140625e-05,True
trial,330,330,329,967.8353059151079,967.8353059151079,967.8346999660585,967.8346999660585,3836,1918,0,0,3836,1918,1269716,634858,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.86732804719545,-0.7826008305318699,-0.7826008305318699,-0.7826008305318699,False,-0.0007742760112770189,4.8828125e-05,False
trial,331,331,331,967.8346501920655,967.8346501920655,967.8346501920655,967.8346501920655,3836,1918,0,0,3836,1918,1273552,636776,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.86732804719545,0.1072804082946254,0.1072804082946254,0.1072804082946254,False,-0.0004639616285276163,2.44140625e-05,True
trial,332,332,331,967.835182383879,967.835182383879,967.8346501920655,967.8346501920655,3836,1918,0,0,3836,1918,1277388,638694,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.358847459292418,-0.7449754179994381,-0.7449754179994381,-0.7449754179994381,False,-0.000714374998984541,4.8828125e-05,False
trial,333,333,333,967.8346271167659,967.8346271167659,967.8346271167659,967.8346271167659,3836,1918,0,0,3836,1918,1281224,640612,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.358847459292418,0.053668577907603904,0.053668577907603904,0.053668577907603904,False,-0.0004299592149211441,2.44140625e-05,True
trial,334,334,333,967.8352339432463,967.8352339432463,967.8346271167659,967.8346271167659,3836,1918,0,0,3836,1918,1285060,642530,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.84358942241912,-0.781455293711159,-0.781455293711159,-0.781455293711159,False,-0.0007765338405032324,4.8828125e-05,False
trial,335,335,335,967.8345758758944,967.8345758758944,967.8345758758944,967.8345758758944,3836,1918,0,0,3836,1918,1288896,644448,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.84358942241912,0.11013927543770329,0.11013927543770329,0.11013927543770329,False,-0.0004652370488874262,2.44140625e-05,True
trial,336,336,335,967.8351085545845,967.8351085545845,967.8345758758944,967.8345758758944,3836,1918,0,0,3836,1918,1292732,646366,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.328044438067664,-0.7477389100707118,-0.7477389100707118,-0.7477389100707118,False,-0.0007123859450378891,4.8828125e-05,False
trial,337,337,337,967.8345524355726,967.8345524355726,967.8345524355726,967.8345524355726,3836,1918,0,0,3836,1918,1296568,648284,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.328044438067664,0.054743646710869474,0.054743646710869474,0.054743646710869474,False,-0.00042818341863765715,2.44140625e-05,True
trial,338,338,337,967.835155449231,967.835155449231,967.8345524355726,967.8345524355726,3836,1918,0,0,3836,1918,1300404,650202,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.849928502303442,-0.7792877336908186,-0.7792877336908186,-0.7792877336908186,False,-0.0007738010395081053,4.8828125e-05,False
trial,339,339,339,967.8345030137143,967.8345030137143,967.8345030137143,967.8345030137143,3836,1918,0,0,3836,1918,1304240,652120,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.849928502303442,0.10663781599146156,0.10663781599146156,0.10663781599146156,False,-0.00046345527473198346,2.44140625e-05,True
trial,340,340,339,967.8350360937059,967.8350360937059,967.8345030137143,967.8345030137143,3836,1918,0,0,3836,1918,1308076,654038,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.376872429077274,-0.7463740631636535,-0.7463740631636535,-0.7463740631636535,False,-0.0007142263080471093,4.8828125e-05,False
trial,341,341,341,967.8344794225404,967.8344794225404,967.8344794225404,967.8344794225404,3836,1918,0,0,3836,1918,1311912,655956,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.376872429077274,0.0548154592512592,0.0548154592512592,0.0548154592512592,False,-0.0004303744638418705,2.44140625e-05,True
trial,342,342,341,967.8350839469631,967.8350839469631,967.8344794225404,967.8344794225404,3836,1918,0,0,3836,1918,1315748,657874,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.886627053242686,-0.7783558607895967,-0.7783558607895967,-0.7783558607895967,False,-0.0007766684278018134,4.8828125e-05,False
trial,343,343,343,967.8344283945498,967.8344283945498,967.8344283945498,967.8344283945498,3836,1918,0,0,3836,1918,1319584,659792,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.886627053242686,0.10974548203795258,0.10974548203795258,0.10974548203795258,False,-0.00046496666328568585,2.44140625e-05,True
trial,344,344,343,967.8349635354882,967.8349635354882,967.8344283945498,967.8344283945498,3836,1918,0,0,3836,1918,1323420,661710,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.354424108358865,-0.7507770742427438,-0.7507770742427438,-0.7507770742427438,False,-0.0007127827377011843,4.8828125e-05,False
trial,345,345,345,967.8344052781483,967.8344052781483,967.8344052781483,967.8344052781483,3836,1918,0,0,3836,1918,1327256,663628,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.354424108358865,0.05391482364554968,0.05391482364554968,0.05391482364554968,False,-0.000428757806194888,2.44140625e-05,True
trial,346,346,345,967.8350108310112,967.8350108310112,967.8344052781483,967.8344052781483,3836,1918,0,0,3836,1918,1331092,665546,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.887486977097112,-0.7797519606075602,-0.7797519606075602,-0.7797519606075602,False,-0.0007765967814121482,4.8828125e-05,False
trial,347,347,347,967.8343544560319,967.8343544560319,967.8343544560319,967.8343544560319,3836,1918,0,0,3836,1918,1334928,667464,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.887486977097112,0.10935705369291056,0.10935705369291056,0.10935705369291056,False,-0.0004647356045856297,2.44140625e-05,True
trial,348,348,347,967.8348863503403,967.8348863503403,967.8343544560319,967.8343544560319,3836,1918,0,0,3836,1918,1338764,669382,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.333088343850052,-0.745304499091348,-0.745304499091348,-0.745304499091348,False,-0.0007136604020048919,4.8828125e-05,False
trial,349,349,349,967.8343318113629,967.8343318113629,967.8343318113629,967.8343318113629,3836,1918,0,0,3836,1918,1342600,671300,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.333088343850052,0.05276811559164434,0.05276811559164434,0.05276811559164434,False,-0.0004291354494708027,2.44140625e-05,True
trial,350,350,349,967.8349356872566,967.8349356872566,967.8343318113629,967.8343318113629,3836,1918,0,0,3836,1918,1346436,673218,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.891076730419975,-0.7758517966477294,-0.7758517966477294,-0.7758517966477294,False,-0.0007783392347943002,4.8828125e-05,False
trial,351,351,351,967.8342799432093,967.8342799432093,967.8342799432093,967.8342799432093,3836,1918,0,0,3836,1918,1350272,675136,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.891076730419975,0.1113086195586769,0.1113086195586769,0.1113086195586769,False,-0.0004659850585756793,2.44140625e-05,True
trial,352,352,351,967.8348120412511,967.8348120412511,967.8342799432093,967.8342799432093,3836,1918,0,0,3836,1918,1354108,677054,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.322336517983981,-0.7469408609441247,-0.7469408609441247,-0.7469408609441247,False,-0.000712369706447782,4.8828125e-05,False
trial,353,353,353,967.8342566663913,967.8342566663913,967.8342566663913,967.8342566663913,3836,1918,0,0,3836,1918,1357944,678972,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.322336517983981,0.054349368650164896,0.054349368650164896,0.054349368650164896,False,-0.00042828129440845977,2.44140625e-05,True
trial,354,354,353,967.8348613360856,967.8348613360856,967.8342566663913,967.8342566663913,3836,1918,0,0,3836,1918,1361780,680890,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.859478720822457,-0.7802655192733938,-0.7802655192733938,-0.7802655192733938,False,-0.0007749537553433187,4.8828125e-05,False
trial,355,355,355,967.8342065269528,967.8342065269528,967.8342065269528,967.8342065269528,3836,1918,0,0,3836,1918,1365616,682808,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.859478720822457,0.10800351989024962,0.10800351989024962,0.10800351989024962,False,-0.0004642389297726654,2.44140625e-05,True
trial,356,356,355,967.8347392063905,967.8347392063905,967.8342065269528,967.8342065269528,3836,1918,0,0,3836,1918,1369452,684726,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.359427313959896,-0.7453692961964546,-0.7453692961964546,-0.7453692961964546,False,-0.0007146517040816952,4.8828125e-05,False
trial,357,357,357,967.8341835416925,967.8341835416925,967.8341835416925,967.8341835416925,3836,1918,0,0,3836,1918,1373288,686644,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.359427313959896,0.05350378999177517,0.05350378999177517,0.05350378999177517,False,-0.00042960060087830277,2.44140625e-05,True
trial,358,358,357,967.8347882401654,967.8347882401654,967.8341835416925,967.8341835416925,3836,1918,0,0,3836,1918,1377124,688562,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.900133441560442,-0.7773999963774944,-0.7773999963774944,-0.7773999963774944,False,-0.0007778472803138556,4.8828125e-05,False
trial,359,359,359,967.834131600868,967.834131600868,967.834131600868,967.834131600868,3836,1918,0,0,3836,1918,1380960,690480,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.900133441560442,0.11160690281028413,0.11160690281028413,0.11160690281028413,False,-0.0004653907885404587,2.44140625e-05,True
trial,360,360,359,967.8346645564063,967.8346645564063,967.834131600868,967.834131600868,3836,1918,0,0,3836,1918,1384796,692398,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.317005060241435,-0.748781937523791,-0.748781937523791,-0.748781937523791,False,-0.0007117633474297518,4.8828125e-05,False
trial,361,361,361,967.8341093155298,967.8341093155298,967.8341093155298,967.8341093155298,3836,1918,0,0,3836,1918,1388632,694316,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.317005060241435,0.05205787388089104,0.05205787388089104,0.05205787388089104,False,-0.0004280877522839691,2.44140625e-05,True
trial,362,362,361,967.834710929413,967.834710929413,967.8341093155298,967.8341093155298,3836,1918,0,0,3836,1918,1392468,696234,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.881997903664868,-0.77243770628564,-0.77243770628564,-0.77243770628564,False,-0.0007788510041592275,4.8828125e-05,False
trial,363,363,363,967.8340575939781,967.8340575939781,967.8340575939781,967.8340575939781,3836,1918,0,0,3836,1918,1396304,698152,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.881997903664868,0.11097415117274351,0.11097415117274351,0.11097415117274351,False,-0.00046606845966131003,2.44140625e-05,True
trial,364,364,363,967.8345906241157,967.8345906241157,967.8340575939781,967.8340575939781,3836,1918,0,0,3836,1918,1400140,700070,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.337985846003999,-0.747629638884257,-0.747629638884257,-0.747629638884257,False,-0.0007129601474854566,4.8828125e-05,False
trial,365,365,365,967.8340352158586,967.8340352158586,967.8340352158586,967.8340352158586,3836,1918,0,0,3836,1918,1403976,701988,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.337985846003999,0.05221766389932486,0.05221766389932486,0.05221766389932486,False,-0.0004285545874668856,2.44140625e-05,True
trial,366,366,365,967.8346387286583,967.8346387286583,967.8340352158586,967.8340352158586,3836,1918,0,0,3836,1918,1407812,703906,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.903338949947308,-0.7745543539009375,-0.7745543539009375,-0.7745543539009375,False,-0.000779174239524405,4.8828125e-05,False
trial,367,367,367,967.8339828433093,967.8339828433093,967.8339828433093,967.8339828433093,3836,1918,0,0,3836,1918,1411648,705824,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.903338949947308,0.11239252674493268,0.11239252674493268,0.11239252674493268,False,-0.0004659789300853214,2.44140625e-05,True
trial,368,368,367,967.8345159716688,967.8345159716688,967.8339828433093,967.8339828433093,3836,1918,0,0,3836,1918,1415484,707742,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.328771978990906,-0.7490941931182609,-0.7490941931182609,-0.7490941931182609,False,-0.0007116973598308913,4.8828125e-05,False
trial,369,369,369,967.833961183005,967.833961183005,967.833961183005,967.833961183005,3836,1918,0,0,3836,1918,1419320,709660,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.328771978990906,0.0506379313877234,0.0506379313877234,0.0506379313877234,False,-0.0004277485996797381,2.44140625e-05,True
trial,370,370,369,967.8345632414118,967.8345632414118,967.833961183005,967.833961183005,3836,1918,0,0,3836,1918,1423156,711578,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.155732074261008,-0.7716598884544691,-0.7716598884544691,-0.7716598884544691,False,-0.0007802121320626373,4.8828125e-05,False
trial,371,371,371,967.8339084700508,967.8339084700508,967.8339084700508,967.8339084700508,3836,1918,0,0,3836,1918,1426992,713496,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.155732074261008,0.11281914554003074,0.11281914554003074,0.11281914554003074,False,-0.0004672341205124407,2.44140625e-05,True
trial,372,372,371,967.8344424093011,967.8344424093011,967.8339084700508,967.8339084700508,3836,1918,0,0,3836,1918,1430828,715414,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.317884120221754,-0.7498104323139743,-0.7498104323139743,-0.7498104323139743,False,-0.0007120989883664835,4.8828125e-05,False
trial,373,373,373,967.8338868793271,967.8338868793271,967.8338868793271,967.8338868793271,3836,1918,0,0,3836,1918,1434664,717332,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.317884120221754,0.05040790959981092,0.05040790959981092,0.05040790959981092,False,-0.000428320155747139,2.44140625e-05,True
trial,374,374,373,967.8344903700641,967.8344903700641,967.8338868793271,967.8338868793271,3836,1918,0,0,3836,1918,1438500,719250,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.904692502310938,-0.7718299145638746,-0.7718299145638746,-0.7718299145638746,False,-0.0007818960183422303,4.8828125e-05,False
