phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,249,249,249,961.2916588752912,961.2916588752912,961.2916588752912,961.2916588752912,3836,1918,0,0,3836,1918,959000,479500,1162308.0,290577000.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.73703513649995,0.07156457928811692,0.07156457928811692,0.07156457928811692,False,-0.003959997286379729,9.765625e-05,True
trial,250,250,249,961.2971751560071,961.2971751560071,961.2916588752912,961.2916588752912,3836,1918,0,0,3836,1918,962836,481418,1162308.0,291739308.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.544962800090595,-0.7504889950568668,-0.7504889950568668,-0.7504889950568668,False,-0.007350248640914044,0.0001953125,False
trial,251,251,251,961.2912978069145,961.2912978069145,961.2912978069145,961.2912978069145,3836,1918,0,0,3836,1918,966672,483336,1162308.0,292901616.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.544962800090595,0.08783788397941587,0.08783788397941587,0.08783788397941587,False,-0.0041106224371689655,9.765625e-05,True
trial,252,252,251,961.297390007464,961.297390007464,961.2912978069145,961.2912978069145,3836,1918,0,0,3836,1918,970508,485254,1162308.0,294063924.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.867753232884294,-0.9057543180564658,-0.9057543180564658,-0.9057543180564658,False,-0.0067261070999173125,0.0001953125,False
trial,253,253,253,961.2910171640211,961.2910171640211,961.2910171640211,961.2910171640211,3836,1918,0,0,3836,1918,974344,487172,1162308.0,295226232.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.867753232884294,0.07083588022531835,0.07083588022531835,0.07083588022531835,False,-0.003961874864341062,9.765625e-05,True
trial,254,254,253,961.2965464120598,961.2965464120598,961.2910171640211,961.2910171640211,3836,1918,0,0,3836,1918,978180,489090,1162308.0,296388540.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.58309704713463,-0.7552038382369763,-0.7552038382369763,-0.7552038382369763,False,-0.007321530636785099,0.0001953125,False
trial,255,255,255,961.2906612866004,961.2906612866004,961.2906612866004,961.2906612866004,3836,1918,0,0,3836,1918,982016,491008,1162308.0,297550848.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.58309704713463,0.08672008742775304,0.08672008742775304,0.08672008742775304,False,-0.00410374840775712,9.765625e-05,True
trial,256,256,255,961.2968022575538,961.2968022575538,961.2906612866004,961.2906612866004,3836,1918,0,0,3836,1918,985852,492926,1162308.0,298713156.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.871453947937756,-0.9141125021951905,-0.9141125021951905,-0.9141125021951905,False,-0.006717959702637677,0.0001953125,False
trial,257,257,257,961.290396787251,961.290396787251,961.290396787251,961.290396787251,3836,1918,0,0,3836,1918,989688,494844,1162308.0,299875464.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.871453947937756,0.0668033502249155,0.0668033502249155,0.0668033502249155,False,-0.003959372524744187,9.765625e-05,True
trial,258,258,257,961.2959527285877,961.2959527285877,961.290396787251,961.290396787251,3836,1918,0,0,3836,1918,993524,496762,1162308.0,301037772.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.61059599462314,-0.7542162550213043,-0.7542162550213043,-0.7542162550213043,False,-0.007366509671148521,0.0001953125,False
trial,259,259,259,961.2900148619708,961.2900148619708,961.2900148619708,961.2900148619708,3836,1918,0,0,3836,1918,997360,498680,1162308.0,302200080.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.61059599462314,0.09276984274204836,0.09276984274204836,0.09276984274204836,False,-0.004116912014633934,9.765625e-05,True
trial,260,260,259,961.2961453479121,961.2961453479121,961.2900148619708,961.2900148619708,3836,1918,0,0,3836,1918,1001196,500598,1162308.0,303362388.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.84506697885023,-0.9227536402036955,-0.9227536402036955,-0.9227536402036955,False,-0.006643686542320454,0.0001953125,False
trial,261,261,261,961.2897588920321,961.2897588920321,961.2897588920321,961.2897588920321,3836,1918,0,0,3836,1918,1005032,502516,1162308.0,304524696.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.84506697885023,0.0651821503357838,0.0651821503357838,0.0651821503357838,False,-0.0039269943905832815,9.765625e-05,True
trial,262,262,261,961.2951756295297,961.2951756295297,961.2897588920321,961.2897588920321,3836,1918,0,0,3836,1918,1008868,504434,1162308.0,305687004.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.65849868884835,-0.7366132003836711,-0.7366132003836711,-0.7366132003836711,False,-0.007353571039460863,0.0001953125,False
trial,263,263,263,961.2893452158635,961.2893452158635,961.2893452158635,961.2893452158635,3836,1918,0,0,3836,1918,1012704,506352,1162308.0,306849312.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.65849868884835,0.1004714178024035,0.1004714178024035,0.1004714178024035,False,-0.004117351756744504,9.765625e-05,True
trial,264,264,263,961.2955192398274,961.2955192398274,961.2893452158635,961.2893452158635,3836,1918,0,0,3836,1918,1016540,508270,1162308.0,308011620.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.041948299384973,-0.9372327651102966,-0.9372327651102966,-0.9372327651102966,False,-0.006587503332958598,0.0001953125,False
trial,265,265,265,961.2890918733972,961.2890918733972,961.2890918733972,961.2890918733972,3836,1918,0,0,3836,1918,1020376,510188,1162308.0,309173928.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.041948299384973,0.06504506599344476,0.06504506599344476,0.06504506599344476,False,-0.0038948759975092127,9.765625e-05,True
trial,266,266,265,961.2945322620102,961.2945322620102,961.2890918733972,961.2890918733972,3836,1918,0,0,3836,1918,1024212,512106,1162308.0,310336236.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.191475268525988,-0.7405298662526213,-0.7405298662526213,-0.7405298662526213,False,-0.007346616066332179,0.0001953125,False
trial,267,267,267,961.2886803399174,961.2886803399174,961.2886803399174,961.2886803399174,3836,1918,0,0,3836,1918,1028048,514024,1162308.0,311498544.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.191475268525988,0.10007571633924903,0.10007571633924903,0.10007571633924903,False,-0.004112221174580932,9.765625e-05,True
trial,268,268,267,961.2948895884936,961.2948895884936,961.2886803399174,961.2886803399174,3836,1918,0,0,3836,1918,1031884,515942,1162308.0,312660852.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.815184135826414,-0.9519117450355244,-0.9519117450355244,-0.9519117450355244,False,-0.006522924639340209,0.0001953125,False
trial,269,269,269,961.2884667487897,961.2884667487897,961.2884667487897,961.2884667487897,3836,1918,0,0,3836,1918,1035720,517860,1162308.0,313823160.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.815184135826414,0.0551261798951297,0.0551261798951297,0.0551261798951297,False,-0.0038745860516731425,9.765625e-05,True
trial,270,270,269,961.293991143714,961.293991143714,961.2884667487897,961.2884667487897,3836,1918,0,0,3836,1918,1039556,519778,1162308.0,314985468.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.747252462765676,-0.7476687573827125,-0.7476687573827125,-0.7476687573827125,False,-0.007388826762922528,0.0001953125,False
trial,271,271,271,961.2880653378568,961.2880653378568,961.2880653378568,961.2880653378568,3836,1918,0,0,3836,1918,1043392,521696,1162308.0,316147776.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.747252462765676,0.09700267357975727,0.09700267357975727,0.09700267357975727,False,-0.004138142981998149,9.765625e-05,True
trial,272,272,271,961.2943194682183,961.2943194682183,961.2880653378568,961.2880653378568,3836,1918,0,0,3836,1918,1047228,523614,1162308.0,317310084.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.832774388893924,-0.9520367425522874,-0.9520367425522874,-0.9520367425522874,False,-0.006569211125990481,0.0001953125,False
trial,273,273,273,961.2878426695975,961.2878426695975,961.2878426695975,961.2878426695975,3836,1918,0,0,3836,1918,1051064,525532,1162308.0,318472392.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.832774388893924,0.05729417686038987,0.05729417686038987,0.05729417686038987,False,-0.0038864029734542206,9.765625e-05,True
trial,274,274,273,961.2934123226792,961.2934123226792,961.2878426695975,961.2878426695975,3836,1918,0,0,3836,1918,1054900,527450,1162308.0,319634700.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.688116954494483,-0.7590673145013328,-0.7590673145013328,-0.7590673145013328,False,-0.007337495601891478,0.0001953125,False
trial,275,275,275,961.287483227863,961.287483227863,961.287483227863,961.287483227863,3836,1918,0,0,3836,1918,1058736,529368,1162308.0,320797008.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.688116954494483,0.08731938911106642,0.08731938911106642,0.08731938911106642,False,-0.004116402302818371,9.765625e-05,True
trial,276,276,275,961.2937151781982,961.2937151781982,961.287483227863,961.287483227863,3836,1918,0,0,3836,1918,1062572,531286,1162308.0,321959316.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.712356831148718,-0.9436304287773001,-0.9436304287773001,-0.9436304287773001,False,-0.006604227825985121,0.0001953125,False
trial,277,277,277,961.2872437249221,961.2872437249221,961.2872437249221,961.2872437249221,3836,1918,0,0,3836,1918,1066408,533204,1162308.0,323121624.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.712356831148718,0.06125528517682492,0.06125528517682492,0.06125528517682492,False,-0.003909914716649068,9.765625e-05,True
trial,278,278,277,961.2928580719108,961.2928580719108,961.2872437249221,961.2872437249221,3836,1918,0,0,3836,1918,1070244,535122,1162308.0,324283932.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.737072116908106,-0.768818533361802,-0.768818533361802,-0.768818533361802,False,-0.007302564578146171,0.0001953125,False
trial,279,279,279,961.2868816086736,961.2868816086736,961.2868816086736,961.2868816086736,3836,1918,0,0,3836,1918,1074080,537040,1162308.0,325446240.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.737072116908106,0.08855504340105048,0.08855504340105048,0.08855504340105048,False,-0.004089165726960573,9.765625e-05,True
trial,280,280,279,961.2931053722212,961.2931053722212,961.2868816086736,961.2868816086736,3836,1918,0,0,3836,1918,1077916,538958,1162308.0,326608548.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.645730126796135,-0.9466947322506661,-0.9466947322506661,-0.9466947322506661,False,-0.006574203209954612,0.0001953125,False
trial,281,281,281,961.2866840012643,961.2866840012643,961.2866840012643,961.2866840012643,3836,1918,0,0,3836,1918,1081752,540876,1162308.0,327770856.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.645730126796135,0.050831254553726675,0.050831254553726675,0.050831254553726675,False,-0.00388751784754799,9.765625e-05,True
trial,282,282,281,961.2922526727955,961.2922526727955,961.2866840012643,961.2866840012643,3836,1918,0,0,3836,1918,1085588,542794,1162308.0,328933164.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.794222858348242,-0.7568396394322067,-0.7568396394322067,-0.7568396394322067,False,-0.007357795814334491,0.0001953125,False
trial,283,283,283,961.2863123061925,961.2863123061925,961.2863123061925,961.2863123061925,3836,1918,0,0,3836,1918,1089424,544712,1162308.0,330095472.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.794222858348242,0.09029597009495001,0.09029597009495001,0.09029597009495001,False,-0.004116408201515297,9.765625e-05,True
trial,284,284,283,961.2924815825609,961.2924815825609,961.2863123061925,961.2863123061925,3836,1918,0,0,3836,1918,1093260,546630,1162308.0,331257780.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.683492534353274,-0.9446750006338329,-0.9446750006338329,-0.9446750006338329,False,-0.006530580743899197,0.0001953125,False
trial,285,285,285,961.2860849100599,961.2860849100599,961.2860849100599,961.2860849100599,3836,1918,0,0,3836,1918,1097096,548548,1162308.0,332420088.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.683492534353274,0.05873282494279343,0.05873282494279343,0.05873282494279343,False,-0.003871704328783918,9.765625e-05,True
trial,286,286,285,961.2915919184221,961.2915919184221,961.2860849100599,961.2860849100599,3836,1918,0,0,3836,1918,1100932,550466,1162308.0,333582396.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.80157489804058,-0.7568944508534243,-0.7568944508534243,-0.7568944508534243,False,-0.007275794340930845,0.0001953125,False
trial,287,287,287,961.285701951007,961.285701951007,961.285701951007,961.285701951007,3836,1918,0,0,3836,1918,1104768,552384,1162308.0,334744704.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.80157489804058,0.09390486007826067,0.09390486007826067,0.09390486007826067,False,-0.004078160092888308,9.765625e-05,True
trial,288,288,287,961.2918819223069,961.2918819223069,961.285701951007,961.285701951007,3836,1918,0,0,3836,1918,1108604,554302,1162308.0,335907012.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.654973840776137,-0.9515275118102907,-0.9515275118102907,-0.9515275118102907,False,-0.0064947899279193125,0.0001953125,False
trial,289,289,289,961.2854903515354,961.2854903515354,961.2854903515354,961.2854903515354,3836,1918,0,0,3836,1918,1112440,556220,1162308.0,337069320.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.654973840776137,0.05492224305246674,0.05492224305246674,0.05492224305246674,False,-0.0038527099382734977,9.765625e-05,True
trial,290,290,289,961.290903221957,961.290903221957,961.2854903515354,961.2854903515354,3836,1918,0,0,3836,1918,1116276,558138,1162308.0,338231628.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.114293617516616,-0.7438267509236423,-0.7438267509236423,-0.7438267509236423,False,-0.007277058017783781,0.0001953125,False
trial,291,291,291,961.2850810327132,961.2850810327132,961.2850810327132,961.2850810327132,3836,1918,0,0,3836,1918,1120112,560056,1162308.0,339393936.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.114293617516616,0.10038125455283971,0.10038125455283971,0.10038125455283971,False,-0.004077642026340013,9.765625e-05,True
trial,292,292,291,961.2912133560999,961.2912133560999,961.2850810327132,961.2850810327132,3836,1918,0,0,3836,1918,1123948,561974,1162308.0,340556244.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.626355620731438,-0.9601850545803404,-0.9601850545803404,-0.9601850545803404,False,-0.006386605745927977,0.0001953125,False
trial,293,293,293,961.2848965735581,961.2848965735581,961.2848965735581,961.2848965735581,3836,1918,0,0,3836,1918,1127784,563892,1162308.0,341718552.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.626355620731438,0.04853260798532975,0.04853260798532975,0.04853260798532975,False,-0.0038007262076091477,9.765625e-05,True
trial,294,294,294,961.283630315623,961.283630315623,961.283630315623,961.283630315623,3836,1918,0,0,3836,1918,1131620,565810,1162308.0,342880860.0,606.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.849646408637327,0.5761506774691108,0.5761506774691108,0.5761506774691108,False,-0.002197789544627626,4.8828125e-05,True
trial,295,295,294,961.2841603168074,961.2841603168074,961.283630315623,961.283630315623,3836,1918,0,0,3836,1918,1135456,567728,1162308.0,344043168.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.82523531969164,-0.5156232729318816,-0.5156232729318816,-0.5156232729318816,False,-0.0010278845277909205,9.765625e-05,False
trial,296,296,296,961.2836281099217,961.2836281099217,961.2836281099217,961.2836281099217,3836,1918,0,0,3836,1918,1139292,569646,1162308.0,345205476.0,606.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.82523531969164,0.0038983255828889643,0.0038983255828889643,0.0038983255828889643,False,-0.0005658073637632322,4.8828125e-05,True
trial,297,297,297,961.2832818606373,961.2832818606373,961.2832818606373,961.2832818606373,3836,1918,0,0,3836,1918,1143128,571564,1162308.0,346367784.0,606.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.050399217843355,0.63156152574253,0.63156152574253,0.63156152574253,False,-0.000548243156422718,2.44140625e-05,True
trial,298,298,297,961.2834781388608,961.2834781388608,961.2832818606373,961.2832818606373,3836,1918,0,0,3836,1918,1146964,573482,1162308.0,347530092.0,606.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0751352970583983,-0.5969248595105467,-0.5969248595105467,-0.5969248595105467,False,-0.0003288156295669344,4.8828125e-05,False
trial,299,299,299,961.2832429562776,961.2832429562776,961.2832429562776,961.2832429562776,3836,1918,0,0,3836,1918,1150800,575400,1162308.0,348692400.0,606.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0751352970583983,0.21203225665580622,0.21203225665580622,0.21203225665580622,False,-0.00018348321300747442,2.44140625e-05,True
