phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,981.7297563612428,981.7297563612428,981.7293097934516,981.7293097934516,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.350646809663665,-0.7542365401385565,-0.7542365401385565,-0.7542365401385565,False,-0.0005920792316753099,2.44140625e-05,False
trial,306,306,306,981.729264077833,981.729264077833,981.729264077833,981.729264077833,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.350646809663665,0.14965406494704608,0.14965406494704608,0.14965406494704608,False,-0.00030547528823850905,1.220703125e-05,True
trial,307,307,306,981.7294697097534,981.7294697097534,981.729264077833,981.729264077833,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.90581180882645,-0.2472081874258739,-0.2472081874258739,-0.2472081874258739,False,-0.0008318167877911214,2.44140625e-05,False
trial,308,308,308,981.7290972924488,981.7290972924488,981.7290972924488,981.7290972924488,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.90581180882645,0.3911391280189043,0.3911391280189043,0.3911391280189043,False,-0.0004264093572680127,1.220703125e-05,True
trial,309,309,308,981.7295425721586,981.7295425721586,981.7290972924488,981.7290972924488,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.374058349081169,-0.751433634498868,-0.751433634498868,-0.751433634498868,False,-0.0005925735678075654,2.44140625e-05,False
trial,310,310,310,981.7290513208977,981.7290513208977,981.7290513208977,981.7290513208977,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.374058349081169,0.1503663761936999,0.1503663761936999,0.1503663761936999,False,-0.00030573025885616517,1.220703125e-05,True
trial,311,311,310,981.7292588098637,981.7292588098637,981.7290513208977,981.7290513208977,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.862041509593578,-0.24999131357467863,-0.24999131357467863,-0.24999131357467863,False,-0.0008299847023924677,2.44140625e-05,False
trial,312,312,312,981.7288854927119,981.7288854927119,981.7288854927119,981.7288854927119,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.862041509593578,0.38973344028234447,0.38973344028234447,0.38973344028234447,False,-0.00042549129394638265,1.220703125e-05,True
trial,313,313,312,981.7293302397829,981.7293302397829,981.7288854927119,981.7288854927119,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.40200375657503,-0.7497851691290276,-0.7497851691290276,-0.7497851691290276,False,-0.0005931660018446996,2.44140625e-05,False
trial,314,314,314,981.7288393349572,981.7288393349572,981.7288393349572,981.7288393349572,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.40200375657503,0.15083352967596114,0.15083352967596114,0.15083352967596114,False,-0.0003060178648268932,1.220703125e-05,True
trial,315,315,314,981.7290485455474,981.7290485455474,981.7288393349572,981.7288393349572,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.81062643376877,-0.25258023073796076,-0.25258023073796076,-0.25258023073796076,False,-0.0008282936060241221,2.44140625e-05,False
trial,316,316,316,981.7286744229449,981.7286744229449,981.7286744229449,981.7286744229449,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.81062643376877,0.38836794355285226,0.38836794355285226,0.38836794355285226,False,-0.0004246282811831478,1.220703125e-05,True
trial,317,317,316,981.729118753103,981.729118753103,981.7286744229449,981.7286744229449,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.42938039521587,-0.7484425378168392,-0.7484425378168392,-0.7484425378168392,False,-0.0005936730418491098,2.44140625e-05,False
trial,318,318,318,981.7286280262393,981.7286280262393,981.7286280262393,981.7286280262393,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.42938039521587,0.15148720861981996,0.15148720861981996,0.15148720861981996,False,-0.00030627474081364046,1.220703125e-05,True
trial,319,319,318,981.7288391334118,981.7288391334118,981.7286280262393,981.7286280262393,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.78175504605142,-0.25543641856034616,-0.25543641856034616,-0.25543641856034616,False,-0.0008264568290369693,2.44140625e-05,False
trial,320,320,320,981.7284640133298,981.7284640133298,981.7284640133298,981.7284640133298,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.78175504605142,0.38707283201705234,0.38707283201705234,0.38707283201705234,False,-0.0004237262239963807,1.220703125e-05,True
trial,321,321,320,981.7289080031792,981.7289080031792,981.7284640133298,981.7284640133298,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.476585902138456,-0.7472626335592296,-0.7472626335592296,-0.7472626335592296,False,-0.0005941550258684141,2.44140625e-05,False
trial,322,322,322,981.7284173100305,981.7284173100305,981.7284173100305,981.7284173100305,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.476585902138456,0.15236967389693234,0.15236967389693234,0.15236967389693234,False,-0.0003065130881734452,1.220703125e-05,True
trial,323,323,322,981.7286304671422,981.7286304671422,981.7284173100305,981.7284173100305,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.730582622333305,-0.2585201503925241,-0.2585201503925241,-0.2585201503925241,False,-0.0008245280354063429,2.44140625e-05,False
trial,324,324,324,981.7282542714024,981.7282542714024,981.7282542714024,981.7282542714024,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.730582622333305,0.38564002284277593,0.38564002284277593,0.38564002284277593,False,-0.0004227741376539019,1.220703125e-05,True
trial,325,325,324,981.7286967749114,981.7286967749114,981.7282542714024,981.7282542714024,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.501860709694967,-0.7439310703571081,-0.7439310703571081,-0.7439310703571081,False,-0.0005948178892546303,2.44140625e-05,False
trial,326,326,326,981.7282073489099,981.7282073489099,981.7282073489099,981.7282073489099,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.501860709694967,0.15292001754154871,0.15292001754154871,0.15292001754154871,False,-0.00030684336341204444,1.220703125e-05,True
trial,327,327,326,981.7284223653385,981.7284223653385,981.7282073489099,981.7282073489099,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.68348487663316,-0.26132571327620474,-0.26132571327620474,-0.26132571327620474,False,-0.0008227909373089944,2.44140625e-05,False
trial,328,328,328,981.7280451869615,981.7280451869615,981.7280451869615,981.7280451869615,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.68348487663316,0.38436133152681223,0.38436133152681223,0.38436133152681223,False,-0.0004218997467300842,1.220703125e-05,True
trial,329,329,328,981.7284875075261,981.7284875075261,981.7280451869615,981.7280451869615,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.531462148422747,-0.7430308133171597,-0.7430308133171597,-0.7430308133171597,False,-0.0005952923575828018,2.44140625e-05,False
trial,330,330,330,981.727998014191,981.727998014191,981.727998014191,981.727998014191,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.531462148422747,0.15363893373417195,0.15363893373417195,0.15363893373417195,False,-0.00030703656491369504,1.220703125e-05,True
trial,331,331,330,981.7282150007655,981.7282150007655,981.727998014191,981.727998014191,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.640447796858433,-0.26431020969453817,-0.26431020969453817,-0.26431020969453817,False,-0.0008209541915361189,2.44140625e-05,False
trial,332,332,332,981.7278367883832,981.7278367883832,981.7278367883832,981.7278367883832,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.640447796858433,0.382990880866706,0.382990880866706,0.382990880866706,False,-0.00042096513482605346,1.220703125e-05,True
trial,333,333,332,981.7282772266506,981.7282772266506,981.7278367883832,981.7278367883832,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.568833770722968,-0.7392162123898663,-0.7392162123898663,-0.7392162123898663,False,-0.0005958179216726596,2.44140625e-05,False
trial,334,334,334,981.7277893748922,981.7277893748922,981.7277893748922,981.7277893748922,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.568833770722968,0.15427905288651808,0.15427905288651808,0.15427905288651808,False,-0.00030732293326623644,1.220703125e-05,True
trial,335,335,334,981.7280081270715,981.7280081270715,981.7277893748922,981.7277893748922,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.595479232471485,-0.2670493546414682,-0.2670493546414682,-0.2670493546414682,False,-0.0008191451336823004,2.44140625e-05,False
trial,336,336,336,981.7276292646231,981.7276292646231,981.7276292646231,981.7276292646231,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.595479232471485,0.3814576035296471,0.3814576035296471,0.3814576035296471,False,-0.00041973280261268847,1.220703125e-05,True
trial,337,337,336,981.7280695562617,981.7280695562617,981.7276292646231,981.7276292646231,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.60243755673938,-0.7386498024011754,-0.7386498024011754,-0.7386498024011754,False,-0.0005960762964611402,2.44140625e-05,False
trial,338,338,338,981.7275815310948,981.7275815310948,981.7275815310948,981.7275815310948,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.60243755673938,0.15527478403564302,0.15527478403564302,0.15527478403564302,False,-0.0003074132653723358,1.220703125e-05,True
trial,339,339,338,981.7278024198744,981.7278024198744,981.7275815310948,981.7275815310948,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.555337325694795,-0.27030744451401967,-0.27030744451401967,-0.27030744451401967,False,-0.0008171760863109675,2.44140625e-05,False
trial,340,340,340,981.7274222168028,981.7274222168028,981.7274222168028,981.7274222168028,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.555337325694795,0.3801653574385321,0.3801653574385321,0.3801653574385321,False,-0.00041906577982480113,1.220703125e-05,True
trial,341,341,340,981.7278613037729,981.7278613037729,981.7274222168028,981.7274222168028,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.643034146107723,-0.7354299925707212,-0.7354299925707212,-0.7354299925707212,False,-0.0005970479509320155,2.44140625e-05,False
trial,342,342,342,981.7273740414613,981.7273740414613,981.7273740414613,981.7273740414613,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.643034146107723,0.15646190291706252,0.15646190291706252,0.15646190291706252,False,-0.00030790461178009654,1.220703125e-05,True
trial,343,343,342,981.7275972639584,981.7275972639584,981.7273740414613,981.7273740414613,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.50934259204845,-0.27396045455992923,-0.27396045455992923,-0.27396045455992923,False,-0.0008147982432082081,2.44140625e-05,False
trial,344,344,344,981.7272158225322,981.7272158225322,981.7272158225322,981.7272158225322,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.50934259204845,0.37855163231124694,0.37855163231124694,0.37855163231124694,False,-0.00041795864967472814,1.220703125e-05,True
trial,345,345,344,981.7276549772362,981.7276549772362,981.7272158225322,981.7272158225322,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.681379494379302,-0.7344660132836113,-0.7344660132836113,-0.7344660132836113,False,-0.0005979237922488119,2.44140625e-05,False
trial,346,346,346,981.7271672435353,981.7271672435353,981.7271672435353,981.7271672435353,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.681379494379302,0.15755388531046935,0.15755388531046935,0.15755388531046935,False,-0.0003083325862967981,1.220703125e-05,True
trial,347,347,346,981.7273924140686,981.7273924140686,981.7271672435353,981.7271672435353,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.470802459096298,-0.2770021864915386,-0.2770021864915386,-0.2770021864915386,False,-0.0008128835955356942,2.44140625e-05,False
trial,348,348,348,981.7270101592071,981.7270101592071,981.7270101592071,981.7270101592071,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.470802459096298,0.37721001560497314,0.37721001560497314,0.37721001560497314,False,-0.00041643732054092407,1.220703125e-05,True
trial,349,349,348,981.7274486050105,981.7274486050105,981.7270101592071,981.7270101592071,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.716417720882903,-0.7332545042120506,-0.7332545042120506,-0.7332545042120506,False,-0.0005979449166591404,2.44140625e-05,False
trial,350,350,350,981.7269615765057,981.7269615765057,981.7269615765057,981.7269615765057,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.716417720882903,0.1575580092516318,0.1575580092516318,0.1575580092516318,False,-0.0003083480278486073,1.220703125e-05,True
trial,351,351,350,981.7271881313691,981.7271881313691,981.7269615765057,981.7269615765057,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.429169694076437,-0.2791524145667361,-0.2791524145667361,-0.2791524145667361,False,-0.0008115812422409353,2.44140625e-05,False
trial,352,352,352,981.7268050655346,981.7268050655346,981.7268050655346,981.7268050655346,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.429169694076437,0.3759830524244793,0.3759830524244793,0.3759830524244793,False,-0.00041627134551528,1.220703125e-05,True
trial,353,353,352,981.7272411761152,981.7272411761152,981.7268050655346,981.7268050655346,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.75400092715824,-0.7283760173221123,-0.7283760173221123,-0.7283760173221123,False,-0.0005987437398223204,2.44140625e-05,False
trial,354,354,354,981.7267558778644,981.7267558778644,981.7267558778644,981.7267558778644,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.75400092715824,0.1593292516185688,0.1593292516185688,0.1593292516185688,False,-0.00030871713529862524,1.220703125e-05,True
trial,355,355,354,981.7269849571248,981.7269849571248,981.7267558778644,981.7267558778644,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.385494166340276,-0.2832233361339757,-0.2832233361339757,-0.2832233361339757,False,-0.0008088290447182564,2.44140625e-05,False
trial,356,356,356,981.7266006634484,981.7266006634484,981.7266006634484,981.7266006634484,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.385494166340276,0.37403718689257215,0.37403718689257215,0.37403718689257215,False,-0.0004149705470294043,1.220703125e-05,True
trial,357,357,356,981.7270376572073,981.7270376572073,981.7266006634484,981.7266006634484,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.808021725657111,-0.7282580933486842,-0.7282580933486842,-0.7282580933486842,False,-0.0006000534191907565,2.44140625e-05,False
trial,358,358,358,981.7265510925777,981.7265510925777,981.7265510925777,981.7265510925777,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.808021725657111,0.16022884225261533,0.16022884225261533,0.16022884225261533,False,-0.00030937545337021704,1.220703125e-05,True
trial,359,359,358,981.7267821399244,981.7267821399244,981.7265510925777,981.7265510925777,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.344160472565443,-0.2863532838606086,-0.2863532838606086,-0.2863532838606086,False,-0.0008068611736272015,2.44140625e-05,False
trial,360,360,360,981.7263968997738,981.7263968997738,981.7263968997738,981.7263968997738,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.344160472565443,0.37248462061202103,0.37248462061202103,0.37248462061202103,False,-0.0004139575040559067,1.220703125e-05,True
trial,361,361,360,981.7268311314216,981.7268311314216,981.7263968997738,981.7263968997738,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.837878514140671,-0.7228187896575375,-0.7228187896575375,-0.7228187896575375,False,-0.0006007475926005806,2.44140625e-05,False
trial,362,362,362,981.7263469918385,981.7263469918385,981.7263469918385,981.7263469918385,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.837878514140671,0.161125406939713,0.161125406939713,0.161125406939713,False,-0.0003097459073090448,1.220703125e-05,True
trial,363,363,362,981.7265802491341,981.7265802491341,981.7263469918385,981.7263469918385,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.302795885509674,-0.2897884308557405,-0.2897884308557405,-0.2897884308557405,False,-0.0008049227327724291,2.44140625e-05,False
trial,364,364,364,981.7261937907298,981.7261937907298,981.7261937907298,981.7261937907298,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.302795885509674,0.37098061784969744,0.37098061784969744,0.37098061784969744,False,-0.00041296256813032003,1.220703125e-05,True
trial,365,365,364,981.7266270146166,981.7266270146166,981.7261937907298,981.7261937907298,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.866251817363693,-0.7202976675071794,-0.7202976675071794,-0.7202976675071794,False,-0.0006014511866037299,2.44140625e-05,False
trial,366,366,366,981.7261427627718,981.7261427627718,981.7261427627718,981.7261427627718,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.866251817363693,0.16457786129183916,0.16457786129183916,0.16457786129183916,False,-0.0003100535975203723,1.220703125e-05,True
trial,367,367,366,981.7263795918092,981.7263795918092,981.7261427627718,981.7261427627718,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.25637274904968,-0.2955200211572649,-0.2955200211572649,-0.2955200211572649,False,-0.0008013976056004974,2.44140625e-05,False
trial,368,368,368,981.7259913810315,981.7259913810315,981.7259913810315,981.7259913810315,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.25637274904968,0.3682023291803695,0.3682023291803695,0.3682023291803695,False,-0.0004111373784326369,1.220703125e-05,True
trial,369,369,368,981.7264251478791,981.7264251478791,981.7259913810315,981.7259913810315,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.895915559875057,-0.7184477990706387,-0.7184477990706387,-0.7184477990706387,False,-0.0006037555522124588,2.44140625e-05,False
trial,370,370,370,981.7259401217373,981.7259401217373,981.7259401217373,981.7259401217373,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.895915559875057,0.16469007536738245,0.16469007536738245,0.16469007536738245,False,-0.0003112470140144686,1.220703125e-05,True
trial,371,371,370,981.7261785107039,981.7261785107039,981.7259401217373,981.7259401217373,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.211347240650387,-0.2980872514238538,-0.2980872514238538,-0.2980872514238538,False,-0.0007997288226769072,2.44140625e-05,False
trial,372,372,372,981.7257895523053,981.7257895523053,981.7257895523053,981.7257895523053,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.211347240650387,0.3669326078971409,0.3669326078971409,0.3669326078971409,False,-0.00041034628359477263,1.220703125e-05,True
trial,373,373,372,981.7262218955184,981.7262218955184,981.7257895523053,981.7257895523053,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.9586235354523,-0.7156653356916142,-0.7156653356916142,-0.7156653356916142,False,-0.0006041136709354658,2.44140625e-05,False
trial,374,374,374,981.7257379746052,981.7257379746052,981.7257379746052,981.7257379746052,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.9586235354523,0.16562951927476785,0.16562951927476785,0.16562951927476785,False,-0.00031140403191046,1.220703125e-05,True
trial,375,375,374,981.7259782770402,981.7259782770402,981.7257379746052,981.7257379746052,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.182535893542179,-0.3012596166661245,-0.3012596166661245,-0.3012596166661245,False,-0.0007976589683369333,2.44140625e-05,False
trial,376,376,376,981.7255884056038,981.7255884056038,981.7255884056038,981.7255884056038,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.182535893542179,0.3654173301911604,0.3654173301911604,0.3654173301911604,False,-0.0004093100928159846,1.220703125e-05,True
trial,377,377,376,981.7260160838713,981.7260160838713,981.7255884056038,981.7255884056038,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.976552546530236,-0.7071783329953616,-0.7071783329953616,-0.7071783329953616,False,-0.0006047672100344081,2.44140625e-05,False
trial,378,378,378,981.7255357463172,981.7255357463172,981.7255357463172,981.7255357463172,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.976552546530236,0.16893224717394079,0.16893224717394079,0.16893224717394079,False,-0.0003117183814650362,1.220703125e-05,True
trial,379,379,378,981.725779596419,981.725779596419,981.7255357463172,981.7255357463172,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.133328623344928,-0.30705946318799654,-0.30705946318799654,-0.30705946318799654,False,-0.0007941461867963914,2.44140625e-05,False
trial,380,380,380,981.7253879510397,981.7253879510397,981.7253879510397,981.7253879510397,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.133328623344928,0.36262104980209725,0.36262104980209725,0.36262104980209725,False,-0.00040757500858136823,1.220703125e-05,True
trial,381,381,380,981.7258160419271,981.7258160419271,981.7253879510397,981.7253879510397,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.054393781457607,-0.7051444990663795,-0.7051444990663795,-0.7051444990663795,False,-0.0006070966844671327,2.44140625e-05,False
trial,382,382,382,981.7253350021037,981.7253350021037,981.7253350021037,981.7253350021037,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.054393781457607,0.16923050131067974,0.16923050131067974,0.16923050131067974,False,-0.00031288057138051406,1.220703125e-05,True
trial,383,383,382,981.7255807071782,981.7255807071782,981.7253350021037,981.7253350021037,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.102489372607565,-0.31007624906278203,-0.31007624906278203,-0.31007624906278203,False,-0.0007924021114325096,2.44140625e-05,False
trial,384,384,384,981.7251881144662,981.7251881144662,981.7251881144662,981.7251881144662,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.102489372607565,0.3612089151014468,0.3612089151014468,0.3612089151014468,False,-0.00040665562626715653,1.220703125e-05,True
trial,385,385,384,981.7256142853207,981.7256142853207,981.7251881144662,981.7251881144662,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.12883694949378,-0.7013970405410045,-0.7013970405410045,-0.7013970405410045,False,-0.0006076028695873161,2.44140625e-05,False
trial,386,386,386,981.72513487951,981.72513487951,981.72513487951,981.72513487951,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.12883694949378,0.17001808019912126,0.17001808019912126,0.17001808019912126,False,-0.0003131134997542559,1.220703125e-05,True
