phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,967.9370829495372,967.9370829495372,967.9370683962673,967.9370683962673,3836,1918,0,0,3836,1918,1733872,866936,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.056052749390378,-0.7302879728375566,-0.7302879728375566,-0.7302879728375566,False,-1.9928124879529318e-05,6.103515625e-06,False
trial,452,452,452,967.9370672941733,967.9370672941733,967.9370672941733,967.9370672941733,3836,1918,0,0,3836,1918,1737708,868854,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.056052749390378,0.09664894999827103,0.09664894999827103,0.09664894999827103,False,-1.1403061916352176e-05,3.0517578125e-06,True
trial,453,453,452,967.9370761981174,967.9370761981174,967.9370672941733,967.9370672941733,3836,1918,0,0,3836,1918,1741544,870772,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3567806277080674,-0.35721338197000235,-0.35721338197000235,-0.35721338197000235,False,-2.4926121468328734e-05,6.103515625e-06,False
trial,454,454,454,967.9370636248805,967.9370636248805,967.9370636248805,967.9370636248805,3836,1918,0,0,3836,1918,1745380,872690,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3567806277080674,0.2641689378812007,0.2641689378812007,0.2641689378812007,False,-1.388994804911813e-05,3.0517578125e-06,True
trial,455,455,454,967.9370781152621,967.9370781152621,967.9370636248805,967.9370636248805,3836,1918,0,0,3836,1918,1749216,874608,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.058849026423842,-0.7259916105499326,-0.7259916105499326,-0.7259916105499326,False,-1.9959434032632273e-05,6.103515625e-06,False
trial,456,456,456,967.9370625109203,967.9370625109203,967.9370625109203,967.9370625109203,3836,1918,0,0,3836,1918,1753052,876526,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.058849026423842,0.09758684996604633,0.09758684996604633,0.09758684996604633,False,-1.141506400444655e-05,3.0517578125e-06,True
trial,457,457,456,967.9370713853058,967.9370713853058,967.9370625109203,967.9370625109203,3836,1918,0,0,3836,1918,1756888,878444,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3511292193113946,-0.35636561736658035,-0.35636561736658035,-0.35636561736658035,False,-2.4902473822196973e-05,6.103515625e-06,False
trial,458,458,458,967.9370588221708,967.9370588221708,967.9370588221708,967.9370588221708,3836,1918,0,0,3836,1918,1760724,880362,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3511292193113946,0.2657760797341288,0.2657760797341288,0.2657760797341288,False,-1.387916299133787e-05,3.0517578125e-06,True
trial,459,459,458,967.9370733306648,967.9370733306648,967.9370588221708,967.9370588221708,3836,1918,0,0,3836,1918,1764560,882280,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0568926709948627,-0.7286414683246885,-0.7286414683246885,-0.7286414683246885,False,-1.991170506941676e-05,6.103515625e-06,False
trial,460,460,460,967.9370577199002,967.9370577199002,967.9370577199002,967.9370577199002,3836,1918,0,0,3836,1918,1768396,884198,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0568926709948627,0.09687139451900013,0.09687139451900013,0.09687139451900013,False,-1.1378700965333297e-05,3.0517578125e-06,True
trial,461,461,460,967.9370667963573,967.9370667963573,967.9370577199002,967.9370577199002,3836,1918,0,0,3836,1918,1772232,886116,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.348141837607294,-0.3650976235221073,-0.3650976235221073,-0.3650976235221073,False,-2.486035657139653e-05,6.103515625e-06,False
trial,462,462,462,967.9370540495186,967.9370540495186,967.9370540495186,967.9370540495186,3836,1918,0,0,3836,1918,1776068,888034,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.348141837607294,0.26467947773282485,0.26467947773282485,0.26467947773282485,False,-1.3867269323806215e-05,3.0517578125e-06,True
trial,463,463,462,967.9370685705214,967.9370685705214,967.9370540495186,967.9370540495186,3836,1918,0,0,3836,1918,1779904,889952,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.052818010586552,-0.7282067601675726,-0.7282067601675726,-0.7282067601675726,False,-1.9940769108424807e-05,6.103515625e-06,False
trial,464,464,464,967.9370529476282,967.9370529476282,967.9370529476282,967.9370529476282,3836,1918,0,0,3836,1918,1783740,891870,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.052818010586552,0.09676720697347801,0.09676720697347801,0.09676720697347801,False,-1.1387022342769044e-05,3.0517578125e-06,True
trial,465,465,464,967.937061930907,967.937061930907,967.9370529476282,967.9370529476282,3836,1918,0,0,3836,1918,1787576,893788,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.367281485220505,-0.3612330529120172,-0.3612330529120172,-0.3612330529120172,False,-2.48683743945387e-05,6.103515625e-06,False
trial,466,466,466,967.9370492744642,967.9370492744642,967.9370492744642,967.9370492744642,3836,1918,0,0,3836,1918,1791412,895706,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.367281485220505,0.26482964106683055,0.26482964106683055,0.26482964106683055,False,-1.3869912593903782e-05,3.0517578125e-06,True
trial,467,467,466,967.9370637166171,967.9370637166171,967.9370492744642,967.9370492744642,3836,1918,0,0,3836,1918,1795248,897624,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0455211288399857,-0.7250509841014668,-0.7250509841014668,-0.7250509841014668,False,-1.9918810093308262e-05,6.103515625e-06,False
trial,468,468,468,967.9370481538805,967.9370481538805,967.9370481538805,967.9370481538805,3836,1918,0,0,3836,1918,1799084,899542,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0455211288399857,0.09835711842619894,0.09835711842619894,0.09835711842619894,False,-1.1393011292160765e-05,3.0517578125e-06,True
trial,469,469,468,967.9370571346082,967.9370571346082,967.9370481538805,967.9370481538805,3836,1918,0,0,3836,1918,1802920,901460,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3450513159036737,-0.36146684023603715,-0.36146684023603715,-0.36146684023603715,False,-2.4845232456164943e-05,6.103515625e-06,False
trial,470,470,470,967.9370445132672,967.9370445132672,967.9370445132672,967.9370445132672,3836,1918,0,0,3836,1918,1806756,903378,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3450513159036737,0.2630884093497429,0.2630884093497429,0.2630884093497429,False,-1.3837984277530445e-05,3.0517578125e-06,True
trial,471,471,470,967.9370590302167,967.9370590302167,967.9370445132672,967.9370445132672,3836,1918,0,0,3836,1918,1810592,905296,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.062349165247163,-0.7270050669892397,-0.7270050669892397,-0.7270050669892397,False,-1.996815446872034e-05,6.103515625e-06,False
trial,472,472,472,967.9370433752676,967.9370433752676,967.9370433752676,967.9370433752676,3836,1918,0,0,3836,1918,1814428,907214,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.062349165247163,0.0996088486845165,0.0996088486845165,0.0996088486845165,False,-1.1424683411970652e-05,3.0517578125e-06,True
trial,473,473,472,967.9370523609387,967.9370523609387,967.9370433752676,967.9370433752676,3836,1918,0,0,3836,1918,1818264,909132,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.342451481298856,-0.3614289236665231,-0.3614289236665231,-0.3614289236665231,False,-2.4861516092243714e-05,6.103515625e-06,False
trial,474,474,474,967.9370397167497,967.9370397167497,967.9370397167497,967.9370397167497,3836,1918,0,0,3836,1918,1822100,911050,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.342451481298856,0.26428252162961713,0.26428252162961713,0.26428252162961713,False,-1.384320803124899e-05,3.0517578125e-06,True
trial,475,475,474,967.9370542100919,967.9370542100919,967.9370397167497,967.9370397167497,3836,1918,0,0,3836,1918,1825936,912968,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0551576789326083,-0.7255415497982572,-0.7255415497982572,-0.7255415497982572,False,-1.997589549762786e-05,6.103515625e-06,False
trial,476,476,476,967.9370386033265,967.9370386033265,967.9370386033265,967.9370386033265,3836,1918,0,0,3836,1918,1829772,914886,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0551576789326083,0.09767650629117927,0.09767650629117927,0.09767650629117927,False,-1.1399089071644351e-05,3.0517578125e-06,True
trial,477,477,476,967.9370475910281,967.9370475910281,967.9370386033265,967.9370386033265,3836,1918,0,0,3836,1918,1833608,916804,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3526797951388563,-0.3618814563500468,-0.3618814563500468,-0.3618814563500468,False,-2.483603789261962e-05,6.103515625e-06,False
trial,478,478,478,967.9370349618965,967.9370349618965,967.9370349618965,967.9370349618965,3836,1918,0,0,3836,1918,1837444,918722,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3526797951388563,0.26257397524255777,0.26257397524255777,0.26257397524255777,False,-1.386820607434757e-05,3.0517578125e-06,True
trial,479,479,478,967.9370493893349,967.9370493893349,967.9370349618965,967.9370349618965,3836,1918,0,0,3836,1918,1841280,920640,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.113517582193958,-0.7199617445231484,-0.7199617445231484,-0.7199617445231484,False,-2.00391735847476e-05,6.103515625e-06,False
trial,480,480,480,967.9370338098722,967.9370338098722,967.9370338098722,967.9370338098722,3836,1918,0,0,3836,1918,1845116,922558,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.113517582193958,0.10052390446862441,0.10052390446862441,0.10052390446862441,False,-1.1460202592637184e-05,3.0517578125e-06,True
trial,481,481,480,967.9370428356739,967.9370428356739,967.9370338098722,967.9370338098722,3836,1918,0,0,3836,1918,1848952,924476,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3455761348681063,-0.3635368794107548,-0.3635368794107548,-0.3635368794107548,False,-2.482774697982523e-05,6.103515625e-06,False
trial,482,482,482,967.9370301798787,967.9370301798787,967.9370301798787,967.9370301798787,3836,1918,0,0,3836,1918,1852788,926394,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3455761348681063,0.2621594327056277,0.2621594327056277,0.2621594327056277,False,-1.3846511337904115e-05,3.0517578125e-06,True
trial,483,483,482,967.9370445722564,967.9370445722564,967.9370301798787,967.9370301798787,3836,1918,0,0,3836,1918,1856624,928312,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1182763527544948,-0.7187953006192156,-0.7187953006192156,-0.7187953006192156,False,-2.0022915676807767e-05,6.103515625e-06,False
trial,484,484,484,967.9370290457429,967.9370290457429,967.9370290457429,967.9370290457429,3836,1918,0,0,3836,1918,1860460,930230,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1182763527544948,0.09914359750981985,0.09914359750981985,0.09914359750981985,False,-1.1439324665138876e-05,3.0517578125e-06,True
trial,485,485,484,967.9370380248849,967.9370380248849,967.9370290457429,967.9370290457429,3836,1918,0,0,3836,1918,1864296,932148,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.642871918935779,-0.3615570727242776,-0.3615570727242776,-0.3615570727242776,False,-2.483464647193209e-05,6.103515625e-06,False
trial,486,486,486,967.9370253973568,967.9370253973568,967.9370253973568,967.9370253973568,3836,1918,0,0,3836,1918,1868132,934066,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.642871918935779,0.2631742587452817,0.2631742587452817,0.2631742587452817,False,-1.386300491040206e-05,3.0517578125e-06,True
trial,487,487,486,967.9370398257353,967.9370398257353,967.9370253973568,967.9370253973568,3836,1918,0,0,3836,1918,1871968,935984,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0825985638699303,-0.7200657579042316,-0.7200657579042316,-0.7200657579042316,False,-2.003758447191314e-05,6.103515625e-06,False
trial,488,488,488,967.9370242407485,967.9370242407485,967.9370242407485,967.9370242407485,3836,1918,0,0,3836,1918,1875804,937902,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0825985638699303,0.10099651944871621,0.10099651944871621,0.10099651944871621,False,-1.1451961749874118e-05,3.0517578125e-06,True
trial,489,489,488,967.9370332658204,967.9370332658204,967.9370242407485,967.9370242407485,3836,1918,0,0,3836,1918,1879640,939820,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.338840251040722,-0.3641072502594052,-0.3641072502594052,-0.3641072502594052,False,-2.478685029645601e-05,6.103515625e-06,False
trial,490,490,490,967.9370206054491,967.9370206054491,967.9370206054491,967.9370206054491,3836,1918,0,0,3836,1918,1883476,941738,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.338840251040722,0.26253378075719935,0.26253378075719935,0.26253378075719935,False,-1.3846977806876384e-05,3.0517578125e-06,True
trial,491,491,490,967.9370349661397,967.9370349661397,967.9370206054491,967.9370206054491,3836,1918,0,0,3836,1918,1887312,943656,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0473772930445873,-0.7160120274888339,-0.7160120274888339,-0.7160120274888339,False,-2.0056493474109854e-05,6.103515625e-06,False
trial,492,492,492,967.9370194221656,967.9370194221656,967.9370194221656,967.9370194221656,3836,1918,0,0,3836,1918,1891148,945574,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0473772930445873,0.10318760587594461,0.10318760587594461,0.10318760587594461,False,-1.1467302877915596e-05,3.0517578125e-06,True
trial,493,493,492,967.9370284453977,967.9370284453977,967.9370194221656,967.9370194221656,3836,1918,0,0,3836,1918,1894984,947492,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.331736812978892,-0.3642421123231375,-0.3642421123231375,-0.3642421123231375,False,-2.477262184866287e-05,6.103515625e-06,False
trial,494,494,494,967.9370158196647,967.9370158196647,967.9370158196647,967.9370158196647,3836,1918,0,0,3836,1918,1898820,949410,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.331736812978892,0.2610099880206002,0.2610099880206002,0.2610099880206002,False,-1.3802157243193751e-05,3.0517578125e-06,True
trial,495,495,494,967.9370302147322,967.9370302147322,967.9370158196647,967.9370158196647,3836,1918,0,0,3836,1918,1902656,951328,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.047346115183009,-0.7181823073582652,-0.7181823073582652,-0.7181823073582652,False,-2.004375125407226e-05,6.103515625e-06,False
trial,496,496,496,967.9370146769661,967.9370146769661,967.9370146769661,967.9370146769661,3836,1918,0,0,3836,1918,1906492,953246,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.047346115183009,0.09972655042855322,0.09972655042855322,0.09972655042855322,False,-1.1458318516027463e-05,3.0517578125e-06,True
trial,497,497,496,967.9370235931046,967.9370235931046,967.9370146769661,967.9370146769661,3836,1918,0,0,3836,1918,1910328,955164,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5451044678532893,-0.35879688894011047,-0.35879688894011047,-0.35879688894011047,False,-2.4850099917838425e-05,6.103515625e-06,False
trial,498,498,498,967.9370110514556,967.9370110514556,967.9370110514556,967.9370110514556,3836,1918,0,0,3836,1918,1914164,957082,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5451044678532893,0.26147573484937253,0.26147573484937253,0.26147573484937253,False,-1.3865571680345956e-05,3.0517578125e-06,True
trial,499,499,498,967.9370254145537,967.9370254145537,967.9370110514556,967.9370110514556,3836,1918,0,0,3836,1918,1918000,959000,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.058323127377724,-0.7150023340977054,-0.7150023340977054,-0.7150023340977054,False,-2.008818351761306e-05,6.103515625e-06,False
trial,500,500,500,967.9370098642866,967.9370098642866,967.9370098642866,967.9370098642866,3836,1918,0,0,3836,1918,1921836,960918,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.058323127377724,0.10326762109567111,0.10326762109567111,0.10326762109567111,False,-1.1496042925007563e-05,3.0517578125e-06,True
trial,501,501,500,967.937018797495,967.937018797495,967.9370098642866,967.9370098642866,3836,1918,0,0,3836,1918,1925672,962836,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3383123239115826,-0.36042689133559946,-0.36042689133559946,-0.36042689133559946,False,-2.4785077695688707e-05,6.103515625e-06,False
trial,502,502,502,967.9370062564642,967.9370062564642,967.9370062564642,967.9370062564642,3836,1918,0,0,3836,1918,1929508,964754,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3383123239115826,0.2611075296384085,0.2611075296384085,0.2611075296384085,False,-1.381738150255859e-05,3.0517578125e-06,True
trial,503,503,502,967.9370205839323,967.9370205839323,967.9370062564642,967.9370062564642,3836,1918,0,0,3836,1918,1933344,966672,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.041138366369963,-0.713408065476207,-0.713408065476207,-0.713408065476207,False,-2.0083131622483858e-05,6.103515625e-06,False
trial,504,504,504,967.9370050726493,967.9370050726493,967.9370050726493,967.9370050726493,3836,1918,0,0,3836,1918,1937180,968590,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.041138366369963,0.10321232719478508,0.10321232719478508,0.10321232719478508,False,-1.1469704581622536e-05,3.0517578125e-06,True
trial,505,505,504,967.9370140429203,967.9370140429203,967.9370050726493,967.9370050726493,3836,1918,0,0,3836,1918,1941016,970508,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3307284980757306,-0.3628624549536997,-0.3628624549536997,-0.3628624549536997,False,-2.4720857339854584e-05,6.103515625e-06,False
trial,506,506,506,967.9370014733405,967.9370014733405,967.9370014733405,967.9370014733405,3836,1918,0,0,3836,1918,1944852,972426,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3307284980757306,0.2608137196452587,0.2608137196452587,0.2608137196452587,False,-1.3800304687078702e-05,3.0517578125e-06,True
trial,507,507,506,967.9370158591897,967.9370158591897,967.9370014733405,967.9370014733405,3836,1918,0,0,3836,1918,1948688,974344,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.040688118529466,-0.7160252945119016,-0.7160252945119016,-0.7160252945119016,False,-2.009125841892861e-05,6.103515625e-06,False
trial,508,508,508,967.9370002897314,967.9370002897314,967.9370002897314,967.9370002897314,3836,1918,0,0,3836,1918,1952524,976262,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.040688118529466,0.10310748265694696,0.10310748265694696,0.10310748265694696,False,-1.1479371801440523e-05,3.0517578125e-06,True
trial,509,509,508,967.9370092143724,967.9370092143724,967.9370002897314,967.9370002897314,3836,1918,0,0,3836,1918,1956360,978180,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.437311853901414,-0.3603573860730506,-0.3603573860730506,-0.3603573860730506,False,-2.4766083366662298e-05,6.103515625e-06,False
trial,510,510,510,967.9369966927025,967.9369966927025,967.9369966927025,967.9369966927025,3836,1918,0,0,3836,1918,1960196,980098,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.437311853901414,0.26046837043121934,0.26046837043121934,0.26046837043121934,False,-1.3809849218452706e-05,3.0517578125e-06,True
trial,511,511,510,967.9370110091015,967.9370110091015,967.9369966927025,967.9369966927025,3836,1918,0,0,3836,1918,1964032,982016,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0476274304722453,-0.7111907595867568,-0.7111907595867568,-0.7111907595867568,False,-2.013018150369527e-05,6.103515625e-06,False
trial,512,512,512,967.9369955113591,967.9369955113591,967.9369955113591,967.9369955113591,3836,1918,0,0,3836,1918,1967868,983934,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0476274304722453,0.10273932363514987,0.10273932363514987,0.10273932363514987,False,-1.1498453644186866e-05,3.0517578125e-06,True
trial,513,513,512,967.937004431524,967.937004431524,967.9369955113591,967.9369955113591,3836,1918,0,0,3836,1918,1971704,985852,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3609182658270553,-0.3596691888257112,-0.3596691888257112,-0.3596691888257112,False,-2.4801025916452942e-05,6.103515625e-06,False
trial,514,514,514,967.9369919058217,967.9369919058217,967.9369919058217,967.9369919058217,3836,1918,0,0,3836,1918,1975540,987770,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3609182658270553,0.2605119321712425,0.2605119321712425,0.2605119321712425,False,-1.3840200440734966e-05,3.0517578125e-06,True
trial,515,515,514,967.937006311467,967.937006311467,967.9369919058217,967.9369919058217,3836,1918,0,0,3836,1918,1979376,989688,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.044766959864862,-0.7167419276682979,-0.7167419276682979,-0.7167419276682979,False,-2.009878972068965e-05,6.103515625e-06,False
trial,516,516,516,967.9369906965155,967.9369906965155,967.9369906965155,967.9369906965155,3836,1918,0,0,3836,1918,1983212,991606,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.044766959864862,0.10513523122190226,0.10513523122190226,0.10513523122190226,False,-1.1502387977393006e-05,3.0517578125e-06,True
trial,517,517,516,967.9369996034923,967.9369996034923,967.9369906965155,967.9369906965155,3836,1918,0,0,3836,1918,1987048,993524,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.330902634986161,-0.36046090618621707,-0.36046090618621707,-0.36046090618621707,False,-2.4709966025806955e-05,6.103515625e-06,False
trial,518,518,518,967.936987121401,967.936987121401,967.936987121401,967.936987121401,3836,1918,0,0,3836,1918,1990884,995442,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.330902634986161,0.2595209537817763,0.2595209537817763,0.2595209537817763,False,-1.3775822264861815e-05,3.0517578125e-06,True
trial,519,519,518,967.9370014553629,967.9370014553629,967.936987121401,967.936987121401,3836,1918,0,0,3836,1918,1994720,997360,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.045306519958301,-0.7125917417982796,-0.7125917417982796,-0.7125917417982796,False,-2.0115251175235436e-05,6.103515625e-06,False
trial,520,520,520,967.9369859153285,967.9369859153285,967.9369859153285,967.9369859153285,3836,1918,0,0,3836,1918,1998556,999278,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.045306519958301,0.10489102487681429,0.10489102487681429,0.10489102487681429,False,-1.149833851477302e-05,3.0517578125e-06,True
trial,521,521,520,967.9369948354885,967.9369948354885,967.9369859153285,967.9369859153285,3836,1918,0,0,3836,1918,2002392,1001196,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.328059795722085,-0.36113679451344793,-0.36113679451344793,-0.36113679451344793,False,-2.470022473589265e-05,6.103515625e-06,False
trial,522,522,522,967.9369823456758,967.9369823456758,967.9369823456758,967.9369823456758,3836,1918,0,0,3836,1918,2006228,1003114,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.328059795722085,0.25900257456328685,0.25900257456328685,0.25900257456328685,False,-1.3782305765027328e-05,3.0517578125e-06,True
trial,523,523,522,967.9369966602674,967.9369966602674,967.9369823456758,967.9369823456758,3836,1918,0,0,3836,1918,2010064,1005032,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0465794417457923,-0.7109608033407763,-0.7109608033407763,-0.7109608033407763,False,-2.0134150152773113e-05,6.103515625e-06,False
trial,524,524,524,967.9369811168958,967.9369811168958,967.9369811168958,967.9369811168958,3836,1918,0,0,3836,1918,2013900,1006950,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0465794417457923,0.10661692259588534,0.10661692259588534,0.10661692259588534,False,-1.152518708271658e-05,3.0517578125e-06,True
trial,525,525,524,967.9369900488693,967.9369900488693,967.9369811168958,967.9369811168958,3836,1918,0,0,3836,1918,2017736,1008868,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3257253311402812,-0.36144748582817987,-0.36144748582817987,-0.36144748582817987,False,-2.4711677008305927e-05,6.103515625e-06,False
trial,526,526,526,967.936977564553,967.936977564553,967.936977564553,967.936977564553,3836,1918,0,0,3836,1918,2021572,1010786,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3257253311402812,0.258056327249183,0.258056327249183,0.258056327249183,False,-1.3765765289318634e-05,3.0517578125e-06,True
trial,527,527,526,967.936991841303,967.936991841303,967.936977564553,967.936977564553,3836,1918,0,0,3836,1918,2025408,1012704,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0551588021072553,-0.7072344396201656,-0.7072344396201656,-0.7072344396201656,False,-2.018672903066861e-05,6.103515625e-06,False
