phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,318,318,317,949.8702934685814,949.8702934685814,949.6219392263124,949.6219392263124,3836,1918,0,0,3836,1918,1223684,611842,1140334.0,1140334.0,594.5432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,687.0757597348346,-1.2062299009762445,-1.2062299009762445,-1.2062299009762445,False,-0.20589295794109075,0.00078125,False
trial,319,319,319,949.5577809453822,949.5577809453822,949.5577809453822,949.5577809453822,3836,1918,0,0,3836,1918,1227520,613760,1140334.0,1140334.0,594.5432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,687.0757597348346,0.5167842506428044,0.5167842506428044,0.5167842506428044,False,-0.12414906385091506,0.000390625,True
trial,320,320,319,949.9055737741332,949.9055737741332,949.5577809453822,949.5577809453822,3836,1918,0,0,3836,1918,1231356,615678,1140334.0,1140334.0,594.5432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,680.407359051541,-2.417143674781043,-2.417143674781043,-2.417143674781043,False,-0.1438858733883679,0.00078125,False
trial,321,321,321,951.4281234124628,951.4281234124628,951.4281234124628,951.4281234124628,3836,1918,0,0,3836,1918,1235192,617596,1173104.0,1173104.0,611.628779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,11771.994121166423,0.8631273947151424,0.8631273947151424,0.8631273947151424,False,-0.7517882417204117,0.000390625,True
trial,322,322,321,951.7047085821455,951.7047085821455,951.4281234124628,951.4281234124628,3836,1918,0,0,3836,1918,1239028,619514,1173104.0,1173104.0,611.628779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,771.7496684363451,-0.9532474887173233,-0.9532474887173233,-0.9532474887173233,False,-0.2901504309807781,0.00078125,False
trial,323,323,323,951.3432644253683,951.3432644253683,951.3432644253683,951.3432644253683,3836,1918,0,0,3836,1918,1242864,621432,1173104.0,1173104.0,611.628779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,771.7496684363451,0.515704757442743,0.515704757442743,0.515704757442743,False,-0.16454955256830353,0.000390625,True
trial,324,324,323,951.6050947253748,951.6050947253748,951.3432644253683,951.3432644253683,3836,1918,0,0,3836,1918,1246700,623350,1173104.0,1173104.0,611.628779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,712.3130757116002,-1.7388865050976734,-1.7388865050976734,-1.7388865050976734,False,-0.15057354188381344,0.00078125,False
trial,325,325,325,951.3240502416712,951.3240502416712,951.3240502416712,951.3240502416712,3836,1918,0,0,3836,1918,1250536,625268,1173104.0,1173104.0,611.628779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,712.3130757116002,0.20881547517213997,0.20881547517213997,0.20881547517213997,False,-0.0920151328880462,0.000390625,True
trial,326,326,325,950.8628203364347,950.8628203364347,950.6918276948339,950.6918276948339,3836,1918,0,0,3836,1918,1254372,627186,1183104.0,1183104.0,616.8425443169969,False,True,3836,1918,0,0,3836,1918,0.00078125,6039.625582000062,-0.4198664146401354,-0.4198664146401354,-0.4198664146401354,False,-0.4072548687831482,0.00078125,False
trial,327,327,327,950.4710004055424,950.4710004055424,950.4710004055424,950.4710004055424,3836,1918,0,0,3836,1918,1258208,629104,1183104.0,1183104.0,616.8425443169969,False,True,3836,1918,0,0,3836,1918,0.000390625,6039.625582000062,0.7148884369024358,0.7148884369024358,0.7148884369024358,False,-0.3088975536495205,0.000390625,True
trial,328,328,327,950.896699900509,950.896699900509,950.4710004055424,950.4710004055424,3836,1918,0,0,3836,1918,1262044,631022,1183104.0,1183104.0,616.8425443169969,False,True,3836,1918,0,0,3836,1918,0.00078125,728.4516063306326,-2.912947484447606,-2.912947484447606,-2.912947484447606,False,-0.1461404633071532,0.00078125,False
trial,329,329,329,950.4646690193599,950.4646690193599,950.4646690193599,950.4646690193599,3836,1918,0,0,3836,1918,1265880,632940,1183104.0,1183104.0,616.8425443169969,False,True,3836,1918,0,0,3836,1918,0.000390625,728.4516063306326,0.06698175257213633,0.06698175257213633,0.06698175257213633,False,-0.0945240448240733,0.000390625,True
trial,330,330,329,950.7999291102092,950.7999291102092,950.4646690193599,950.4646690193599,3836,1918,0,0,3836,1918,1269716,634858,1183104.0,1183104.0,616.8425443169969,False,True,3836,1918,0,0,3836,1918,0.00078125,745.117411191857,-1.5174699818784405,-1.5174699818784405,-1.5174699818784405,False,-0.22093359002347437,0.00078125,False
trial,331,331,331,949.7714666929119,949.7714666929119,949.7714666929119,949.7714666929119,3836,1918,0,0,3836,1918,1273552,636776,1215874.0,1215874.0,633.9280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,13901.586656484078,0.8812504687099719,0.8812504687099719,0.8812504687099719,False,-0.7008048070274486,0.000390625,True
trial,332,332,331,950.2391625620646,950.2391625620646,949.7714666929119,949.7714666929119,3836,1918,0,0,3836,1918,1277388,638694,1215874.0,1215874.0,633.9280500521377,False,True,3836,1918,0,0,3836,1918,0.00078125,913.7129168561818,-4.088877732214852,-4.088877732214852,-4.088877732214852,False,-0.11438245400881886,0.00078125,False
trial,333,333,331,949.777191182395,949.777191182395,949.7714666929119,949.7714666929119,3836,1918,0,0,3836,1918,1281224,640612,1215874.0,1215874.0,633.9280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,913.7129168561818,-0.0730554824360642,-0.0730554824360642,-0.0730554824360642,False,-0.07835810937406379,0.000390625,False
trial,334,334,334,949.7310824875008,949.7310824875008,949.7310824875008,949.7310824875008,3836,1918,0,0,3836,1918,1285060,642530,1215874.0,1215874.0,633.9280500521377,False,True,3836,1918,0,0,3836,1918,0.0001953125,913.7129168561818,0.7140728239901034,0.7140728239901034,0.7140728239901034,False,-0.05655474351403225,0.0001953125,True
trial,335,335,334,949.7657106017286,949.7657106017286,949.7310824875008,949.7310824875008,3836,1918,0,0,3836,1918,1288896,644448,1215874.0,1215874.0,633.9280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,215.1732575273917,-0.845724611269955,-0.845724611269955,-0.845724611269955,False,-0.040944905429526376,0.000390625,False
trial,336,336,336,951.5455286223212,951.5455286223212,951.5455286223212,951.5455286223212,3836,1918,0,0,3836,1918,1292732,646366,1346949.0,1346949.0,702.2674661105318,False,True,3836,1918,0,0,3836,1918,0.0001953125,22138.22037525702,0.9977893182336353,0.9977893182336353,0.9977893182336353,False,-1.5745828108320026,0.0001953125,True
trial,337,337,337,951.161671930319,951.161671930319,951.161671930319,951.161671930319,3836,1918,0,0,3836,1918,1296568,648284,1346949.0,1346949.0,702.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,764.6383989715299,0.8493065474287149,0.8493065474287149,0.8493065474287149,False,-0.4519648331503923,0.000390625,True
trial,338,338,337,951.4395740258025,951.4395740258025,951.161671930319,951.161671930319,3836,1918,0,0,3836,1918,1300404,650202,1346949.0,1346949.0,702.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,1014.545972080105,-1.0964341784418885,-1.0964341784418885,-1.0964341784418885,False,-0.2534598984121179,0.00078125,False
trial,339,339,339,951.0615681987803,951.0615681987803,951.0615681987803,951.0615681987803,3836,1918,0,0,3836,1918,1304240,652120,1346949.0,1346949.0,702.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.545972080105,0.5997182481236677,0.5997182481236677,0.5997182481236677,False,-0.16691793496687082,0.000390625,True
trial,340,340,339,951.4252323122932,951.4252323122932,951.0615681987803,951.0615681987803,3836,1918,0,0,3836,1918,1308076,654038,1346949.0,1346949.0,702.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,895.6307883814663,-2.7235538796410146,-2.7235538796410146,-2.7235538796410146,False,-0.13352558076101503,0.00078125,False
trial,341,341,341,948.498340853291,948.498340853291,948.498340853291,948.498340853291,3836,1918,0,0,3836,1918,1311912,655956,1379719.0,1379719.0,719.3529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,7852.591300172101,0.7224204612666929,0.7224204612666929,0.7224204612666929,False,-0.3288341494177199,0.000390625,True
trial,342,342,341,948.9511231447811,948.9511231447811,948.498340853291,948.498340853291,3836,1918,0,0,3836,1918,1315748,657874,1379719.0,1379719.0,719.3529718456725,False,True,3836,1918,0,0,3836,1918,0.00078125,924.6866798737269,-2.7182466762360527,-2.7182466762360527,-2.7182466762360527,False,-0.16657145043110377,0.00078125,False
trial,343,343,343,948.477638190059,948.477638190059,948.477638190059,948.477638190059,3836,1918,0,0,3836,1918,1319584,659792,1379719.0,1379719.0,719.3529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,924.6866798737269,0.1955439383017223,0.1955439383017223,0.1955439383017223,False,-0.10587218101357182,0.000390625,True
trial,344,344,343,948.924046881745,948.924046881745,948.477638190059,948.477638190059,3836,1918,0,0,3836,1918,1323420,661710,1379719.0,1379719.0,719.3529718456725,False,True,3836,1918,0,0,3836,1918,0.00078125,925.5436303324485,-4.894198871654898,-4.894198871654898,-4.894198871654898,False,-0.0912118006220348,0.00078125,False
trial,345,345,343,948.489754317761,948.489754317761,948.477638190059,948.477638190059,3836,1918,0,0,3836,1918,1327256,663628,1379719.0,1379719.0,719.3529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,925.5436303324485,-0.18320512290992425,-0.18320512290992425,-0.18320512290992425,False,-0.06613421889946974,0.000390625,False
trial,346,346,346,949.1825410992851,949.1825410992851,949.1825410992851,949.1825410992851,3836,1918,0,0,3836,1918,1331092,665546,1510794.0,1510794.0,787.6923879040668,False,True,3836,1918,0,0,3836,1918,0.0001953125,15022.825879453787,0.9714533665764008,0.9714533665764008,0.9714533665764008,False,-1.2555497271261826,0.0001953125,True
trial,347,347,347,948.975544609616,948.975544609616,948.975544609616,948.975544609616,3836,1918,0,0,3836,1918,1334928,667464,1510794.0,1510794.0,787.6923879040668,False,True,3836,1918,0,0,3836,1918,0.000390625,619.8973545099864,0.6813588371456836,0.6813588371456836,0.6813588371456836,False,-0.30379952293016255,0.000390625,True
trial,348,348,347,949.493301709629,949.493301709629,948.975544609616,948.975544609616,3836,1918,0,0,3836,1918,1338764,669382,1510794.0,1510794.0,787.6923879040668,False,True,3836,1918,0,0,3836,1918,0.00078125,774.7231954806829,-1.6955330224204568,-1.6955330224204568,-1.6955330224204568,False,-0.3053653884451489,0.00078125,False
trial,349,349,349,948.9117560157005,948.9117560157005,948.9117560157005,948.9117560157005,3836,1918,0,0,3836,1918,1342600,671300,1510794.0,1510794.0,787.6923879040668,False,True,3836,1918,0,0,3836,1918,0.000390625,774.7231954806829,0.3382541276408694,0.3382541276408694,0.3382541276408694,False,-0.18858186405716892,0.000390625,True
trial,350,350,349,949.4665903194646,949.4665903194646,948.9117560157005,948.9117560157005,3836,1918,0,0,3836,1918,1346436,673218,1510794.0,1510794.0,787.6923879040668,False,True,3836,1918,0,0,3836,1918,0.00078125,946.7224706667995,-2.927851004841589,-2.927851004841589,-2.927851004841589,False,-0.1895022331555138,0.00078125,False
trial,351,351,351,948.7700969906148,948.7700969906148,948.7700969906148,948.7700969906148,3836,1918,0,0,3836,1918,1350272,675136,1543564.0,1543564.0,804.7778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,8896.33915776407,0.6090793807483403,0.6090793807483403,0.6090793807483403,False,-0.5271072062230375,0.000390625,True
trial,352,352,351,949.2727746349087,949.2727746349087,948.7700969906148,948.7700969906148,3836,1918,0,0,3836,1918,1354108,677054,1543564.0,1543564.0,804.7778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1338.8015641074007,-1.4540197669073354,-1.4540197669073354,-1.4540197669073354,False,-0.3457158256955039,0.00078125,False
trial,353,353,353,948.6940601072625,948.6940601072625,948.6940601072625,948.6940601072625,3836,1918,0,0,3836,1918,1357944,678972,1543564.0,1543564.0,804.7778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1338.8015641074007,0.3455201814559172,0.3455201814559172,0.3455201814559172,False,-0.22006495548779334,0.000390625,True
trial,354,354,353,949.3455338969508,949.3455338969508,948.6940601072625,948.6940601072625,3836,1918,0,0,3836,1918,1361780,680890,1543564.0,1543564.0,804.7778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1016.4665907496264,-5.044523911108854,-5.044523911108854,-5.044523911108854,False,-0.12914475204559445,0.00078125,False
trial,355,355,353,948.7369852144955,948.7369852144955,948.6940601072625,948.6940601072625,3836,1918,0,0,3836,1918,1365616,682808,1543564.0,1543564.0,804.7778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1016.4665907496264,-0.46876016212503113,-0.46876016212503113,-0.46876016212503113,False,-0.09157157689835571,0.000390625,False
trial,356,356,356,950.0620336700289,950.0620336700289,950.0620336700289,950.0620336700289,3836,1918,0,0,3836,1918,1369452,684726,1674639.0,1674639.0,873.1173096976016,False,True,3836,1918,0,0,3836,1918,0.0001953125,15417.02206961412,0.9718037756183198,0.9718037756183198,0.9718037756183198,False,-1.3943132926432,0.0001953125,True
trial,357,357,357,949.9135228179119,949.9135228179119,949.9135228179119,949.9135228179119,3836,1918,0,0,3836,1918,1373288,686644,1674639.0,1674639.0,873.1173096976016,False,True,3836,1918,0,0,3836,1918,0.000390625,839.9849723716263,0.5326635135902916,0.5326635135902916,0.5326635135902916,False,-0.2788080060448297,0.000390625,True
trial,358,358,357,950.2368497185075,950.2368497185075,949.9135228179119,949.9135228179119,3836,1918,0,0,3836,1918,1377124,688562,1674639.0,1674639.0,873.1173096976016,False,True,3836,1918,0,0,3836,1918,0.00078125,1188.7942647076043,-0.9251012010239517,-0.9251012010239517,-0.9251012010239517,False,-0.3495043571856932,0.00078125,False
trial,359,359,359,949.7872394560741,949.7872394560741,949.7872394560741,949.7872394560741,3836,1918,0,0,3836,1918,1380960,690480,1674639.0,1674639.0,873.1173096976016,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.7942647076043,0.5700455832136754,0.5700455832136754,0.5700455832136754,False,-0.2215320415710118,0.000390625,True
trial,360,360,359,950.4306762203597,950.4306762203597,949.7872394560741,949.7872394560741,3836,1918,0,0,3836,1918,1384796,692398,1674639.0,1674639.0,873.1173096976016,False,True,3836,1918,0,0,3836,1918,0.00078125,1007.6175320017043,-5.58623263831951,-5.58623263831951,-5.58623263831951,False,-0.11518259369864015,0.00078125,False
trial,361,361,361,951.1760755729199,951.1760755729199,951.1760755729199,951.1760755729199,3836,1918,0,0,3836,1918,1388632,694316,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,8447.398427009752,0.7204905459214264,0.7204905459214264,0.7204905459214264,False,-0.36074552990863995,0.000390625,True
trial,362,362,361,951.6904185476593,951.6904185476593,951.1760755729199,951.1760755729199,3836,1918,0,0,3836,1918,1392468,696234,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,923.2993692566637,-1.816830325415672,-1.816830325415672,-1.816830325415672,False,-0.28309906959623776,0.00078125,False
trial,363,363,363,951.133454016317,951.133454016317,951.133454016317,951.133454016317,3836,1918,0,0,3836,1918,1396304,698152,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,923.2993692566637,0.25990827729872884,0.25990827729872884,0.25990827729872884,False,-0.16398691509876595,0.000390625,True
trial,364,364,363,951.8541215308678,951.8541215308678,951.133454016317,951.133454016317,3836,1918,0,0,3836,1918,1400140,700070,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,1021.7284455535079,-4.167380095966704,-4.167380095966704,-4.167380095966704,False,-0.17293059379158843,0.00078125,False
trial,365,365,363,951.1704107464751,951.1704107464751,951.133454016317,951.133454016317,3836,1918,0,0,3836,1918,1403976,701988,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.7284455535079,-0.34115304334667723,-0.34115304334667723,-0.34115304334667723,False,-0.10832888898051592,0.000390625,False
trial,366,366,366,951.0957253401789,951.0957253401789,951.0957253401789,951.0957253401789,3836,1918,0,0,3836,1918,1407812,703906,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,1021.7284455535079,0.5437904278108371,0.5437904278108371,0.5437904278108371,False,-0.06938091258804326,0.0001953125,True
trial,367,367,366,951.1599685873161,951.1599685873161,951.0957253401789,951.0957253401789,3836,1918,0,0,3836,1918,1411648,705824,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,315.92374723980834,-1.043383351673757,-1.043383351673757,-1.043383351673757,False,-0.061572045436798645,0.000390625,False
trial,368,368,368,951.0865281830527,951.0865281830527,951.0865281830527,951.0865281830527,3836,1918,0,0,3836,1918,1415484,707742,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,315.92374723980834,0.25391842430153566,0.25391842430153566,0.25391842430153566,False,-0.03622091288376687,0.0001953125,True
trial,369,369,368,951.1624012639077,951.1624012639077,951.0865281830527,951.0865281830527,3836,1918,0,0,3836,1918,1419320,709660,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,286.41611306976824,-1.406485549810862,-1.406485549810862,-1.406485549810862,False,-0.053945154904145996,0.000390625,False
trial,370,370,370,951.0840139468023,951.0840139468023,951.0840139468023,951.0840139468023,3836,1918,0,0,3836,1918,1423156,711578,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,286.41611306976824,0.08595723353717087,0.08595723353717087,0.08595723353717087,False,-0.029249850732756693,0.0001953125,True
trial,371,371,370,951.1674012600016,951.1674012600016,951.0840139468023,951.0840139468023,3836,1918,0,0,3836,1918,1426992,713496,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,270.1688269811187,-1.47259350704617,-1.47259350704617,-1.47259350704617,False,-0.056626158407122124,0.000390625,False
trial,372,372,370,951.0845709083835,951.0845709083835,951.0840139468023,951.0840139468023,3836,1918,0,0,3836,1918,1430828,715414,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,270.1688269811187,-0.017906536553482393,-0.017906536553482393,-0.017906536553482393,False,-0.031103813935930067,0.0001953125,False
trial,373,373,373,951.0747524730866,951.0747524730866,951.0747524730866,951.0747524730866,3836,1918,0,0,3836,1918,1434664,717332,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,270.1688269811187,0.5444605809076505,0.5444605809076505,0.5444605809076505,False,-0.017010365929994314,9.765625e-05,True
trial,374,374,373,951.0947452767584,951.0947452767584,951.0747524730866,951.0747524730866,3836,1918,0,0,3836,1918,1438500,719250,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.89806832543323,-1.7670749459538218,-1.7670749459538218,-1.7670749459538218,False,-0.011314066626087778,0.0001953125,False
trial,375,375,373,951.0760592203283,951.0760592203283,951.0747524730866,951.0747524730866,3836,1918,0,0,3836,1918,1442336,721168,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.89806832543323,-0.2096215378899577,-0.2096215378899577,-0.2096215378899577,False,-0.006233840543276407,9.765625e-05,False
trial,376,376,376,951.0732946636224,951.0732946636224,951.0732946636224,951.0732946636224,3836,1918,0,0,3836,1918,1446172,723086,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.89806832543323,0.4294459043184199,0.4294459043184199,0.4294459043184199,False,-0.0033946288684279756,4.8828125e-05,True
trial,377,377,376,951.0761998487571,951.0761998487571,951.0732946636224,951.0732946636224,3836,1918,0,0,3836,1918,1450008,725004,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.574525477362464,-0.8877352238716362,-0.8877352238716362,-0.8877352238716362,False,-0.00327258067116016,9.765625e-05,False
trial,378,378,378,951.0730953421892,951.0730953421892,951.0730953421892,951.0730953421892,3836,1918,0,0,3836,1918,1453844,726922,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.574525477362464,0.11522605137137917,0.11522605137137917,0.11522605137137917,False,-0.001729829590240301,4.8828125e-05,True
trial,379,379,378,951.0755085928134,951.0755085928134,951.0730953421892,951.0730953421892,3836,1918,0,0,3836,1918,1457680,728840,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.048546000570397,-0.5772661263844421,-0.5772661263844421,-0.5772661263844421,False,-0.004180481954461797,9.765625e-05,False
trial,380,380,380,951.0726720642924,951.0726720642924,951.0726720642924,951.0726720642924,3836,1918,0,0,3836,1918,1461516,730758,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.048546000570397,0.19457795005535916,0.19457795005535916,0.19457795005535916,False,-0.0021753641490365717,4.8828125e-05,True
trial,381,381,380,951.0763737230756,951.0763737230756,951.0726720642924,951.0726720642924,3836,1918,0,0,3836,1918,1465352,732676,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.111135714421547,-1.0082619185121593,-1.0082619185121593,-1.0082619185121593,False,-0.003671326582090348,9.765625e-05,False
trial,382,382,382,951.072542924445,951.072542924445,951.072542924445,951.072542924445,3836,1918,0,0,3836,1918,1469188,734594,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.111135714421547,0.06519231706204204,0.06519231706204204,0.06519231706204204,False,-0.0019809059297908366,4.8828125e-05,True
trial,383,383,382,951.0756614017195,951.0756614017195,951.072542924445,951.072542924445,3836,1918,0,0,3836,1918,1473024,736512,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.147633100511428,-0.7569984287814802,-0.7569984287814802,-0.7569984287814802,False,-0.004119529388592516,9.765625e-05,False
trial,384,384,384,951.0722181617255,951.0722181617255,951.0722181617255,951.0722181617255,3836,1918,0,0,3836,1918,1476860,738430,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.147633100511428,0.14926517050000218,0.14926517050000218,0.14926517050000218,False,-0.002175743466658807,4.8828125e-05,True
trial,385,385,384,951.0762079837463,951.0762079837463,951.0722181617255,951.0722181617255,3836,1918,0,0,3836,1918,1480696,740348,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.91015741929287,-1.185123327883247,-1.185123327883247,-1.185123327883247,False,-0.003366588039343567,9.765625e-05,False
trial,386,386,384,951.072248611606,951.072248611606,951.0722181617255,951.0722181617255,3836,1918,0,0,3836,1918,1484532,742266,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.91015741929287,-0.016759159969402995,-0.016759159969402995,-0.016759159969402995,False,-0.0018169097153190588,4.8828125e-05,False
trial,387,387,387,951.0717378346362,951.0717378346362,951.0717378346362,951.0717378346362,3836,1918,0,0,3836,1918,1488368,744184,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.91015741929287,0.5049547611309246,0.5049547611309246,0.5049547611309246,False,-0.0009512279637873328,2.44140625e-05,True
trial,388,388,387,951.0722012373257,951.0722012373257,951.0717378346362,951.0717378346362,3836,1918,0,0,3836,1918,1492204,746102,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.298140227139196,-0.8451801114864472,-0.8451801114864472,-0.8451801114864472,False,-0.0005482886820640825,4.8828125e-05,False
trial,389,389,387,951.0717555487043,951.0717555487043,951.0717378346362,951.0717378346362,3836,1918,0,0,3836,1918,1496040,748020,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.298140227139196,-0.0588619316229764,-0.0588619316229764,-0.0588619316229764,False,-0.00030094269136696824,2.44140625e-05,False
trial,390,390,390,951.071660865314,951.071660865314,951.071660865314,951.071660865314,3836,1918,0,0,3836,1918,1499876,749938,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.298140227139196,0.4602110959128065,0.4602110959128065,0.4602110959128065,False,-0.00016724786275649752,1.220703125e-05,True
trial,391,391,390,951.0717959358839,951.0717959358839,951.071660865314,951.071660865314,3836,1918,0,0,3836,1918,1503712,751856,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.51730502579421,-0.5493182247870747,-0.5493182247870747,-0.5493182247870747,False,-0.00024588765447666413,2.44140625e-05,False
trial,392,392,392,951.0716286008972,951.0716286008972,951.0716286008972,951.0716286008972,3836,1918,0,0,3836,1918,1507548,753774,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.51730502579421,0.25248442230531787,0.25248442230531787,0.25248442230531787,False,-0.00012778775246613422,1.220703125e-05,True
trial,393,393,392,951.07183225994,951.07183225994,951.0716286008972,951.0716286008972,3836,1918,0,0,3836,1918,1511384,755692,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.486678572433659,-0.9832590225635184,-0.9832590225635184,-0.9832590225635184,False,-0.0002071265436757261,2.44140625e-05,False
trial,394,394,392,951.0716301391087,951.0716301391087,951.0716286008972,951.0716286008972,3836,1918,0,0,3836,1918,1515220,757610,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.486678572433659,-0.01418810630827496,-0.01418810630827496,-0.01418810630827496,False,-0.00010841556512439128,1.220703125e-05,False
trial,395,395,395,951.0716019473377,951.0716019473377,951.0716019473377,951.0716019473377,3836,1918,0,0,3836,1918,1519056,759528,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.486678572433659,0.47163192125447717,0.47163192125447717,0.47163192125447717,False,-5.651347632609417e-05,6.103515625e-06,True
trial,396,396,395,951.0716418716206,951.0716418716206,951.0716019473377,951.0716019473377,3836,1918,0,0,3836,1918,1522892,761446,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.804041546177184,-0.5382513555988104,-0.5382513555988104,-0.5382513555988104,False,-7.417404983412478e-05,1.220703125e-05,False
trial,397,397,397,951.0715918958276,951.0715918958276,951.0715918958276,951.0715918958276,3836,1918,0,0,3836,1918,1526728,763364,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.804041546177184,0.25671892633123494,0.25671892633123494,0.25671892633123494,False,-3.915375566705568e-05,6.103515625e-06,True
trial,398,398,397,951.0716345304584,951.0716345304584,951.0715918958276,951.0715918958276,3836,1918,0,0,3836,1918,1530564,765282,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8224107364019857,-0.6393235772699548,-0.6393235772699548,-0.6393235772699548,False,-6.668709282864381e-05,1.220703125e-05,False
