phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,466,936.9114496957177,936.9114496957177,936.9114496957177,936.9114496957177,3836,1918,0,0,3836,1918,1791412,895706,849674.0,396797758.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.719936041394564,0.22347298670270838,0.22347298670270838,0.22347298670270838,False,-2.01647002098334e-05,1.220703125e-05,True
trial,467,467,466,936.911461706582,936.911461706582,936.9114496957177,936.9114496957177,3836,1918,0,0,3836,1918,1795248,897624,849674.0,397647432.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7885068109970919,-0.31988478861543124,-0.31988478861543124,-0.31988478861543124,False,-3.754746948315359e-05,2.44140625e-05,False
trial,468,468,468,936.911444153661,936.911444153661,936.911444153661,936.911444153661,3836,1918,0,0,3836,1918,1799084,899542,849674.0,398497106.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7885068109970919,0.25829909079077934,0.25829909079077934,0.25829909079077934,False,-2.1455966618450057e-05,1.220703125e-05,True
trial,469,469,468,936.9114626157665,936.9114626157665,936.911444153661,936.911444153661,3836,1918,0,0,3836,1918,1802920,901460,849674.0,399346780.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7241211373882184,-0.5283623227408442,-0.5283623227408442,-0.5283623227408442,False,-3.494213092801121e-05,2.44140625e-05,False
trial,470,470,470,936.9114393537459,936.9114393537459,936.9114393537459,936.9114393537459,3836,1918,0,0,3836,1918,1806756,903378,849674.0,400196454.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7241211373882184,0.23664663224236923,0.23664663224236923,0.23664663224236923,False,-2.028304855447722e-05,1.220703125e-05,True
trial,471,471,470,936.911453209571,936.911453209571,936.9114393537459,936.9114393537459,3836,1918,0,0,3836,1918,1810592,905296,849674.0,401046128.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7711274867402468,-0.374216973276415,-0.374216973276415,-0.374216973276415,False,-3.702618039452528e-05,2.44140625e-05,False
trial,472,472,472,936.9114339251029,936.9114339251029,936.9114339251029,936.9114339251029,3836,1918,0,0,3836,1918,1814428,907214,849674.0,401895802.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7711274867402468,0.25852478662810363,0.25852478662810363,0.25852478662810363,False,-2.0998539800137895e-05,1.220703125e-05,True
trial,473,473,472,936.9114523618332,936.9114523618332,936.9114339251029,936.9114339251029,3836,1918,0,0,3836,1918,1818264,909132,849674.0,402745476.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7139141397383145,-0.5334775536566198,-0.5334775536566198,-0.5334775536566198,False,-3.4559524018798e-05,2.44140625e-05,False
trial,474,474,474,936.9114295877058,936.9114295877058,936.9114295877058,936.9114295877058,3836,1918,0,0,3836,1918,1822100,911050,849674.0,403595150.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7139141397383145,0.21813890979310044,0.21813890979310044,0.21813890979310044,False,-1.9883646904263873e-05,1.220703125e-05,True
trial,475,475,474,936.9114418869933,936.9114418869933,936.9114295877058,936.9114295877058,3836,1918,0,0,3836,1918,1825936,912968,849674.0,404444824.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7905925279151571,-0.32984246817084745,-0.32984246817084745,-0.32984246817084745,False,-3.72883685145466e-05,2.44140625e-05,False
trial,476,476,476,936.91142424726,936.91142424726,936.91142424726,936.91142424726,3836,1918,0,0,3836,1918,1829772,914886,849674.0,405294498.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7905925279151571,0.2525214827814188,0.2525214827814188,0.2525214827814188,False,-2.1148481059855655e-05,1.220703125e-05,True
trial,477,477,476,936.9114427632023,936.9114427632023,936.91142424726,936.91142424726,3836,1918,0,0,3836,1918,1833608,916804,849674.0,406144172.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7180139400056263,-0.5351163723529458,-0.5351163723529458,-0.5351163723529458,False,-3.460171146319661e-05,2.44140625e-05,False
trial,478,478,478,936.9114198019464,936.9114198019464,936.9114198019464,936.9114198019464,3836,1918,0,0,3836,1918,1837444,918722,849674.0,406993846.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7180139400056263,0.22122882893917512,0.22122882893917512,0.22122882893917512,False,-2.0093735650589618e-05,1.220703125e-05,True
trial,479,479,478,936.9114319629493,936.9114319629493,936.9114198019464,936.9114198019464,3836,1918,0,0,3836,1918,1841280,920640,849674.0,407843520.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8277287080570129,-0.3260232744560751,-0.3260232744560751,-0.3260232744560751,False,-3.7301026892980905e-05,2.44140625e-05,False
trial,480,480,480,936.9114144063499,936.9114144063499,936.9114144063499,936.9114144063499,3836,1918,0,0,3836,1918,1845116,922558,849674.0,408693194.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8277287080570129,0.2531691601624798,0.2531691601624798,0.2531691601624798,False,-2.1312218786366657e-05,1.220703125e-05,True
trial,481,481,480,936.9114328789144,936.9114328789144,936.9114144063499,936.9114144063499,3836,1918,0,0,3836,1918,1848952,924476,849674.0,409542868.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7214393906707426,-0.5301596199751015,-0.5301596199751015,-0.5301596199751015,False,-3.484340156817259e-05,2.44140625e-05,False
trial,482,482,482,936.9114098155201,936.9114098155201,936.9114098155201,936.9114098155201,3836,1918,0,0,3836,1918,1852788,926394,849674.0,410392542.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7214393906707426,0.22774430819565988,0.22774430819565988,0.22774430819565988,False,-2.0157824534851187e-05,1.220703125e-05,True
trial,483,483,482,936.9114243093579,936.9114243093579,936.9114098155201,936.9114098155201,3836,1918,0,0,3836,1918,1856624,928312,849674.0,411242216.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0327278874274475,-0.3937039980549294,-0.3937039980549294,-0.3937039980549294,False,-3.681404792477429e-05,2.44140625e-05,False
trial,484,484,484,936.9114045669776,936.9114045669776,936.9114045669776,936.9114045669776,3836,1918,0,0,3836,1918,1860460,930230,849674.0,412091890.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0327278874274475,0.24976883717187168,0.24976883717187168,0.24976883717187168,False,-2.1013600225283833e-05,1.220703125e-05,True
trial,485,485,484,936.9114229034981,936.9114229034981,936.9114045669776,936.9114045669776,3836,1918,0,0,3836,1918,1864296,932148,849674.0,412941564.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7208182233551558,-0.525532397743089,-0.525532397743089,-0.525532397743089,False,-3.4891322735359896e-05,2.44140625e-05,False
trial,486,486,486,936.9114000420404,936.9114000420404,936.9114000420404,936.9114000420404,3836,1918,0,0,3836,1918,1868132,934066,849674.0,413791238.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7208182233551558,0.22427278043362542,0.22427278043362542,0.22427278043362542,False,-2.017604245553368e-05,1.220703125e-05,True
trial,487,487,486,936.9114139989568,936.9114139989568,936.9114000420404,936.9114000420404,3836,1918,0,0,3836,1918,1871968,935984,849674.0,414640912.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7874943153214805,-0.3789777096737789,-0.3789777096737789,-0.3789777096737789,False,-3.6827802924970325e-05,2.44140625e-05,False
trial,488,488,488,936.9113947286226,936.9113947286226,936.9113947286226,936.9113947286226,3836,1918,0,0,3836,1918,1875804,937902,849674.0,415490586.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7874943153214805,0.250259904582701,0.250259904582701,0.250259904582701,False,-2.12315987887452e-05,1.220703125e-05,True
trial,489,489,488,936.9114133160064,936.9114133160064,936.9113947286226,936.9113947286226,3836,1918,0,0,3836,1918,1879640,939820,849674.0,416340260.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7281845580613886,-0.5332130187527702,-0.5332130187527702,-0.5332130187527702,False,-3.485920852009924e-05,2.44140625e-05,False
trial,490,490,490,936.9113899310893,936.9113899310893,936.9113899310893,936.9113899310893,3836,1918,0,0,3836,1918,1883476,941738,849674.0,417189934.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7281845580613886,0.23706269321449608,0.23706269321449608,0.23706269321449608,False,-2.023740308538358e-05,1.220703125e-05,True
trial,491,491,490,936.9114038782975,936.9114038782975,936.9113899310893,936.9113899310893,3836,1918,0,0,3836,1918,1887312,943656,849674.0,418039608.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7650176721641787,-0.3836029622748056,-0.3836029622748056,-0.3836029622748056,False,-3.635844767280667e-05,2.44140625e-05,False
trial,492,492,492,936.9113847288779,936.9113847288779,936.9113847288779,936.9113847288779,3836,1918,0,0,3836,1918,1891148,945574,849674.0,418889282.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7650176721641787,0.2525029684776819,0.2525029684776819,0.2525029684776819,False,-2.0602575036603306e-05,1.220703125e-05,True
trial,493,493,492,936.9114031222559,936.9114031222559,936.9113847288779,936.9113847288779,3836,1918,0,0,3836,1918,1894984,947492,849674.0,419738956.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.6989178787397052,-0.5376343139211008,-0.5376343139211008,-0.5376343139211008,False,-3.421168913015028e-05,2.44140625e-05,False
trial,494,494,494,936.9113805146691,936.9113805146691,936.9113805146691,936.9113805146691,3836,1918,0,0,3836,1918,1898820,949410,849674.0,420588630.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6989178787397052,0.21357849223253433,0.21357849223253433,0.21357849223253433,False,-1.9731428942922974e-05,1.220703125e-05,True
trial,495,495,494,936.9113930387572,936.9113930387572,936.9113805146691,936.9113805146691,3836,1918,0,0,3836,1918,1902656,951328,849674.0,421438304.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9463963740717781,-0.33933103475048676,-0.33933103475048676,-0.33933103475048676,False,-3.6908171736653334e-05,2.44140625e-05,False
trial,496,496,496,936.911375122016,936.911375122016,936.911375122016,936.911375122016,3836,1918,0,0,3836,1918,1906492,953246,849674.0,422287978.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9463963740717781,0.2546542624259612,0.2546542624259612,0.2546542624259612,False,-2.1176370715553583e-05,1.220703125e-05,True
trial,497,497,496,936.9113936404151,936.9113936404151,936.911375122016,936.911375122016,3836,1918,0,0,3836,1918,1910328,955164,849674.0,423137652.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7066532602515059,-0.5401553550638771,-0.5401553550638771,-0.5401553550638771,False,-3.428346847688356e-05,2.44140625e-05,False
trial,498,498,498,936.9113709048888,936.9113709048888,936.9113709048888,936.9113709048888,3836,1918,0,0,3836,1918,1914164,957082,849674.0,423987326.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7066532602515059,0.2128457693826161,0.2128457693826161,0.2128457693826161,False,-1.9813065566581188e-05,1.220703125e-05,True
trial,499,499,498,936.9113839873535,936.9113839873535,936.9113709048888,936.9113709048888,3836,1918,0,0,3836,1918,1918000,959000,849674.0,424837000.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7976792101711252,-0.3524476338699911,-0.3524476338699911,-0.3524476338699911,False,-3.711888913523407e-05,2.44140625e-05,False
trial,500,500,500,936.9113654812277,936.9113654812277,936.9113654812277,936.9113654812277,3836,1918,0,0,3836,1918,1921836,960918,849674.0,425686674.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7976792101711252,0.25411191096524843,0.25411191096524843,0.25411191096524843,False,-2.1343592788762727e-05,1.220703125e-05,True
trial,501,501,500,936.9113838910146,936.9113838910146,936.9113654812277,936.9113654812277,3836,1918,0,0,3836,1918,1925672,962836,849674.0,426536348.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7184190398109114,-0.5322006898576591,-0.5322006898576591,-0.5322006898576591,False,-3.4591813277299334e-05,2.44140625e-05,False
trial,502,502,502,936.9113611568038,936.9113611568038,936.9113611568038,936.9113611568038,3836,1918,0,0,3836,1918,1929508,964754,849674.0,427386022.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7184190398109114,0.21649067769599373,0.21649067769599373,0.21649067769599373,False,-1.9975104509426996e-05,1.220703125e-05,True
trial,503,503,502,936.9113762376936,936.9113762376936,936.9113611568038,936.9113611568038,3836,1918,0,0,3836,1918,1933344,966672,849674.0,428235696.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7938932409201538,-0.4075587498567685,-0.4075587498567685,-0.4075587498567685,False,-3.700298388335456e-05,2.44140625e-05,False
trial,504,504,504,936.911355955631,936.911355955631,936.911355955631,936.911355955631,3836,1918,0,0,3836,1918,1937180,968590,849674.0,429085370.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7938932409201538,0.24650564140155254,0.24650564140155254,0.24650564140155254,False,-2.1099609252367956e-05,1.220703125e-05,True
trial,505,505,504,936.9113747665624,936.9113747665624,936.911355955631,936.911355955631,3836,1918,0,0,3836,1918,1941016,970508,849674.0,429935044.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7192357269596187,-0.5466151944702515,-0.5466151944702515,-0.5466151944702515,False,-3.441348052807899e-05,2.44140625e-05,False
trial,506,506,506,936.9113515535793,936.9113515535793,936.9113515535793,936.9113515535793,3836,1918,0,0,3836,1918,1944852,972426,849674.0,430784718.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7192357269596187,0.21958568220904656,0.21958568220904656,0.21958568220904656,False,-2.0047080219056027e-05,1.220703125e-05,True
trial,507,507,506,936.9113666194171,936.9113666194171,936.9113515535793,936.9113515535793,3836,1918,0,0,3836,1918,1948688,974344,849674.0,431634392.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7919628477178146,-0.40975778606955476,-0.40975778606955476,-0.40975778606955476,False,-3.67676669999512e-05,2.44140625e-05,False
trial,508,508,508,936.9113464098762,936.9113464098762,936.9113464098762,936.9113464098762,3836,1918,0,0,3836,1918,1952524,976262,849674.0,432484066.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7919628477178146,0.24429568206550528,0.24429568206550528,0.24429568206550528,False,-2.1055235453301578e-05,1.220703125e-05,True
trial,509,509,508,936.9113650020197,936.9113650020197,936.9113464098762,936.9113464098762,3836,1918,0,0,3836,1918,1956360,978180,849674.0,433333740.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7266588599510009,-0.5343128104189779,-0.5343128104189779,-0.5343128104189779,False,-3.479636492074817e-05,2.44140625e-05,False
trial,510,510,510,936.911341866801,936.911341866801,936.911341866801,936.911341866801,3836,1918,0,0,3836,1918,1960196,980098,849674.0,434183414.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7266588599510009,0.22557165024878145,0.22557165024878145,0.22557165024878145,False,-2.0140275550922913e-05,1.220703125e-05,True
trial,511,511,510,936.9113572689698,936.9113572689698,936.911341866801,936.911341866801,3836,1918,0,0,3836,1918,1964032,982016,849674.0,435033088.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7928896755406414,-0.4197830704663476,-0.4197830704663476,-0.4197830704663476,False,-3.669078135704893e-05,2.44140625e-05,False
trial,512,512,512,936.9113369127024,936.9113369127024,936.9113369127024,936.9113369127024,3836,1918,0,0,3836,1918,1967868,983934,849674.0,435882762.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7928896755406414,0.23842183979574175,0.23842183979574175,0.23842183979574175,False,-2.0778711337140175e-05,1.220703125e-05,True
trial,513,513,512,936.9113554444885,936.9113554444885,936.9113369127024,936.9113369127024,3836,1918,0,0,3836,1918,1971704,985852,849674.0,436732436.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7249832228554299,-0.5331860729065978,-0.5331860729065978,-0.5331860729065978,False,-3.475669585069544e-05,2.44140625e-05,False
trial,514,514,514,936.9113324821183,936.9113324821183,936.9113324821183,936.9113324821183,3836,1918,0,0,3836,1918,1975540,987770,849674.0,437582110.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7249832228554299,0.2204889476596711,0.2204889476596711,0.2204889476596711,False,-2.0094359195559765e-05,1.220703125e-05,True
trial,515,515,514,936.9113459928369,936.9113459928369,936.9113324821183,936.9113324821183,3836,1918,0,0,3836,1918,1979376,989688,849674.0,438431784.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8457563625107247,-0.3730307990842239,-0.3730307990842239,-0.3730307990842239,False,-3.621877517449378e-05,2.44140625e-05,False
trial,516,516,516,936.9113274088337,936.9113274088337,936.9113274088337,936.9113274088337,3836,1918,0,0,3836,1918,1983212,991606,849674.0,439281458.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8457563625107247,0.24342240011595417,0.24342240011595417,0.24342240011595417,False,-2.084148610365352e-05,1.220703125e-05,True
trial,517,517,516,936.9113460657933,936.9113460657933,936.9113274088337,936.9113274088337,3836,1918,0,0,3836,1918,1987048,993524,849674.0,440131132.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7233492998570077,-0.5425956919341626,-0.5425956919341626,-0.5425956919341626,False,-3.438464377791197e-05,2.44140625e-05,False
trial,518,518,518,936.9113228376418,936.9113228376418,936.9113228376418,936.9113228376418,3836,1918,0,0,3836,1918,1990884,995442,849674.0,440980806.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7233492998570077,0.230706403806114,0.230706403806114,0.230706403806114,False,-1.981389248290351e-05,1.220703125e-05,True
trial,519,519,518,936.9113379336547,936.9113379336547,936.9113228376418,936.9113228376418,3836,1918,0,0,3836,1918,1994720,997360,849674.0,441830480.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7690967857201978,-0.4212475945855759,-0.4212475945855759,-0.4212475945855759,False,-3.583643710825862e-05,2.44140625e-05,False
trial,520,520,520,936.9113181553996,936.9113181553996,936.9113181553996,936.9113181553996,3836,1918,0,0,3836,1918,1998556,999278,849674.0,442680154.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7690967857201978,0.22807148136471603,0.22807148136471603,0.22807148136471603,False,-2.0529713659868603e-05,1.220703125e-05,True
trial,521,521,520,936.9113360047514,936.9113360047514,936.9113181553996,936.9113181553996,3836,1918,0,0,3836,1918,2002392,1001196,849674.0,443529828.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7300628417958047,-0.5124040967077752,-0.5124040967077752,-0.5124040967077752,False,-3.4834522079877904e-05,2.44140625e-05,False
trial,522,522,522,936.9113136070721,936.9113136070721,936.9113136070721,936.9113136070721,3836,1918,0,0,3836,1918,2006228,1003114,849674.0,444379502.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7300628417958047,0.2250354286560225,0.2250354286560225,0.2250354286560225,False,-2.021160646371796e-05,1.220703125e-05,True
trial,523,523,522,936.9113284329458,936.9113284329458,936.9113136070721,936.9113136070721,3836,1918,0,0,3836,1918,2010064,1005032,849674.0,445229176.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7702945195449885,-0.41458896362179104,-0.41458896362179104,-0.41458896362179104,False,-3.5760415684164603e-05,2.44140625e-05,False
trial,524,524,524,936.9113088613922,936.9113088613922,936.9113088613922,936.9113088613922,3836,1918,0,0,3836,1918,2013900,1006950,849674.0,446078850.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7702945195449885,0.23215955510373695,0.23215955510373695,0.23215955510373695,False,-2.044145852396709e-05,1.220703125e-05,True
trial,525,525,524,936.9113268505164,936.9113268505164,936.9113088613922,936.9113088613922,3836,1918,0,0,3836,1918,2017736,1008868,849674.0,446928524.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7116879365223583,-0.525825479199808,-0.525825479199808,-0.525825479199808,False,-3.421120681387692e-05,2.44140625e-05,False
trial,526,526,526,936.9113040753446,936.9113040753446,936.9113040753446,936.9113040753446,3836,1918,0,0,3836,1918,2021572,1010786,849674.0,447778198.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7116879365223583,0.23855249595270903,0.23855249595270903,0.23855249595270903,False,-2.0062869568587535e-05,1.220703125e-05,True
trial,527,527,526,936.9113199258982,936.9113199258982,936.9113040753446,936.9113040753446,3836,1918,0,0,3836,1918,2025408,1012704,849674.0,448627872.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7538457336191929,-0.45201712889778184,-0.45201712889778184,-0.45201712889778184,False,-3.506626761655833e-05,2.44140625e-05,False
trial,528,528,528,936.9112995396171,936.9112995396171,936.9112995396171,936.9112995396171,3836,1918,0,0,3836,1918,2029244,1014622,849674.0,449477546.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7538457336191929,0.2267569056205368,0.2267569056205368,0.2267569056205368,False,-2.0002599197875507e-05,1.220703125e-05,True
trial,529,529,528,936.9113177101412,936.9113177101412,936.9112995396171,936.9112995396171,3836,1918,0,0,3836,1918,2033080,1016540,849674.0,450327220.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7082295765379655,-0.5293385249580502,-0.5293385249580502,-0.5293385249580502,False,-3.432685007609147e-05,2.44140625e-05,False
trial,530,530,530,936.9112951097014,936.9112951097014,936.9112951097014,936.9112951097014,3836,1918,0,0,3836,1918,2036916,1018458,849674.0,451176894.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7082295765379655,0.22160334931930786,0.22160334931930786,0.22160334931930786,False,-1.9990291879278173e-05,1.220703125e-05,True
trial,531,531,530,936.9113106300672,936.9113106300672,936.9112951097014,936.9112951097014,3836,1918,0,0,3836,1918,2040752,1020376,849674.0,452026568.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7810113410540109,-0.4369350728537995,-0.4369350728537995,-0.4369350728537995,False,-3.5520988651157054e-05,2.44140625e-05,False
trial,532,532,532,936.9112903423728,936.9112903423728,936.9112903423728,936.9112903423728,3836,1918,0,0,3836,1918,2044588,1022294,849674.0,452876242.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7810113410540109,0.23147340116122325,0.23147340116122325,0.23147340116122325,False,-2.0595578563523616e-05,1.220703125e-05,True
trial,533,533,532,936.9113085025349,936.9113085025349,936.9112903423728,936.9112903423728,3836,1918,0,0,3836,1918,2048424,1024212,849674.0,453725916.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7138544120995348,-0.5338948828342881,-0.5338948828342881,-0.5338948828342881,False,-3.4014489872644135e-05,2.44140625e-05,False
trial,534,534,534,936.9112858290284,936.9112858290284,936.9112858290284,936.9112858290284,3836,1918,0,0,3836,1918,2052260,1026130,849674.0,454575590.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7138544120995348,0.2248236804803959,0.2248236804803959,0.2248236804803959,False,-2.0075040002352654e-05,1.220703125e-05,True
trial,535,535,534,936.9113011687698,936.9113011687698,936.9112858290284,936.9112858290284,3836,1918,0,0,3836,1918,2056096,1028048,849674.0,455425264.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7761122439469481,-0.430390852704762,-0.430390852704762,-0.430390852704762,False,-3.564142051466439e-05,2.44140625e-05,False
trial,536,536,536,936.9112812024816,936.9112812024816,936.9112812024816,936.9112812024816,3836,1918,0,0,3836,1918,2059932,1029966,849674.0,456274938.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7761122439469481,0.22786950546094875,0.22786950546094875,0.22786950546094875,False,-2.0303492509308403e-05,1.220703125e-05,True
trial,537,537,536,936.9112993462215,936.9112993462215,936.9112812024816,936.9112812024816,3836,1918,0,0,3836,1918,2063768,1031884,849674.0,457124612.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7054214417883138,-0.5351818555629496,-0.5351818555629496,-0.5351818555629496,False,-3.3902008670945264e-05,2.44140625e-05,False
trial,538,538,538,936.9112767959897,936.9112767959897,936.9112767959897,936.9112767959897,3836,1918,0,0,3836,1918,2067604,1033802,849674.0,457974286.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7054214417883138,0.22347457300826368,0.22347457300826368,0.22347457300826368,False,-1.971809087726509e-05,1.220703125e-05,True
trial,539,539,538,936.9112918607357,936.9112918607357,936.9112767959897,936.9112767959897,3836,1918,0,0,3836,1918,2071440,1035720,849674.0,458823960.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7601900437248741,-0.428917685070189,-0.428917685070189,-0.428917685070189,False,-3.512269720934432e-05,2.44140625e-05,False
trial,540,540,540,936.9112722841729,936.9112722841729,936.9112722841729,936.9112722841729,3836,1918,0,0,3836,1918,2075276,1037638,849674.0,459673634.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7601900437248741,0.22375954442756582,0.22375954442756582,0.22375954442756582,False,-2.0163684103951926e-05,1.220703125e-05,True
trial,541,541,540,936.9112905999716,936.9112905999716,936.9112722841729,936.9112722841729,3836,1918,0,0,3836,1918,2079112,1039556,849674.0,460523308.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.785821838943903,-0.5289074288337662,-0.5289074288337662,-0.5289074288337662,False,-3.462949787702808e-05,2.44140625e-05,False
trial,542,542,542,936.9112676677064,936.9112676677064,936.9112676677064,936.9112676677064,3836,1918,0,0,3836,1918,2082948,1041474,849674.0,461372982.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.785821838943903,0.22948787153056807,0.22948787153056807,0.22948787153056807,False,-2.011638565296032e-05,1.220703125e-05,True
trial,543,543,542,936.9112830299642,936.9112830299642,936.9112676677064,936.9112676677064,3836,1918,0,0,3836,1918,2086784,1043392,849674.0,462222656.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7684591998575907,-0.4370190287264499,-0.4370190287264499,-0.4370190287264499,False,-3.5152377427825855e-05,2.44140625e-05,False
trial,544,544,544,936.9112633505296,936.9112633505296,936.9112633505296,936.9112633505296,3836,1918,0,0,3836,1918,2090620,1045310,849674.0,463072330.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7684591998575907,0.21352565517995228,0.21352565517995228,0.21352565517995228,False,-2.021853920784543e-05,1.220703125e-05,True
trial,545,545,544,936.9112816177823,936.9112816177823,936.9112633505296,936.9112633505296,3836,1918,0,0,3836,1918,2094456,1047228,849674.0,463922004.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7378289947164828,-0.5174480083961448,-0.5174480083961448,-0.5174480083961448,False,-3.5302585771957695e-05,2.44140625e-05,False
