phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,471,471,471,948.2307623805611,948.2307623805611,948.2307623805611,948.2307623805611,3836,1918,0,0,3836,1918,1810592,905296,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7978237693093346,0.261412935282393,0.261412935282393,0.261412935282393,False,-1.5470537827649034e-05,1.52587890625e-06,True
trial,472,472,471,948.2307790658381,948.2307790658381,948.2307623805611,948.2307623805611,3836,1918,0,0,3836,1918,1814428,907214,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.056433790104485,-0.588054660856069,-0.588054660856069,-0.588054660856069,False,-2.837368367807663e-05,3.0517578125e-06,False
trial,473,473,473,948.2307588104355,948.2307588104355,948.2307588104355,948.2307588104355,3836,1918,0,0,3836,1918,1818264,909132,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.056433790104485,0.23695740822640451,0.23695740822640451,0.23695740822640451,False,-1.5066528793201099e-05,1.52587890625e-06,True
trial,474,474,473,948.2307732777639,948.2307732777639,948.2307588104355,948.2307588104355,3836,1918,0,0,3836,1918,1822100,911050,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7872644192408234,-0.4967396574022908,-0.4967396574022908,-0.4967396574022908,False,-2.9124568856464264e-05,3.0517578125e-06,False
trial,475,475,475,948.2307547740272,948.2307547740272,948.2307547740272,948.2307547740272,3836,1918,0,0,3836,1918,1825936,912968,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7872644192408234,0.2611533624079545,0.2611533624079545,0.2611533624079545,False,-1.5456084027219135e-05,1.52587890625e-06,True
trial,476,476,475,948.2307713735452,948.2307713735452,948.2307547740272,948.2307547740272,3836,1918,0,0,3836,1918,1829772,914886,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7361431838212793,-0.5830617542044526,-0.5830617542044526,-0.5830617542044526,False,-2.8469570896968454e-05,3.0517578125e-06,False
trial,477,477,477,948.2307511868809,948.2307511868809,948.2307511868809,948.2307511868809,3836,1918,0,0,3836,1918,1833608,916804,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7361431838212793,0.2378451767204954,0.2378451767204954,0.2378451767204954,False,-1.508185451503693e-05,1.52587890625e-06,True
trial,478,478,477,948.2307654760166,948.2307654760166,948.2307511868809,948.2307511868809,3836,1918,0,0,3836,1918,1837444,918722,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.771129481011411,-0.4914949811039949,-0.4914949811039949,-0.4914949811039949,False,-2.9072800881700234e-05,3.0517578125e-06,False
trial,479,479,479,948.23074717084,948.23074717084,948.23074717084,948.23074717084,3836,1918,0,0,3836,1918,1841280,920640,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.771129481011411,0.2601315270193039,0.2601315270193039,0.2601315270193039,False,-1.54385010831269e-05,1.52587890625e-06,True
trial,480,480,479,948.23076378594,948.23076378594,948.23074717084,948.23074717084,3836,1918,0,0,3836,1918,1845116,922558,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7513084720266296,-0.584106280421507,-0.584106280421507,-0.584106280421507,False,-2.8445336982696897e-05,3.0517578125e-06,False
trial,481,481,481,948.2307435535499,948.2307435535499,948.2307435535499,948.2307435535499,3836,1918,0,0,3836,1918,1848952,924476,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7513084720266296,0.23927173965931312,0.23927173965931312,0.23927173965931312,False,-1.511791606277285e-05,1.52587890625e-06,True
trial,482,482,481,948.2307577555148,948.2307577555148,948.2307435535499,948.2307435535499,3836,1918,0,0,3836,1918,1852788,926394,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7614384892743242,-0.4890393148753444,-0.4890393148753444,-0.4890393148753444,False,-2.9040538106552006e-05,3.0517578125e-06,False
trial,483,483,483,948.2307395580444,948.2307395580444,948.2307395580444,948.2307395580444,3836,1918,0,0,3836,1918,1856624,928312,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7614384892743242,0.2591454590248221,0.2591454590248221,0.2591454590248221,False,-1.5418003114906123e-05,1.52587890625e-06,True
trial,484,484,483,948.2307561470474,948.2307561470474,948.2307395580444,948.2307395580444,3836,1918,0,0,3836,1918,1860460,930230,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.758592051490658,-0.5824684664924566,-0.5824684664924566,-0.5824684664924566,False,-2.8480516789558404e-05,3.0517578125e-06,False
trial,485,485,485,948.2307359118458,948.2307359118458,948.2307359118458,948.2307359118458,3836,1918,0,0,3836,1918,1864296,932148,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.758592051490658,0.24080803433538853,0.24080803433538853,0.24080803433538853,False,-1.5141515534960809e-05,1.52587890625e-06,True
trial,486,486,485,948.2307501216513,948.2307501216513,948.2307359118458,948.2307359118458,3836,1918,0,0,3836,1918,1868132,934066,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.747389751450351,-0.49014042615541537,-0.49014042615541537,-0.49014042615541537,False,-2.899129461904654e-05,3.0517578125e-06,False
trial,487,487,487,948.2307319603111,948.2307319603111,948.2307319603111,948.2307319603111,3836,1918,0,0,3836,1918,1871968,935984,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.747389751450351,0.2571810617072824,0.2571810617072824,0.2571810617072824,False,-1.5364796677928035e-05,1.52587890625e-06,True
trial,488,488,487,948.2307484680314,948.2307484680314,948.2307319603111,948.2307319603111,3836,1918,0,0,3836,1918,1875804,937902,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.766257251057557,-0.5780015557974277,-0.5780015557974277,-0.5780015557974277,False,-2.855999278096474e-05,3.0517578125e-06,False
trial,489,489,489,948.2307283109612,948.2307283109612,948.2307283109612,948.2307283109612,3836,1918,0,0,3836,1918,1879640,939820,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.766257251057557,0.24089141324937427,0.24089141324937427,0.24089141324937427,False,-1.5149356421889588e-05,1.52587890625e-06,True
trial,490,490,489,948.2307424928331,948.2307424928331,948.2307283109612,948.2307283109612,3836,1918,0,0,3836,1918,1883476,941738,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.738488191312843,-0.48918168092631875,-0.48918168092631875,-0.48918168092631875,False,-2.8991011725307636e-05,3.0517578125e-06,False
trial,491,491,491,948.2307243643402,948.2307243643402,948.2307243643402,948.2307243643402,3836,1918,0,0,3836,1918,1887312,943656,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.738488191312843,0.25666069856461143,0.25666069856461143,0.25666069856461143,False,-1.5376803249599877e-05,1.52587890625e-06,True
trial,492,492,491,948.2307408312327,948.2307408312327,948.2307243643402,948.2307243643402,3836,1918,0,0,3836,1918,1891148,945574,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8611773040950133,-0.5757292464787374,-0.5757292464787374,-0.5757292464787374,False,-2.860179950224623e-05,3.0517578125e-06,False
trial,493,493,493,948.2307206813603,948.2307206813603,948.2307206813603,948.2307206813603,3836,1918,0,0,3836,1918,1894984,947492,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8611773040950133,0.24250258138009537,0.24250258138009537,0.24250258138009537,False,-1.518738440578394e-05,1.52587890625e-06,True
trial,494,494,493,948.2307348763595,948.2307348763595,948.2307206813603,948.2307206813603,3836,1918,0,0,3836,1918,1898820,949410,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7258905768965502,-0.4907327366150602,-0.4907327366150602,-0.4907327366150602,False,-2.8926130676762123e-05,3.0517578125e-06,False
trial,495,495,495,948.230716756902,948.230716756902,948.230716756902,948.230716756902,3836,1918,0,0,3836,1918,1902656,951328,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7258905768965502,0.2556425606180518,0.2556425606180518,0.2556425606180518,False,-1.53513493996402e-05,1.52587890625e-06,True
trial,496,496,495,948.2307332153309,948.2307332153309,948.230716756902,948.230716756902,3836,1918,0,0,3836,1918,1906492,953246,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7952759231006543,-0.575170602139973,-0.575170602139973,-0.575170602139973,False,-2.8614864674599307e-05,3.0517578125e-06,False
trial,497,497,497,948.2307130534277,948.2307130534277,948.2307130534277,948.2307130534277,3836,1918,0,0,3836,1918,1910328,955164,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7952759231006543,0.24363781829999437,0.24363781829999437,0.24363781829999437,False,-1.5200736383587015e-05,1.52587890625e-06,True
trial,498,498,497,948.2307272287384,948.2307272287384,948.2307130534277,948.2307130534277,3836,1918,0,0,3836,1918,1914164,957082,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.714902991016293,-0.49167067203892767,-0.49167067203892767,-0.49167067203892767,False,-2.8830905411321458e-05,3.0517578125e-06,False
trial,499,499,499,948.2307091551635,948.2307091551635,948.2307091551635,948.2307091551635,3836,1918,0,0,3836,1918,1918000,959000,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.714902991016293,0.25450942765813633,0.25450942765813633,0.25450942765813633,False,-1.5316777415638267e-05,1.52587890625e-06,True
trial,500,500,499,948.2307255797175,948.2307255797175,948.2307091551635,948.2307091551635,3836,1918,0,0,3836,1918,1921836,960918,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.805342822827378,-0.5728898179815635,-0.5728898179815635,-0.5728898179815635,False,-2.8669656020307026e-05,3.0517578125e-06,False
trial,501,501,501,948.23070543966,948.23070543966,948.23070543966,948.23070543966,3836,1918,0,0,3836,1918,1925672,962836,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.805342822827378,0.2440997693247458,0.2440997693247458,0.2440997693247458,False,-1.5221249342545563e-05,1.52587890625e-06,True
trial,502,502,501,948.2307194981183,948.2307194981183,948.23070543966,948.23070543966,3836,1918,0,0,3836,1918,1929508,964754,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.706746156565176,-0.4870079025345485,-0.4870079025345485,-0.4870079025345485,False,-2.8867002428254703e-05,3.0517578125e-06,False
trial,503,503,503,948.2307015607778,948.2307015607778,948.2307015607778,948.2307015607778,3836,1918,0,0,3836,1918,1933344,966672,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.706746156565176,0.2534107555343002,0.2534107555343002,0.2534107555343002,False,-1.5306699319951847e-05,1.52587890625e-06,True
trial,504,504,503,948.2307179368463,948.2307179368463,948.2307015607778,948.2307015607778,3836,1918,0,0,3836,1918,1937180,968590,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.818735810290251,-0.5702113682680788,-0.5702113682680788,-0.5702113682680788,False,-2.8719295031235967e-05,3.0517578125e-06,False
trial,505,505,505,948.2306978454378,948.2306978454378,948.2306978454378,948.2306978454378,3836,1918,0,0,3836,1918,1941016,970508,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.818735810290251,0.2441225072846809,0.2441225072846809,0.2441225072846809,False,-1.5219161940461977e-05,1.52587890625e-06,True
trial,506,506,505,948.230711892959,948.230711892959,948.2306978454378,948.2306978454378,3836,1918,0,0,3836,1918,1944852,972426,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.695138206168361,-0.4879636951949088,-0.4879636951949088,-0.4879636951949088,False,-2.8788045739543856e-05,3.0517578125e-06,False
trial,507,507,507,948.2306939869823,948.2306939869823,948.2306939869823,948.2306939869823,3836,1918,0,0,3836,1918,1948688,974344,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.695138206168361,0.25252537088250543,0.25252537088250543,0.25252537088250543,False,-1.5279476843667248e-05,1.52587890625e-06,True
trial,508,508,507,948.2307103211516,948.2307103211516,948.2306939869823,948.2306939869823,3836,1918,0,0,3836,1918,1952524,976262,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8177041367349718,-0.5684821677248602,-0.5684821677248602,-0.5684821677248602,False,-2.873294937371864e-05,3.0517578125e-06,False
trial,509,509,509,948.2306902484875,948.2306902484875,948.2306902484875,948.2306902484875,3836,1918,0,0,3836,1918,1956360,978180,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8177041367349718,0.2453545767640989,0.2453545767640989,0.2453545767640989,False,-1.523711049777586e-05,1.52587890625e-06,True
trial,510,510,509,948.2307041708186,948.2307041708186,948.2306902484875,948.2306902484875,3836,1918,0,0,3836,1918,1960196,980098,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.68248542724701,-0.4832442156853639,-0.4832442156853639,-0.4832442156853639,False,-2.8810135148207912e-05,3.0517578125e-06,False
trial,511,511,511,948.2306864039555,948.2306864039555,948.2306864039555,948.2306864039555,3836,1918,0,0,3836,1918,1964032,982016,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.68248542724701,0.25173045057237897,0.25173045057237897,0.25173045057237897,False,-1.527241531574681e-05,1.52587890625e-06,True
trial,512,512,511,948.2307026979108,948.2307026979108,948.2306864039555,948.2306864039555,3836,1918,0,0,3836,1918,1967868,983934,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8364421227683043,-0.5659889761071825,-0.5659889761071825,-0.5659889761071825,False,-2.878846769562293e-05,3.0517578125e-06,False
trial,513,513,513,948.2306826426484,948.2306826426484,948.2306826426484,948.2306826426484,3836,1918,0,0,3836,1918,1971704,985852,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8364421227683043,0.24645329158407583,0.24645329158407583,0.24645329158407583,False,-1.526174416370837e-05,1.52587890625e-06,True
trial,514,514,513,948.2306964766774,948.2306964766774,948.2306826426484,948.2306826426484,3836,1918,0,0,3836,1918,1975540,987770,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.67030905575129,-0.4808961565627687,-0.4808961565627687,-0.4808961565627687,False,-2.8767185630865576e-05,3.0517578125e-06,False
trial,515,515,515,948.230678829378,948.230678829378,948.230678829378,948.230678829378,3836,1918,0,0,3836,1918,1979376,989688,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.67030905575129,0.2501718946378285,0.2501718946378285,0.2501718946378285,False,-1.5242601042955651e-05,1.52587890625e-06,True
trial,516,516,515,948.2306950802351,948.2306950802351,948.230678829378,948.230678829378,3836,1918,0,0,3836,1918,1983212,991606,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.847428334982684,-0.5635008833204579,-0.5635008833204579,-0.5635008833204579,False,-2.8839097879578103e-05,3.0517578125e-06,False
trial,517,517,517,948.2306750495899,948.2306750495899,948.2306750495899,948.2306750495899,3836,1918,0,0,3836,1918,1987048,993524,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.847428334982684,0.24728456579231586,0.24728456579231586,0.24728456579231586,False,-1.528517608196113e-05,1.52587890625e-06,True
trial,518,518,517,948.2306889118972,948.2306889118972,948.2306750495899,948.2306750495899,3836,1918,0,0,3836,1918,1990884,995442,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.659502543932666,-0.4835246292704182,-0.4835246292704182,-0.4835246292704182,False,-2.8669289041709393e-05,3.0517578125e-06,False
trial,519,519,519,948.2306712544616,948.2306712544616,948.2306712544616,948.2306712544616,3836,1918,0,0,3836,1918,1994720,997360,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.659502543932666,0.24921111026298506,0.24921111026298506,0.24921111026298506,False,-1.5228567588966057e-05,1.52587890625e-06,True
trial,520,520,519,948.230687485895,948.230687485895,948.2306712544616,948.2306712544616,3836,1918,0,0,3836,1918,1998556,999278,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.861216168129799,-0.5621562364612395,-0.5621562364612395,-0.5621562364612395,False,-2.8873527214068907e-05,3.0517578125e-06,False
trial,521,521,521,948.2306674629929,948.2306674629929,948.2306674629929,948.2306674629929,3836,1918,0,0,3836,1918,2002392,1001196,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.861216168129799,0.24771484197027802,0.24771484197027802,0.24771484197027802,False,-1.5305779584239194e-05,1.52587890625e-06,True
trial,522,522,521,948.2306812034852,948.2306812034852,948.2306674629929,948.2306674629929,3836,1918,0,0,3836,1918,2006228,1003114,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.650987670616189,-0.4789140024880013,-0.4789140024880013,-0.4789140024880013,False,-2.8690938857674958e-05,3.0517578125e-06,False
trial,523,523,523,948.2306636898359,948.2306636898359,948.2306636898359,948.2306636898359,3836,1918,0,0,3836,1918,2010064,1005032,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.650987670616189,0.24802574379434142,0.24802574379434142,0.24802574379434142,False,-1.5212763590157233e-05,1.52587890625e-06,True
trial,524,524,523,948.2306798670186,948.2306798670186,948.2306636898359,948.2306636898359,3836,1918,0,0,3836,1918,2013900,1006950,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8734337990738266,-0.5594251584713306,-0.5594251584713306,-0.5594251584713306,False,-2.8917510180249563e-05,3.0517578125e-06,False
trial,525,525,525,948.2306598677778,948.2306598677778,948.2306598677778,948.2306598677778,3836,1918,0,0,3836,1918,2017736,1008868,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8734337990738266,0.2492590781745801,0.2492590781745801,0.2492590781745801,False,-1.533367635638598e-05,1.52587890625e-06,True
trial,526,526,525,948.2306734848888,948.2306734848888,948.2306598677778,948.2306598677778,3836,1918,0,0,3836,1918,2021572,1010786,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6404383178919693,-0.4756617851361483,-0.4756617851361483,-0.4756617851361483,False,-2.862771704573352e-05,3.0517578125e-06,False
trial,527,527,527,948.2306561157809,948.2306561157809,948.2306561157809,948.2306561157809,3836,1918,0,0,3836,1918,2025408,1012704,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6404383178919693,0.24706472880519312,0.24706472880519312,0.24706472880519312,False,-1.5186291246035544e-05,1.52587890625e-06,True
trial,528,528,527,948.2306722567274,948.2306722567274,948.2306561157809,948.2306561157809,3836,1918,0,0,3836,1918,2029244,1014622,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8876586697614615,-0.5573369614941394,-0.5573369614941394,-0.5573369614941394,False,-2.8960839902517894e-05,3.0517578125e-06,False
trial,529,529,529,948.230652276803,948.230652276803,948.230652276803,948.230652276803,3836,1918,0,0,3836,1918,2033080,1016540,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8876586697614615,0.2500087212464471,0.2500087212464471,0.2500087212464471,False,-1.5355376055890093e-05,1.52587890625e-06,True
trial,530,530,529,948.2306659285816,948.2306659285816,948.230652276803,948.230652276803,3836,1918,0,0,3836,1918,2036916,1018458,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.631149378462714,-0.4770250222436582,-0.4770250222436582,-0.4770250222436582,False,-2.8618579785250398e-05,3.0517578125e-06,False
trial,531,531,531,948.2306485508959,948.2306485508959,948.2306485508959,948.2306485508959,3836,1918,0,0,3836,1918,2040752,1020376,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.631149378462714,0.24567994275784416,0.24567994275784416,0.24567994275784416,False,-1.516569487818961e-05,1.52587890625e-06,True
trial,532,532,531,948.2306646478175,948.2306646478175,948.2306485508959,948.2306485508959,3836,1918,0,0,3836,1918,2044588,1022294,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.898698684307351,-0.5549513334930187,-0.5549513334930187,-0.5549513334930187,False,-2.900600585175973e-05,3.0517578125e-06,False
trial,533,533,533,948.2306446827783,948.2306446827783,948.2306446827783,948.2306446827783,3836,1918,0,0,3836,1918,2048424,1024212,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.898698684307351,0.2514784147797128,0.2514784147797128,0.2514784147797128,False,-1.5381509292518644e-05,1.52587890625e-06,True
trial,534,534,533,948.2306582619653,948.2306582619653,948.2306446827783,948.2306446827783,3836,1918,0,0,3836,1918,2052260,1026130,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6207599180076273,-0.47513437598307334,-0.47513437598307334,-0.47513437598307334,False,-2.857967700161147e-05,3.0517578125e-06,False
trial,535,535,535,948.2306409705485,948.2306409705485,948.2306409705485,948.2306409705485,3836,1918,0,0,3836,1918,2056096,1028048,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6207599180076273,0.24520415629970105,0.24520415629970105,0.24520415629970105,False,-1.5139343055508163e-05,1.52587890625e-06,True
trial,536,536,535,948.2306570722554,948.2306570722554,948.2306409705485,948.2306409705485,3836,1918,0,0,3836,1918,2059932,1029966,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9061496521663566,-0.5554915192377455,-0.5554915192377455,-0.5554915192377455,False,-2.8986413609354052e-05,3.0517578125e-06,False
trial,537,537,537,948.2306371001306,948.2306371001306,948.2306371001306,948.2306371001306,3836,1918,0,0,3836,1918,2063768,1031884,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9061496521663566,0.25172190566993363,0.25172190566993363,0.25172190566993363,False,-1.537576915674353e-05,1.52587890625e-06,True
trial,538,538,537,948.2306506365214,948.2306506365214,948.2306371001306,948.2306371001306,3836,1918,0,0,3836,1918,2067604,1033802,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6109135318920607,-0.4745347123002549,-0.4745347123002549,-0.4745347123002549,False,-2.852560726872267e-05,3.0517578125e-06,False
trial,539,539,539,948.2306334192169,948.2306334192169,948.2306334192169,948.2306334192169,3836,1918,0,0,3836,1918,2071440,1035720,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6109135318920607,0.24343311074283663,0.24343311074283663,0.24343311074283663,False,-1.5120842244124085e-05,1.52587890625e-06,True
trial,540,540,539,948.2306494475833,948.2306494475833,948.2306334192169,948.2306334192169,3836,1918,0,0,3836,1918,2075276,1037638,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9229102247471683,-0.5512891994659997,-0.5512891994659997,-0.5512891994659997,False,-2.9074334183867302e-05,3.0517578125e-06,False
trial,541,541,541,948.2306295217469,948.2306295217469,948.2306295217469,948.2306295217469,3836,1918,0,0,3836,1918,2079112,1039556,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9229102247471683,0.25297254700757477,0.25297254700757477,0.25297254700757477,False,-1.540669168839154e-05,1.52587890625e-06,True
trial,542,542,541,948.2306429107124,948.2306429107124,948.2306295217469,948.2306295217469,3836,1918,0,0,3836,1918,2082948,1041474,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.598828944906591,-0.4701045819211285,-0.4701045819211285,-0.4701045819211285,False,-2.848082323351605e-05,3.0517578125e-06,False
trial,543,543,543,948.2306258612573,948.2306258612573,948.2306258612573,948.2306258612573,3836,1918,0,0,3836,1918,2086784,1043392,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.598828944906591,0.24246089712934896,0.24246089712934896,0.24246089712934896,False,-1.5097236874511955e-05,1.52587890625e-06,True
trial,544,544,543,948.2306418688725,948.2306418688725,948.2306258612573,948.2306258612573,3836,1918,0,0,3836,1918,2090620,1045310,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9381941207341593,-0.5500922622330209,-0.5500922622330209,-0.5500922622330209,False,-2.909987334444808e-05,3.0517578125e-06,False
trial,545,545,545,948.2306219330644,948.2306219330644,948.2306219330644,948.2306219330644,3836,1918,0,0,3836,1918,2094456,1047228,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9381941207341593,0.25444727289685376,0.25444727289685376,0.25444727289685376,False,-1.543814102373168e-05,1.52587890625e-06,True
trial,546,546,545,948.2306353595566,948.2306353595566,948.2306219330644,948.2306219330644,3836,1918,0,0,3836,1918,2098292,1049146,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5898109843271078,-0.4719865556377422,-0.4719865556377422,-0.4719865556377422,False,-2.8446768238365967e-05,3.0517578125e-06,False
trial,547,547,547,948.230618276941,948.230618276941,948.230618276941,948.230618276941,3836,1918,0,0,3836,1918,2102128,1051064,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5898109843271078,0.24274872939052025,0.24274872939052025,0.24274872939052025,False,-1.5061349498905086e-05,1.52587890625e-06,True
