phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,998.9076017716188,998.9076017716188,998.9011965593347,998.9011965593347,3836,1918,0,0,3836,1918,1150800,575400,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.37376044617911,-0.9537781405699142,-0.9537781405699142,-0.9537781405699142,False,-0.006715620763000809,9.765625e-05,False
trial,300,300,300,998.901007619146,998.901007619146,998.901007619146,998.901007619146,3836,1918,0,0,3836,1918,1154636,577318,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.37376044617911,0.04602906653074825,0.04602906653074825,0.04602906653074825,False,-0.0041048016613066274,4.8828125e-05,True
trial,301,301,301,998.8994246132887,998.8994246132887,998.8994246132887,998.8994246132887,3836,1918,0,0,3836,1918,1158472,579236,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.64847915851069,0.6144970911078536,0.6144970911078536,0.6144970911078536,False,-0.0025760998386306004,2.44140625e-05,True
trial,302,302,301,998.9002689559072,998.9002689559072,998.8994246132887,998.8994246132887,3836,1918,0,0,3836,1918,1162308,581154,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.761858164284508,-0.9056727355763337,-0.9056727355763337,-0.9056727355763337,False,-0.0009322822531136903,4.8828125e-05,False
trial,303,303,301,998.8994994813013,998.8994994813013,998.8994246132887,998.8994246132887,3836,1918,0,0,3836,1918,1166144,583072,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.761858164284508,-0.14447849822018402,-0.14447849822018402,-0.14447849822018402,False,-0.0005181948421223319,2.44140625e-05,False
trial,304,304,304,998.8993314756268,998.8993314756268,998.8993314756268,998.8993314756268,3836,1918,0,0,3836,1918,1169980,584990,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.761858164284508,0.3211525086129515,0.3211525086129515,0.3211525086129515,False,-0.0002900106940116967,1.220703125e-05,True
trial,305,305,304,998.8994129982184,998.8994129982184,998.8993314756268,998.8993314756268,3836,1918,0,0,3836,1918,1173816,586908,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.250262168436045,-0.11704632451895756,-0.11704632451895756,-0.11704632451895756,False,-0.0006964985181792443,2.44140625e-05,False
trial,306,306,306,998.8991624908297,998.8991624908297,998.8991624908297,998.8991624908297,3836,1918,0,0,3836,1918,1177652,588826,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.250262168436045,0.4459848583636078,0.4459848583636078,0.4459848583636078,False,-0.0003789025433778971,1.220703125e-05,True
trial,307,307,306,998.8992558033588,998.8992558033588,998.8991624908297,998.8991624908297,3836,1918,0,0,3836,1918,1181488,590744,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.899962574584263,-0.178756685805032,-0.178756685805032,-0.178756685805032,False,-0.0005220086100179898,2.44140625e-05,False
trial,308,308,308,998.8991028611589,998.8991028611589,998.8991028611589,998.8991028611589,3836,1918,0,0,3836,1918,1185324,592662,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.899962574584263,0.2085890523035087,0.2085890523035087,0.2085890523035087,False,-0.00028587152640159,1.220703125e-05,True
trial,309,309,308,998.8992308997534,998.8992308997534,998.8991028611589,998.8991028611589,3836,1918,0,0,3836,1918,1189160,594580,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.186551796173404,-0.17491266500750424,-0.17491266500750424,-0.17491266500750424,False,-0.0007320144286507495,2.44140625e-05,False
trial,310,310,310,998.8989355318532,998.8989355318532,998.8989355318532,998.8989355318532,3836,1918,0,0,3836,1918,1192996,596498,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.186551796173404,0.41383331259157946,0.41383331259157946,0.41383331259157946,False,-0.00040433986481281303,1.220703125e-05,True
trial,311,311,310,998.8990371974594,998.8990371974594,998.8989355318532,998.8989355318532,3836,1918,0,0,3836,1918,1196832,598416,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.55302016259736,-0.18713893516784866,-0.18713893516784866,-0.18713893516784866,False,-0.0005432627158819115,2.44140625e-05,False
trial,312,312,312,998.8988724250934,998.8988724250934,998.8988724250934,998.8988724250934,3836,1918,0,0,3836,1918,1200668,600334,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.55302016259736,0.20679789073412944,0.20679789073412944,0.20679789073412944,False,-0.0003051615257259071,1.220703125e-05,True
trial,313,313,312,998.8990228032951,998.8990228032951,998.8988724250934,998.8988724250934,3836,1918,0,0,3836,1918,1204504,602252,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.37520737392511,-0.20377462538294772,-0.20377462538294772,-0.20377462538294772,False,-0.0007379633330470875,2.44140625e-05,False
trial,314,314,314,998.8987018993564,998.8987018993564,998.8987018993564,998.8987018993564,3836,1918,0,0,3836,1918,1208340,604170,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.37520737392511,0.4078901783365323,0.4078901783365323,0.4078901783365323,False,-0.00041806776926483656,1.220703125e-05,True
trial,315,315,314,998.8988073718722,998.8988073718722,998.8987018993564,998.8987018993564,3836,1918,0,0,3836,1918,1212176,606088,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.783732335132848,-0.19185858582946527,-0.19185858582946527,-0.19185858582946527,False,-0.0005497409214922421,2.44140625e-05,False
trial,316,316,316,998.8986375687475,998.8986375687475,998.8986375687475,998.8986375687475,3836,1918,0,0,3836,1918,1216012,608006,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.783732335132848,0.20669716923532655,0.20669716923532655,0.20669716923532655,False,-0.00031123120423567094,1.220703125e-05,True
trial,317,317,316,998.898791213764,998.898791213764,998.8986375687475,998.8986375687475,3836,1918,0,0,3836,1918,1219848,609924,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.382128876362824,-0.20856471385571815,-0.20856471385571815,-0.20856471385571815,False,-0.0007366779049006833,2.44140625e-05,False
trial,318,318,318,998.8984675044977,998.8984675044977,998.8984675044977,998.8984675044977,3836,1918,0,0,3836,1918,1223684,611842,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.382128876362824,0.4073032810563153,0.4073032810563153,0.4073032810563153,False,-0.00041753714666811813,1.220703125e-05,True
trial,319,319,318,998.898578194136,998.898578194136,998.8984675044977,998.8984675044977,3836,1918,0,0,3836,1918,1227520,613760,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.7627075745346,-0.2012736827924326,-0.2012736827924326,-0.2012736827924326,False,-0.0005499459082531996,2.44140625e-05,False
trial,320,320,320,998.8984039963275,998.8984039963275,998.8984039963275,998.8984039963275,3836,1918,0,0,3836,1918,1231356,615678,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.7627075745346,0.2046011658142431,0.2046011658142431,0.2046011658142431,False,-0.00031039984535643746,1.220703125e-05,True
trial,321,321,320,998.8985612415886,998.8985612415886,998.8984039963275,998.8984039963275,3836,1918,0,0,3836,1918,1235192,617596,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.38043207354606,-0.21373848929058678,-0.21373848929058678,-0.21373848929058678,False,-0.0007356899622013431,2.44140625e-05,False
trial,322,322,322,998.8982345356463,998.8982345356463,998.8982345356463,998.8982345356463,3836,1918,0,0,3836,1918,1239028,619514,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.38043207354606,0.40645582791655843,0.40645582791655843,0.40645582791655843,False,-0.000416922749068188,1.220703125e-05,True
trial,323,323,322,998.8983460409833,998.8983460409833,998.8982345356463,998.8982345356463,3836,1918,0,0,3836,1918,1242864,621432,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.752993205226048,-0.2036698998553928,-0.2036698998553928,-0.2036698998553928,False,-0.0005474806880976831,2.44140625e-05,False
trial,324,324,324,998.8981716778628,998.8981716778628,998.8981716778628,998.8981716778628,3836,1918,0,0,3836,1918,1246700,623350,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.752993205226048,0.20295979204428977,0.20295979204428977,0.20295979204428977,False,-0.0003097055967861325,1.220703125e-05,True
trial,325,325,324,998.8983295083224,998.8983295083224,998.8981716778628,998.8981716778628,3836,1918,0,0,3836,1918,1250536,625268,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.37372676427176,-0.21487805044590075,-0.21487805044590075,-0.21487805044590075,False,-0.0007345117811211667,2.44140625e-05,False
trial,326,326,326,998.8980027109808,998.8980027109808,998.8980027109808,998.8980027109808,3836,1918,0,0,3836,1918,1254372,627186,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.37372676427176,0.4058314992277014,0.4058314992277014,0.4058314992277014,False,-0.0004163473814886179,1.220703125e-05,True
trial,327,327,326,998.8981163048759,998.8981163048759,998.8980027109808,998.8980027109808,3836,1918,0,0,3836,1918,1258208,629104,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.738265326506554,-0.20763353195685552,-0.20763353195685552,-0.20763353195685552,False,-0.0005470883918566855,2.44140625e-05,False
trial,328,328,328,998.8979400597728,998.8979400597728,998.8979400597728,998.8979400597728,3836,1918,0,0,3836,1918,1262044,631022,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.738265326506554,0.20286888320958277,0.20286888320958277,0.20286888320958277,False,-0.00030882610950228734,1.220703125e-05,True
trial,329,329,328,998.898097776281,998.898097776281,998.8979400597728,998.8979400597728,3836,1918,0,0,3836,1918,1265880,632940,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.34280714618921,-0.21550048688995416,-0.21550048688995416,-0.21550048688995416,False,-0.000731861493428587,2.44140625e-05,False
trial,330,330,330,998.8977722282526,998.8977722282526,998.8977722282526,998.8977722282526,3836,1918,0,0,3836,1918,1269716,634858,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.34280714618921,0.4042015847188735,0.4042015847188735,0.4042015847188735,False,-0.00041521737314943844,1.220703125e-05,True
trial,331,331,330,998.8978861671773,998.8978861671773,998.8977722282526,998.8977722282526,3836,1918,0,0,3836,1918,1273552,636776,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.748402957217083,-0.20798201050865414,-0.20798201050865414,-0.20798201050865414,False,-0.0005478306722931798,2.44140625e-05,False
trial,332,332,332,998.8977098653731,998.8977098653731,998.8977098653731,998.8977098653731,3836,1918,0,0,3836,1918,1277388,638694,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.748402957217083,0.2016783934414656,0.2016783934414656,0.2016783934414656,False,-0.00030921943799441223,1.220703125e-05,True
trial,333,333,332,998.8978723615958,998.8978723615958,998.8977098653731,998.8977098653731,3836,1918,0,0,3836,1918,1281224,640612,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.427275032488886,-0.22212997975896429,-0.22212997975896429,-0.22212997975896429,False,-0.0007315366561735034,2.44140625e-05,False
trial,334,334,334,998.8975427971083,998.8975427971083,998.8975427971083,998.8975427971083,3836,1918,0,0,3836,1918,1285060,642530,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.427275032488886,0.4031180768136992,0.4031180768136992,0.4031180768136992,False,-0.0004144400226528394,1.220703125e-05,True
trial,335,335,334,998.8976564915217,998.8976564915217,998.8975427971083,998.8975427971083,3836,1918,0,0,3836,1918,1288896,644448,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.752103161830487,-0.20823667092263146,-0.20823667092263146,-0.20823667092263146,False,-0.0005459865112502853,2.44140625e-05,False
trial,336,336,336,998.8974809168141,998.8974809168141,998.8974809168141,998.8974809168141,3836,1918,0,0,3836,1918,1292732,646366,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.752103161830487,0.20069640483034534,0.20069640483034534,0.20069640483034534,False,-0.00030832786591015435,1.220703125e-05,True
trial,337,337,336,998.8976467493673,998.8976467493673,998.8974809168141,998.8974809168141,3836,1918,0,0,3836,1918,1296568,648284,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.34746171405282,-0.22777968120295072,-0.22777968120295072,-0.22777968120295072,False,-0.0007280392716227915,2.44140625e-05,False
trial,338,338,338,998.8973143702872,998.8973143702872,998.8973143702872,998.8973143702872,3836,1918,0,0,3836,1918,1300404,650202,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.34746171405282,0.4023481203234061,0.4023481203234061,0.4023481203234061,False,-0.00041393638610871114,1.220703125e-05,True
trial,339,339,338,998.8974218585483,998.8974218585483,998.8973143702872,998.8973143702872,3836,1918,0,0,3836,1918,1304240,652120,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.87170061559303,-0.19768385440609998,-0.19768385440609998,-0.19768385440609998,False,-0.0005437381898871611,2.44140625e-05,False
trial,340,340,340,998.897252656644,998.897252656644,998.897252656644,998.897252656644,3836,1918,0,0,3836,1918,1308076,654038,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.87170061559303,0.20026004672181869,0.20026004672181869,0.20026004672181869,False,-0.00030816752603978734,1.220703125e-05,True
trial,341,341,340,998.8974169797059,998.8974169797059,998.897252656644,998.897252656644,3836,1918,0,0,3836,1918,1311912,655956,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.839514729618614,-0.22624389520596097,-0.22624389520596097,-0.22624389520596097,False,-0.0007263093739235979,2.44140625e-05,False
trial,342,342,342,998.8970875381965,998.8970875381965,998.8970875381965,998.8970875381965,3836,1918,0,0,3836,1918,1315748,657874,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.839514729618614,0.40023475769506955,0.40023475769506955,0.40023475769506955,False,-0.0004125539932191843,1.220703125e-05,True
trial,343,343,342,998.8972045088934,998.8972045088934,998.8970875381965,998.8970875381965,3836,1918,0,0,3836,1918,1319584,659792,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.759605219622902,-0.21465124029586383,-0.21465124029586383,-0.21465124029586383,False,-0.0005449337108928626,2.44140625e-05,False
trial,344,344,344,998.8970252971643,998.8970252971643,998.8970252971643,998.8970252971643,3836,1918,0,0,3836,1918,1323420,661710,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.759605219622902,0.2020181365701426,0.2020181365701426,0.2020181365701426,False,-0.0003080962593427447,1.220703125e-05,True
trial,345,345,344,998.897193571102,998.897193571102,998.8970252971643,998.8970252971643,3836,1918,0,0,3836,1918,1327256,663628,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.244866807111304,-0.2325212246776263,-0.2325212246776263,-0.2325212246776263,False,-0.0007236928065728699,2.44140625e-05,False
trial,346,346,346,998.8968618508558,998.8968618508558,998.8968618508558,998.8968618508558,3836,1918,0,0,3836,1918,1331092,665546,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.244866807111304,0.3978290104441979,0.3978290104441979,0.3978290104441979,False,-0.0004108456252381504,1.220703125e-05,True
trial,347,347,346,998.8969841193689,998.8969841193689,998.8968618508558,998.8968618508558,3836,1918,0,0,3836,1918,1334928,667464,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.768937820875799,-0.22441502836265873,-0.22441502836265873,-0.22441502836265873,False,-0.0005448321086238227,2.44140625e-05,False
trial,348,348,348,998.8967996496026,998.8967996496026,998.8967996496026,998.8967996496026,3836,1918,0,0,3836,1918,1338764,669382,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.768937820875799,0.20122829111770973,0.20122829111770973,0.20122829111770973,False,-0.00030910789346090935,1.220703125e-05,True
trial,349,349,348,998.8969690192771,998.8969690192771,998.8967996496026,998.8967996496026,3836,1918,0,0,3836,1918,1342600,671300,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.221713426980198,-0.2344142910795204,-0.2344142910795204,-0.2344142910795204,False,-0.0007225228193858109,2.44140625e-05,False
trial,350,350,350,998.8966363307047,998.8966363307047,998.8966363307047,998.8966363307047,3836,1918,0,0,3836,1918,1346436,673218,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.221713426980198,0.39769007530497663,0.39769007530497663,0.39769007530497663,False,-0.0004106687795780489,1.220703125e-05,True
trial,351,351,350,998.8967544515729,998.8967544515729,998.8966363307047,998.8966363307047,3836,1918,0,0,3836,1918,1350272,675136,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.734567181490673,-0.21775939337209219,-0.21775939337209219,-0.21775939337209219,False,-0.0005424375330413525,2.44140625e-05,False
trial,352,352,352,998.8965749781435,998.8965749781435,998.8965749781435,998.8965749781435,3836,1918,0,0,3836,1918,1354108,677054,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.734567181490673,0.19903989914622147,0.19903989914622147,0.19903989914622147,False,-0.00030824252586486394,1.220703125e-05,True
trial,353,353,352,998.8967471546221,998.8967471546221,998.8965749781435,998.8965749781435,3836,1918,0,0,3836,1918,1357944,678972,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.07126408883808,-0.23871858741245403,-0.23871858741245403,-0.23871858741245403,False,-0.0007212529215511448,2.44140625e-05,False
trial,354,354,354,998.8964122106784,998.8964122106784,998.8964122106784,998.8964122106784,3836,1918,0,0,3836,1918,1361780,680890,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.07126408883808,0.39679246110223343,0.39679246110223343,0.39679246110223343,False,-0.0004102080585071549,1.220703125e-05,True
trial,355,355,354,998.8965335719589,998.8965335719589,998.8964122106784,998.8964122106784,3836,1918,0,0,3836,1918,1365616,682808,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.718414121017942,-0.22321914031233694,-0.22321914031233694,-0.22321914031233694,False,-0.0005436867124334093,2.44140625e-05,False
trial,356,356,356,998.8963502105091,998.8963502105091,998.8963502105091,998.8963502105091,3836,1918,0,0,3836,1918,1369452,684726,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.718414121017942,0.20168920590117248,0.20168920590117248,0.20168920590117248,False,-0.00030740449871786036,1.220703125e-05,True
trial,357,357,356,998.8965225886969,998.8965225886969,998.8963502105091,998.8963502105091,3836,1918,0,0,3836,1918,1373288,686644,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.145390387166024,-0.24054678406054114,-0.24054678406054114,-0.24054678406054114,False,-0.000716609820771075,2.44140625e-05,False
trial,358,358,358,998.896190177838,998.896190177838,998.896190177838,998.896190177838,3836,1918,0,0,3836,1918,1377124,688562,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.145390387166024,0.39280120063407775,0.39280120063407775,0.39280120063407775,False,-0.00040741390527448707,1.220703125e-05,True
trial,359,359,358,998.8963128572041,998.8963128572041,998.896190177838,998.896190177838,3836,1918,0,0,3836,1918,1380960,690480,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.759067849178228,-0.22579828627206386,-0.22579828627206386,-0.22579828627206386,False,-0.0005433139821903485,2.44140625e-05,False
trial,360,360,360,998.8961279483755,998.8961279483755,998.8961279483755,998.8961279483755,3836,1918,0,0,3836,1918,1384796,692398,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.759067849178228,0.20128178895376825,0.20128178895376825,0.20128178895376825,False,-0.00030916588548825295,1.220703125e-05,True
trial,361,361,360,998.8962982030995,998.8962982030995,998.8961279483755,998.8961279483755,3836,1918,0,0,3836,1918,1388632,694316,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.103967907397127,-0.23790444638728492,-0.23790444638728492,-0.23790444638728492,False,-0.0007156433039023395,2.44140625e-05,False
trial,362,362,362,998.8959680218329,998.8959680218329,998.8959680218329,998.8959680218329,3836,1918,0,0,3836,1918,1392468,696234,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.103967907397127,0.39257021867715775,0.39257021867715775,0.39257021867715775,False,-0.000407383278054182,1.220703125e-05,True
trial,363,363,362,998.8960894452626,998.8960894452626,998.8959680218329,998.8959680218329,3836,1918,0,0,3836,1918,1396304,698152,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.779007862096813,-0.22378841419986417,-0.22378841419986417,-0.22378841419986417,False,-0.0005425813939758341,2.44140625e-05,False
trial,364,364,364,998.8959064841049,998.8959064841049,998.8959064841049,998.8959064841049,3836,1918,0,0,3836,1918,1400140,700070,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.779007862096813,0.19953461010319584,0.19953461010319584,0.19953461010319584,False,-0.00030840628592558903,1.220703125e-05,True
trial,365,365,364,998.8960779565818,998.8960779565818,998.8959064841049,998.8959064841049,3836,1918,0,0,3836,1918,1403976,701988,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.14038656293877,-0.23985241393395831,-0.23985241393395831,-0.23985241393395831,False,-0.0007149082810446243,2.44140625e-05,False
trial,366,366,366,998.8957468420808,998.8957468420808,998.8957468420808,998.8957468420808,3836,1918,0,0,3836,1918,1407812,703906,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.14038656293877,0.392161565232545,0.392161565232545,0.392161565232545,False,-0.0004070822799230001,1.220703125e-05,True
trial,367,367,366,998.895868431207,998.895868431207,998.8957468420808,998.8957468420808,3836,1918,0,0,3836,1918,1411648,705824,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.73564356518373,-0.22455491375395195,-0.22455491375395195,-0.22455491375395195,False,-0.0005414672255685304,2.44140625e-05,False
trial,368,368,368,998.8956860264193,998.8956860264193,998.8956860264193,998.8956860264193,3836,1918,0,0,3836,1918,1415484,707742,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.73564356518373,0.19762757301367412,0.19762757301367412,0.19762757301367412,False,-0.00030772862612116534,1.220703125e-05,True
trial,369,369,368,998.8958647003344,998.8958647003344,998.8956860264193,998.8956860264193,3836,1918,0,0,3836,1918,1419320,709660,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.10063910940954,-0.2498093227807691,-0.2498093227807691,-0.2498093227807691,False,-0.0007152411812609831,2.44140625e-05,False
trial,370,370,370,998.8955266301115,998.8955266301115,998.8955266301115,998.8955266301115,3836,1918,0,0,3836,1918,1423156,711578,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.10063910940954,0.39178018285835503,0.39178018285835503,0.39178018285835503,False,-0.00040685137941181535,1.220703125e-05,True
trial,371,371,370,998.8956491216732,998.8956491216732,998.8955266301115,998.8955266301115,3836,1918,0,0,3836,1918,1426992,713496,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.730506392814783,-0.2266978423936894,-0.2266978423936894,-0.2266978423936894,False,-0.0005403296316793753,2.44140625e-05,False
trial,372,372,372,998.8954659781458,998.8954659781458,998.8954659781458,998.8954659781458,3836,1918,0,0,3836,1918,1430828,715414,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.730506392814783,0.1976043587796967,0.1976043587796967,0.1976043587796967,False,-0.0003069363755084541,1.220703125e-05,True
trial,373,373,372,998.8956440669343,998.8956440669343,998.8954659781458,998.8954659781458,3836,1918,0,0,3836,1918,1434664,717332,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.123115793120462,-0.24982470843800372,-0.24982470843800372,-0.24982470843800372,False,-0.0007128549839188576,2.44140625e-05,False
trial,374,374,374,998.8953074418807,998.8953074418807,998.8953074418807,998.8953074418807,3836,1918,0,0,3836,1918,1438500,719250,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.123115793120462,0.3910414862252975,0.3910414862252975,0.3910414862252975,False,-0.0004054205772541518,1.220703125e-05,True
trial,375,375,374,998.8954401106787,998.8954401106787,998.8953074418807,998.8953074418807,3836,1918,0,0,3836,1918,1442336,721168,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.751409968499756,-0.24552027969626947,-0.24552027969626947,-0.24552027969626947,False,-0.0005403577990545057,2.44140625e-05,False
trial,376,376,376,998.8952476342731,998.8952476342731,998.8952476342731,998.8952476342731,3836,1918,0,0,3836,1918,1446172,723086,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.751409968499756,0.19499874800113495,0.19499874800113495,0.19499874800113495,False,-0.0003067076492854722,1.220703125e-05,True
trial,377,377,376,998.8954231458029,998.8954231458029,998.8952476342731,998.8952476342731,3836,1918,0,0,3836,1918,1450008,725004,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.083360153739676,-0.24665637212958386,-0.24665637212958386,-0.24665637212958386,False,-0.0007115629254476473,2.44140625e-05,False
trial,378,378,378,998.8950892856445,998.8950892856445,998.8950892856445,998.8950892856445,3836,1918,0,0,3836,1918,1453844,726922,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.083360153739676,0.3905438931601042,0.3905438931601042,0.3905438931601042,False,-0.00040545667557829546,1.220703125e-05,True
