phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,309,1017.250543517948,1017.250543517948,1017.2500925067591,1017.2500925067591,3836,1918,0,0,3836,1918,1192996,596498,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.889866405758674,-0.5853215625631698,-0.5853215625631698,-0.5853215625631698,False,-0.0007705357495597302,4.8828125e-05,False
trial,311,311,311,1017.2499892327708,1017.2499892327708,1017.2499892327708,1017.2499892327708,3836,1918,0,0,3836,1918,1196832,598416,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.889866405758674,0.2363939700742536,0.2363939700742536,0.2363939700742536,False,-0.0004368723461234567,2.44140625e-05,True
trial,312,312,311,1017.250540003279,1017.250540003279,1017.2499892327708,1017.2499892327708,3836,1918,0,0,3836,1918,1200668,600334,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.310541435314141,-0.8004991903644054,-0.8004991903644054,-0.8004991903644054,False,-0.0006880338104370358,4.8828125e-05,False
trial,313,313,313,1017.2499319240173,1017.2499319240173,1017.2499319240173,1017.2499319240173,3836,1918,0,0,3836,1918,1204504,602252,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.310541435314141,0.14574355378298276,0.14574355378298276,0.14574355378298276,False,-0.0003932163853879869,2.44140625e-05,True
trial,314,314,313,1017.2503858249181,1017.2503858249181,1017.2499319240173,1017.2499319240173,3836,1918,0,0,3836,1918,1208340,604170,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.925402763553867,-0.5884440526732706,-0.5884440526732706,-0.5884440526732706,False,-0.0007713577844890338,4.8828125e-05,False
trial,315,315,315,1017.2498283462494,1017.2498283462494,1017.2498283462494,1017.2498283462494,3836,1918,0,0,3836,1918,1212176,606088,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.925402763553867,0.23693983290096723,0.23693983290096723,0.23693983290096723,False,-0.0004371479741959956,2.44140625e-05,True
trial,316,316,315,1017.250378719594,1017.250378719594,1017.2498283462494,1017.2498283462494,3836,1918,0,0,3836,1918,1216012,608006,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.03030774611133,-0.8026845607758603,-0.8026845607758603,-0.8026845607758603,False,-0.0006856657913824389,4.8828125e-05,False
trial,317,317,317,1017.2497720696235,1017.2497720696235,1017.2497720696235,1017.2497720696235,3836,1918,0,0,3836,1918,1219848,609924,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.03030774611133,0.1435530867233402,0.1435530867233402,0.1435530867233402,False,-0.00039202658152413876,2.44140625e-05,True
trial,318,318,317,1017.2502224143258,1017.2502224143258,1017.2497720696235,1017.2497720696235,3836,1918,0,0,3836,1918,1223684,611842,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.982439528169703,-0.5836284984255475,-0.5836284984255475,-0.5836284984255475,False,-0.0007716290473464857,4.8828125e-05,False
trial,319,319,319,1017.2496680692358,1017.2496680692358,1017.2496680692358,1017.2496680692358,3836,1918,0,0,3836,1918,1227520,613760,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.982439528169703,0.2376881716516248,0.2376881716516248,0.2376881716516248,False,-0.0004375496981104884,2.44140625e-05,True
trial,320,320,319,1017.2502180994707,1017.2502180994707,1017.2496680692358,1017.2496680692358,3836,1918,0,0,3836,1918,1231356,615678,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.304491083608506,-0.8048829673643478,-0.8048829673643478,-0.8048829673643478,False,-0.000683366721844727,4.8828125e-05,False
trial,321,321,321,1017.2496129599883,1017.2496129599883,1017.2496129599883,1017.2496129599883,3836,1918,0,0,3836,1918,1235192,617596,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.304491083608506,0.14104028770228788,0.14104028770228788,0.14104028770228788,False,-0.0003907340828143153,2.44140625e-05,True
trial,322,322,321,1017.2500647127194,1017.2500647127194,1017.2496129599883,1017.2496129599883,3836,1918,0,0,3836,1918,1239028,619514,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.929637501459478,-0.5853406252519918,-0.5853406252519918,-0.5853406252519918,False,-0.0007717775114774443,4.8828125e-05,False
trial,323,323,323,1017.249508766912,1017.249508766912,1017.249508766912,1017.249508766912,3836,1918,0,0,3836,1918,1242864,621432,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.929637501459478,0.23804131908251608,0.23804131908251608,0.23804131908251608,False,-0.00043771004449671405,2.44140625e-05,True
trial,324,324,323,1017.2500580523081,1017.2500580523081,1017.249508766912,1017.249508766912,3836,1918,0,0,3836,1918,1246700,623350,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.281119982177799,-0.8056448464397554,-0.8056448464397554,-0.8056448464397554,False,-0.0006817959533236123,4.8828125e-05,False
trial,325,325,325,1017.2494544112726,1017.2494544112726,1017.2494544112726,1017.2494544112726,3836,1918,0,0,3836,1918,1250536,625268,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.281119982177799,0.1393978876971476,0.1393978876971476,0.1393978876971476,False,-0.00038993158538826227,2.44140625e-05,True
trial,326,326,325,1017.2499082803798,1017.2499082803798,1017.2494544112726,1017.2494544112726,3836,1918,0,0,3836,1918,1254372,627186,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.963484194958234,-0.5878586666143365,-0.5878586666143365,-0.5878586666143365,False,-0.0007720718141869497,4.8828125e-05,False
trial,327,327,327,1017.2493500412959,1017.2493500412959,1017.2493500412959,1017.2493500412959,3836,1918,0,0,3836,1918,1258208,629104,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.963484194958234,0.23837630274981908,0.23837630274981908,0.23837630274981908,False,-0.00043783704806713415,2.44140625e-05,True
trial,328,328,327,1017.2498987476569,1017.2498987476569,1017.2493500412959,1017.2493500412959,3836,1918,0,0,3836,1918,1262044,631022,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.293840120121322,-0.807482128996388,-0.807482128996388,-0.807482128996388,False,-0.0006795275601398946,4.8828125e-05,False
trial,329,329,329,1017.2492967352304,1017.2492967352304,1017.2492967352304,1017.2492967352304,3836,1918,0,0,3836,1918,1265880,632940,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.293840120121322,0.13705184950550975,0.13705184950550975,0.13705184950550975,False,-0.00038894816608947634,2.44140625e-05,True
trial,330,330,329,1017.2497489691688,1017.2497489691688,1017.2492967352304,1017.2492967352304,3836,1918,0,0,3836,1918,1269716,634858,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.968872161928427,-0.5870758743387469,-0.5870758743387469,-0.5870758743387469,False,-0.000770315998614749,4.8828125e-05,False
trial,331,331,331,1017.2491920498859,1017.2491920498859,1017.2491920498859,1017.2491920498859,3836,1918,0,0,3836,1918,1273552,636776,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.968872161928427,0.2389090073309608,0.2389090073309608,0.2389090073309608,False,-0.0004381808188701094,2.44140625e-05,True
trial,332,332,331,1017.2497404173112,1017.2497404173112,1017.2491920498859,1017.2491920498859,3836,1918,0,0,3836,1918,1277388,638694,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.277879811967155,-0.8085081299937219,-0.8085081299937219,-0.8085081299937219,False,-0.0006782460248996797,4.8828125e-05,False
trial,333,333,333,1017.2491393044945,1017.2491393044945,1017.2491393044945,1017.2491393044945,3836,1918,0,0,3836,1918,1281224,640612,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.277879811967155,0.13581709562390948,0.13581709562390948,0.13581709562390948,False,-0.00038835605436562324,2.44140625e-05,True
trial,334,334,333,1017.2495942240367,1017.2495942240367,1017.2491393044945,1017.2491393044945,3836,1918,0,0,3836,1918,1285060,642530,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.940617391580524,-0.5890580787343197,-0.5890580787343197,-0.5890580787343197,False,-0.0007722830033990805,4.8828125e-05,False
trial,335,335,335,1017.2490347805237,1017.2490347805237,1017.2490347805237,1017.2490347805237,3836,1918,0,0,3836,1918,1288896,644448,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.940617391580524,0.2386565169983449,0.2386565169983449,0.2386565169983449,False,-0.0004379682234998494,2.44140625e-05,True
trial,336,336,335,1017.2495821806308,1017.2495821806308,1017.2490347805237,1017.2490347805237,3836,1918,0,0,3836,1918,1292732,646366,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.250131402254272,-0.8079873234938284,-0.8079873234938284,-0.8079873234938284,False,-0.0006774860089208254,4.8828125e-05,False
trial,337,337,337,1017.2489826711377,1017.2489826711377,1017.2489826711377,1017.2489826711377,3836,1918,0,0,3836,1918,1296568,648284,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.250131402254272,0.13435242396343808,0.13435242396343808,0.13435242396343808,False,-0.0003878559426752942,2.44140625e-05,True
trial,338,338,337,1017.2494390720537,1017.2494390720537,1017.2489826711377,1017.2489826711377,3836,1918,0,0,3836,1918,1300404,650202,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.04289252011772,-0.5906509825989542,-0.5906509825989542,-0.5906509825989542,False,-0.0007727082989723249,4.8828125e-05,False
trial,339,339,339,1017.2488777858503,1017.2488777858503,1017.2488777858503,1017.2488777858503,3836,1918,0,0,3836,1918,1304240,652120,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.04289252011772,0.2393434066248971,0.2393434066248971,0.2393434066248971,False,-0.0004382209183070606,2.44140625e-05,True
trial,340,340,339,1017.2494256293488,1017.2494256293488,1017.2488777858503,1017.2488777858503,3836,1918,0,0,3836,1918,1308076,654038,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.316878307814099,-0.8124356319891878,-0.8124356319891878,-0.8124356319891878,False,-0.0006743223425895623,4.8828125e-05,False
trial,341,341,341,1017.2488262328397,1017.2488262328397,1017.2488262328397,1017.2488262328397,3836,1918,0,0,3836,1918,1311912,655956,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.316878307814099,0.1332939474704118,0.1332939474704118,0.1332939474704118,False,-0.0003867618259191842,2.44140625e-05,True
trial,342,342,341,1017.2492820787438,1017.2492820787438,1017.2488262328397,1017.2488262328397,3836,1918,0,0,3836,1918,1315748,657874,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.04419430056948,-0.591372999398915,-0.591372999398915,-0.591372999398915,False,-0.0007708263727532643,4.8828125e-05,False
trial,343,343,343,1017.248722273716,1017.248722273716,1017.248722273716,1017.248722273716,3836,1918,0,0,3836,1918,1319584,659792,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.04419430056948,0.23761832835899258,0.23761832835899258,0.23761832835899258,False,-0.00043750465069995926,2.44140625e-05,True
trial,344,344,343,1017.2492693663086,1017.2492693663086,1017.248722273716,1017.248722273716,3836,1918,0,0,3836,1918,1323420,661710,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.260818618300107,-0.8108195782598872,-0.8108195782598872,-0.8108195782598872,False,-0.0006747402347429336,4.8828125e-05,False
trial,345,345,345,1017.2486712132129,1017.2486712132129,1017.2486712132129,1017.2486712132129,3836,1918,0,0,3836,1918,1327256,663628,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.260818618300107,0.1319445688715683,0.1319445688715683,0.1319445688715683,False,-0.0003869845006388948,2.44140625e-05,True
trial,346,346,345,1017.2491276851315,1017.2491276851315,1017.2486712132129,1017.2486712132129,3836,1918,0,0,3836,1918,1331092,665546,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.016740328359804,-0.591589336472132,-0.591589336472132,-0.591589336472132,False,-0.0007716026818849498,4.8828125e-05,False
trial,347,347,347,1017.2485669487598,1017.2485669487598,1017.2485669487598,1017.2485669487598,3836,1918,0,0,3836,1918,1334928,667464,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.016740328359804,0.2380815163360777,0.2380815163360777,0.2380815163360777,False,-0.0004379359416962546,2.44140625e-05,True
trial,348,348,347,1017.2491113050152,1017.2491113050152,1017.2485669487598,1017.2485669487598,3836,1918,0,0,3836,1918,1338764,669382,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.260697168400887,-0.8074216553398096,-0.8074216553398096,-0.8074216553398096,False,-0.000674190804418217,4.8828125e-05,False
trial,349,349,349,1017.2485164341006,1017.2485164341006,1017.2485164341006,1017.2485164341006,3836,1918,0,0,3836,1918,1342600,671300,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.260697168400887,0.13078688190231316,0.13078688190231316,0.13078688190231316,False,-0.0003862364370485062,2.44140625e-05,True
trial,350,350,349,1017.2489684827652,1017.2489684827652,1017.2485164341006,1017.2485164341006,3836,1918,0,0,3836,1918,1346436,673218,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.061390783949264,-0.5873818550423835,-0.5873818550423835,-0.5873818550423835,False,-0.0007695993003344103,4.8828125e-05,False
trial,351,351,351,1017.2484125823394,1017.2484125823394,1017.2484125823394,1017.2484125823394,3836,1918,0,0,3836,1918,1350272,675136,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.061390783949264,0.23732619086284348,0.23732619086284348,0.23732619086284348,False,-0.00043759081464380686,2.44140625e-05,True
trial,352,352,351,1017.2489562456033,1017.2489562456033,1017.2484125823394,1017.2484125823394,3836,1918,0,0,3836,1918,1354108,677054,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.314557961004867,-0.8076676482059505,-0.8076676482059505,-0.8076676482059505,False,-0.0006731274492734313,4.8828125e-05,False
trial,353,353,353,1017.24836233312,1017.24836233312,1017.24836233312,1017.24836233312,3836,1918,0,0,3836,1918,1357944,678972,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.314557961004867,0.1303013951019512,0.1303013951019512,0.1303013951019512,False,-0.0003856383835741128,2.44140625e-05,True
trial,354,354,353,1017.2488175004041,1017.2488175004041,1017.24836233312,1017.24836233312,3836,1918,0,0,3836,1918,1361780,680890,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.087437497597172,-0.5916154787426792,-0.5916154787426792,-0.5916154787426792,False,-0.0007693633795920035,4.8828125e-05,False
trial,355,355,355,1017.248259376565,1017.248259376565,1017.248259376565,1017.248259376565,3836,1918,0,0,3836,1918,1365616,682808,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.087437497597172,0.23571610355409867,0.23571610355409867,0.23571610355409867,False,-0.00043678201635216824,2.44140625e-05,True
trial,356,356,355,1017.2488029595107,1017.2488029595107,1017.248259376565,1017.248259376565,3836,1918,0,0,3836,1918,1369452,684726,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.37434737061084,-0.8065072759699541,-0.8065072759699541,-0.8065072759699541,False,-0.0006739963320040261,4.8828125e-05,False
trial,357,357,357,1017.2482092704639,1017.2482092704639,1017.2482092704639,1017.2482092704639,3836,1918,0,0,3836,1918,1373288,686644,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.37434737061084,0.1299644781832293,0.1299644781832293,0.1299644781832293,False,-0.0003855368926290918,2.44140625e-05,True
trial,358,358,357,1017.2486677479768,1017.2486677479768,1017.2482092704639,1017.2482092704639,3836,1918,0,0,3836,1918,1377124,688562,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.022135190542992,-0.5966193543610675,-0.5966193543610675,-0.5966193543610675,False,-0.0007684590007715883,4.8828125e-05,False
trial,359,359,359,1017.2481071713056,1017.2481071713056,1017.2481071713056,1017.2481071713056,3836,1918,0,0,3836,1918,1380960,690480,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.022135190542992,0.23404306130464306,0.23404306130464306,0.23404306130464306,False,-0.0004362409111498182,2.44140625e-05,True
trial,360,360,359,1017.248648689562,1017.248648689562,1017.2481071713056,1017.2481071713056,3836,1918,0,0,3836,1918,1384796,692398,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.265207139509274,-0.803534408974198,-0.803534408974198,-0.803534408974198,False,-0.0006739204323961521,4.8828125e-05,False
trial,361,361,361,1017.2480568354669,1017.2480568354669,1017.2480568354669,1017.2480568354669,3836,1918,0,0,3836,1918,1388632,694316,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.265207139509274,0.1303942950250084,0.1303942950250084,0.1303942950250084,False,-0.0003860279220100579,2.44140625e-05,True
trial,362,362,361,1017.2485132716275,1017.2485132716275,1017.2480568354669,1017.2480568354669,3836,1918,0,0,3836,1918,1392468,696234,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.018264948817615,-0.5954553278872705,-0.5954553278872705,-0.5954553278872705,False,-0.0007665330030631236,4.8828125e-05,False
trial,363,363,363,1017.2479554403301,1017.2479554403301,1017.2479554403301,1017.2479554403301,3836,1918,0,0,3836,1918,1396304,698152,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.018264948817615,0.23276352761945981,0.23276352761945981,0.23276352761945981,False,-0.00043561436709507804,2.44140625e-05,True
trial,364,364,363,1017.2484960269294,1017.2484960269294,1017.2479554403301,1017.2479554403301,3836,1918,0,0,3836,1918,1400140,700070,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.270342677269984,-0.8015485485943595,-0.8015485485943595,-0.8015485485943595,False,-0.0006744277689078085,4.8828125e-05,False
trial,365,365,365,1017.247904854809,1017.247904854809,1017.247904854809,1017.247904854809,3836,1918,0,0,3836,1918,1403976,701988,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.270342677269984,0.13098424303447104,0.13098424303447104,0.13098424303447104,False,-0.00038619546831354656,2.44140625e-05,True
trial,366,366,365,1017.2483616229135,1017.2483616229135,1017.247904854809,1017.247904854809,3836,1918,0,0,3836,1918,1407812,703906,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.026107719232805,-0.5970764134336888,-0.5970764134336888,-0.5970764134336888,False,-0.0007650077850178821,4.8828125e-05,False
trial,367,367,367,1017.2478046392227,1017.2478046392227,1017.2478046392227,1017.2478046392227,3836,1918,0,0,3836,1918,1411648,705824,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.026107719232805,0.23058335025784504,0.23058335025784504,0.23058335025784504,False,-0.00043461761721252506,2.44140625e-05,True
trial,368,368,367,1017.2483423429088,1017.2483423429088,1017.2478046392227,1017.2478046392227,3836,1918,0,0,3836,1918,1415484,707742,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.331613310009667,-0.7967195216727275,-0.7967195216727275,-0.7967195216727275,False,-0.0006748970891722746,4.8828125e-05,False
trial,369,369,369,1017.2477535585291,1017.2477535585291,1017.2477535585291,1017.2477535585291,3836,1918,0,0,3836,1918,1419320,709660,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.331613310009667,0.13217724864602953,0.13217724864602953,0.13217724864602953,False,-0.00038645602155464606,2.44140625e-05,True
trial,370,370,369,1017.2482100134321,1017.2482100134321,1017.2477535585291,1017.2477535585291,3836,1918,0,0,3836,1918,1423156,711578,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.023945883891715,-0.5987601560613712,-0.5987601560613712,-0.5987601560613712,False,-0.0007623334624940558,4.8828125e-05,False
trial,371,371,371,1017.2476547980923,1017.2476547980923,1017.2476547980923,1017.2476547980923,3836,1918,0,0,3836,1918,1426992,713496,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.023945883891715,0.22795088625987922,0.22795088625987922,0.22795088625987922,False,-0.00043325313807574087,2.44140625e-05,True
trial,372,372,371,1017.2481919530109,1017.2481919530109,1017.2476547980923,1017.2476547980923,3836,1918,0,0,3836,1918,1430828,715414,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.36169641346411,-0.7940828754267673,-0.7940828754267673,-0.7940828754267673,False,-0.0006764469240977081,4.8828125e-05,False
trial,373,373,373,1017.2476031638837,1017.2476031638837,1017.2476031638837,1017.2476031638837,3836,1918,0,0,3836,1918,1434664,717332,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.36169641346411,0.13335560401979055,0.13335560401979055,0.13335560401979055,False,-0.00038719189180327283,2.44140625e-05,True
trial,374,374,373,1017.248058898188,1017.248058898188,1017.2476031638837,1017.2476031638837,3836,1918,0,0,3836,1918,1438500,719250,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.983654167854507,-0.5996184125134687,-0.5996184125134687,-0.5996184125134687,False,-0.0007600405437614752,4.8828125e-05,False
trial,375,375,375,1017.2475054497811,1017.2475054497811,1017.2475054497811,1017.2475054497811,3836,1918,0,0,3836,1918,1442336,721168,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.983654167854507,0.22607197585001976,0.22607197585001976,0.22607197585001976,False,-0.0004322256318005873,2.44140625e-05,True
trial,376,376,375,1017.2480408696554,1017.2480408696554,1017.2475054497811,1017.2475054497811,3836,1918,0,0,3836,1918,1446172,723086,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.30734934262057,-0.7897346174489084,-0.7897346174489084,-0.7897346174489084,False,-0.000677974426393448,4.8828125e-05,False
trial,377,377,377,1017.24745312444,1017.24745312444,1017.24745312444,1017.24745312444,3836,1918,0,0,3836,1918,1450008,725004,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.30734934262057,0.13485335656173586,0.13485335656173586,0.13485335656173586,False,-0.0003880166016204783,2.44140625e-05,True
trial,378,378,377,1017.2479104848104,1017.2479104848104,1017.24745312444,1017.24745312444,3836,1918,0,0,3836,1918,1453844,726922,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.994026953910215,-0.603639408020891,-0.603639408020891,-0.603639408020891,False,-0.0007576714912177359,4.8828125e-05,False
trial,379,379,379,1017.2473565643214,1017.2473565643214,1017.2473565643214,1017.2473565643214,3836,1918,0,0,3836,1918,1457680,728840,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.994026953910215,0.2240612766051687,0.2240612766051687,0.2240612766051687,False,-0.00043095406762326923,2.44140625e-05,True
trial,380,380,379,1017.2478913111478,1017.2478913111478,1017.2473565643214,1017.2473565643214,3836,1918,0,0,3836,1918,1461516,730758,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.396196297537662,-0.7885026636258945,-0.7885026636258945,-0.7885026636258945,False,-0.0006781801140680723,4.8828125e-05,False
trial,381,381,381,1017.2473039914696,1017.2473039914696,1017.2473039914696,1017.2473039914696,3836,1918,0,0,3836,1918,1465352,732676,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.396196297537662,0.135485731803528,0.135485731803528,0.135485731803528,False,-0.0003880323862470273,2.44140625e-05,True
trial,382,382,381,1017.2477622938939,1017.2477622938939,1017.2473039914696,1017.2473039914696,3836,1918,0,0,3836,1918,1469188,734594,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.006116328301083,-0.6067996742651096,-0.6067996742651096,-0.6067996742651096,False,-0.0007552779668254022,4.8828125e-05,False
trial,383,383,383,1017.2472086141915,1017.2472086141915,1017.2472086141915,1017.2472086141915,3836,1918,0,0,3836,1918,1473024,736512,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.006116328301083,0.22192967909975997,0.22192967909975997,0.22192967909975997,False,-0.0004297635108766452,2.44140625e-05,True
trial,384,384,383,1017.2477414169756,1017.2477414169756,1017.2472086141915,1017.2472086141915,3836,1918,0,0,3836,1918,1476860,738430,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.395768372471498,-0.7845508115856092,-0.7845508115856092,-0.7845508115856092,False,-0.0006791182625555245,4.8828125e-05,False
trial,385,385,385,1017.2471555937184,1017.2471555937184,1017.2471555937184,1017.2471555937184,3836,1918,0,0,3836,1918,1480696,740348,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.395768372471498,0.13648260446686777,0.13648260446686777,0.13648260446686777,False,-0.00038847788234602526,2.44140625e-05,True
trial,386,386,385,1017.2476131927364,1017.2476131927364,1017.2471555937184,1017.2471555937184,3836,1918,0,0,3836,1918,1484532,742266,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.996403034250168,-0.6078099693541532,-0.6078099693541532,-0.6078099693541532,False,-0.0007528652721237991,4.8828125e-05,False
trial,387,387,387,1017.2470616682099,1017.2470616682099,1017.2470616682099,1017.2470616682099,3836,1918,0,0,3836,1918,1488368,744184,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.996403034250168,0.21922284724940735,0.21922284724940735,0.21922284724940735,False,-0.0004284476261808643,2.44140625e-05,True
