iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,-0.7157384003890642,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
461,461,0.18987596848985824,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
462,462,-0.5913961002250995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
463,463,0.1620410953057023,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
464,464,-0.7188842348796243,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
465,465,0.19251161137588874,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
466,466,-0.5865531757967876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
467,467,0.15684900158818058,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
468,468,-0.7162741713434975,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
469,469,0.19539684490128872,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
470,470,-0.5865164336685104,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
471,471,0.1530838229529768,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
472,472,-0.7132054066223108,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
473,473,0.19720048072595417,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
474,474,-0.587193271736202,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
475,475,0.1499755737735751,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
476,476,-0.7117738804637109,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
477,477,0.19922239040579603,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
478,478,-0.586173027026534,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
479,479,0.14724994971153202,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
480,480,-0.7149284946617962,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
481,481,0.201351397062654,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
482,482,-0.5823365961296421,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
483,483,0.14239493546543183,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
484,484,-0.7123968823931892,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
485,485,0.2038632909549772,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
486,486,-0.5789616494521992,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
487,487,0.13753180278746735,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
488,488,-0.7086933344394457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
489,489,0.20629797627277716,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
490,490,-0.5818248171492416,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
491,491,0.1333740688972776,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
492,492,-0.7073541946472306,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
493,493,0.20881316495181484,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
494,494,-0.5793167730990179,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
495,495,0.12796808077844687,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
496,496,-0.7020309939045104,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
497,497,0.21213011425812495,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
498,498,-0.5829913056531663,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
499,499,0.12401603954652832,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
500,500,-0.7022065615776485,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
501,501,0.21515476682290607,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
502,502,-0.580684972199579,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
503,503,0.11681493792631502,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
504,504,-0.6943567138787344,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
505,505,0.21895784924689976,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
506,506,-0.5833409222476462,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
507,507,0.1100459654766723,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
508,508,-0.6868305418685106,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
509,509,0.22285562645130044,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
510,510,-0.5875377544232191,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
511,511,0.10358628366011785,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
512,512,-0.6841651319798632,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
513,513,0.22823012252913283,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
514,514,-0.5821758037375375,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
515,515,0.0943352014162915,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
516,516,-0.6772483897528963,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
517,517,0.2326216889999978,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
518,518,-0.5856818119516597,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
519,519,0.08613322239241644,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
520,520,-0.6704595005126883,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
521,521,0.2370104133210537,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
522,522,-0.5902133121071558,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
523,523,0.07777938511196571,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
524,524,-0.6607577861804734,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
525,525,0.24125623409002203,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
526,526,-0.5971265938845052,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
527,527,0.07071493764762397,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
528,528,-0.6553555136080876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
529,529,0.24474442108960656,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
530,530,-0.5967200080826752,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
531,531,0.06174742666768267,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
532,532,-0.6467977347239412,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
533,533,0.2483714981209205,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
534,534,-0.6088832079063574,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
535,535,0.05268210617430125,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
536,536,-0.6380264410454309,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
537,537,0.2520198104864286,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
538,538,-0.6093421010518876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
539,539,0.044540297234101245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
540,540,0.6473327375148293,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
541,541,-0.8311631295747081,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
542,542,0.028587751014585747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
543,543,0.708022360276228,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
544,544,0.5705885591880986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
545,545,-0.42540485235130393,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
546,546,0.06738988891070868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
547,547,-0.1810193426863254,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
548,548,0.4380148063087503,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
549,549,-0.4489556553109155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
550,550,0.08670768974881017,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
551,551,-0.20817884963603875,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
552,552,0.4036247614506528,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
553,553,-0.479207616120645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
554,554,0.09397953381323572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
555,555,-0.24772837244763993,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
556,556,0.39772460613643235,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
557,557,-0.48217927815948675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
558,558,0.10091446402643867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
559,559,-0.25850306868354417,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
560,560,0.39262786111268627,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
561,561,-0.4848576999111225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
562,562,0.10788107443453926,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
563,563,-0.26514733244300226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
564,564,0.38836832362604734,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
565,565,-0.4792777600186082,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
566,566,0.11327931586412013,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
567,567,-0.27422823248514416,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
568,568,0.38468786217882006,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
569,569,-0.4767805180786197,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
570,570,0.1189784475243857,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
571,571,-0.28384326702346996,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
572,572,0.38033252234515186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
573,573,-0.4744183520753076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
574,574,0.12475459727468723,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
575,575,-0.29127635078306274,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
576,576,0.37630360124010853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
577,577,-0.46942798636637895,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
578,578,0.1300245637501056,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
579,579,-0.30073594982846985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
580,580,0.3718054164968927,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
581,581,-0.46880088868175546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
582,582,0.1365438494942259,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
583,583,-0.31345771031746883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
584,584,0.3673236035736777,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
585,585,-0.46581356132107155,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
586,586,0.14136725192311592,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
587,587,-0.3214676433456045,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
588,588,0.36303386698467055,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
589,589,-0.46590760818199073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
590,590,0.14722457896042074,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
591,591,-0.33192494543877626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
592,592,0.3592370782200364,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
593,593,-0.4627178244744722,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
594,594,0.1513163442593161,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
595,595,-0.33745102242353525,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,136800,136800,0,True,136800
596,596,0.35469779203486257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
597,597,-0.46378971454979856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
598,598,0.1571523273761512,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
