phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,449,916.2338554711296,916.2338554711296,916.2337773749902,916.2337773749902,3836,1918,0,0,3836,1918,1730036,865018,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.89768266508645,-0.12149296312672443,-0.12149296312672443,-0.12149296312672443,False,-0.0006428038086205024,1.220703125e-05,False
trial,451,451,451,916.2336249941851,916.2336249941851,916.2336249941851,916.2336249941851,3836,1918,0,0,3836,1918,1733872,866936,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.89768266508645,0.458255015257047,0.458255015257047,0.458255015257047,False,-0.0003325240313243379,6.103515625e-06,True
trial,452,452,451,916.2339045482508,916.2339045482508,916.2336249941851,916.2336249941851,3836,1918,0,0,3836,1918,1737708,868854,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.189482997245088,-0.6708127014297751,-0.6708127014297751,-0.6708127014297751,False,-0.0004167393747104161,1.220703125e-05,False
trial,453,453,453,916.2335875758059,916.2335875758059,916.2335875758059,916.2335875758059,3836,1918,0,0,3836,1918,1741544,870772,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.189482997245088,0.17125397322976765,0.17125397322976765,0.17125397322976765,False,-0.00021849641484779104,6.103515625e-06,True
trial,454,454,453,916.2336670365919,916.2336670365919,916.2335875758059,916.2335875758059,3836,1918,0,0,3836,1918,1745380,872690,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.89164668492161,-0.12387934378773525,-0.12387934378773525,-0.12387934378773525,False,-0.0006414369299940043,1.220703125e-05,False
trial,455,455,455,916.2334360876985,916.2334360876985,916.2334360876985,916.2334360876985,3836,1918,0,0,3836,1918,1749216,874608,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.89164668492161,0.4567919064584529,0.4567919064584529,0.4567919064584529,False,-0.000331634832668519,6.103515625e-06,True
trial,456,456,455,916.233716559688,916.233716559688,916.2334360876985,916.2334360876985,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.157163843079204,-0.6747045649203988,-0.6747045649203988,-0.6747045649203988,False,-0.0004156960010485798,1.220703125e-05,False
trial,457,457,457,916.2333996118393,916.2333996118393,916.2333996118393,916.2333996118393,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.157163843079204,0.1676692779091525,0.1676692779091525,0.1676692779091525,False,-0.0002175464675937671,6.103515625e-06,True
trial,458,458,457,916.233480559393,916.233480559393,916.2333996118393,916.2333996118393,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.87966898573454,-0.1264849232230217,-0.1264849232230217,-0.1264849232230217,False,-0.0006399778851673976,1.220703125e-05,False
trial,459,459,459,916.2332490285112,916.2332490285112,916.2332490285112,916.2332490285112,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.87966898573454,0.455299229883367,0.455299229883367,0.455299229883367,False,-0.00033073486240785575,6.103515625e-06,True
trial,460,460,459,916.2335312656752,916.2335312656752,916.2332490285112,916.2332490285112,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.126455675705433,-0.6819820814564183,-0.6819820814564183,-0.6819820814564183,False,-0.00041384835714781607,1.220703125e-05,False
trial,461,461,461,916.2332133433863,916.2332133433863,916.2332133433863,916.2332133433863,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.126455675705433,0.16462579230490387,0.16462579230490387,0.16462579230490387,False,-0.00021676509121477025,6.103515625e-06,True
trial,462,462,461,916.2332961389804,916.2332961389804,916.2332133433863,916.2332133433863,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.876328325622087,-0.12975754404053874,-0.12975754404053874,-0.12975754404053874,False,-0.0006380792328134157,1.220703125e-05,False
trial,463,463,463,916.2330636983384,916.2330636983384,916.2330636983384,916.2330636983384,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.876328325622087,0.4537676194330608,0.4537676194330608,0.4537676194330608,False,-0.0003297834431812503,6.103515625e-06,True
trial,464,464,463,916.2333476293458,916.2333476293458,916.2330636983384,916.2330636983384,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.10357704108792,-0.6889677964933701,-0.6889677964933701,-0.6889677964933701,False,-0.00041211070945178533,1.220703125e-05,False
trial,465,465,465,916.2330289458168,916.2330289458168,916.2330289458168,916.2330289458168,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.10357704108792,0.16101908307720306,0.16101908307720306,0.16101908307720306,False,-0.00021582858907527396,6.103515625e-06,True
trial,466,466,465,916.2331133713639,916.2331133713639,916.2330289458168,916.2330289458168,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.878927121096794,-0.13265199715766313,-0.13265199715766313,-0.13265199715766313,False,-0.000636443844228405,1.220703125e-05,False
trial,467,467,467,916.232880322288,916.232880322288,916.232880322288,916.232880322288,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.878927121096794,0.4520544404849107,0.4520544404849107,0.4520544404849107,False,-0.0003287735182614326,6.103515625e-06,True
trial,468,468,467,916.2331652139126,916.2331652139126,916.232880322288,916.232880322288,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.042598344720234,-0.6929818690758694,-0.6929818690758694,-0.6929818690758694,False,-0.00041110978120368583,1.220703125e-05,False
trial,469,469,469,916.2328463429376,916.2328463429376,916.2328463429376,916.2328463429376,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.042598344720234,0.15800285263086075,0.15800285263086075,0.15800285263086075,False,-0.00021505529703804801,6.103515625e-06,True
trial,470,470,469,916.2329318401962,916.2329318401962,916.2328463429376,916.2328463429376,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.8868473449372,-0.13456665680500565,-0.13456665680500565,-0.13456665680500565,False,-0.0006353524762663582,1.220703125e-05,False
trial,471,471,471,916.2326983967317,916.2326983967317,916.2326983967317,916.2326983967317,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.8868473449372,0.45092954265414065,0.45092954265414065,0.45092954265414065,False,-0.0003280916237736292,6.103515625e-06,True
trial,472,472,471,916.2329847222195,916.2329847222195,916.2326983967317,916.2326983967317,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.035963036411824,-0.6989406553738631,-0.6989406553738631,-0.6989406553738631,False,-0.0004096563643313975,1.220703125e-05,False
trial,473,473,473,916.2326648923505,916.2326648923505,916.2326648923505,916.2326648923505,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.035963036411824,0.1561383708725404,0.1561383708725404,0.1561383708725404,False,-0.00021458134248734167,6.103515625e-06,True
trial,474,474,473,916.2327523508123,916.2327523508123,916.2326648923505,916.2326648923505,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.885507862729128,-0.13807000473950828,-0.13807000473950828,-0.13807000473950828,False,-0.0006334356402294609,1.220703125e-05,False
trial,475,475,475,916.2325175709199,916.2325175709199,916.2325175709199,916.2325175709199,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.885507862729128,0.4498791167742403,0.4498791167742403,0.4498791167742403,False,-0.00032746892473671605,6.103515625e-06,True
trial,476,476,475,916.2328051726963,916.2328051726963,916.2325175709199,916.2325175709199,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.032568733189706,-0.7042776309003088,-0.7042776309003088,-0.7042776309003088,False,-0.000408364207282305,1.220703125e-05,False
trial,477,477,477,916.2324848139003,916.2324848139003,916.2324848139003,916.2324848139003,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.032568733189706,0.15318617570463847,0.15318617570463847,0.15318617570463847,False,-0.0002138379614795694,6.103515625e-06,True
trial,478,478,477,916.2325736282846,916.2325736282846,916.2324848139003,916.2324848139003,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.874356631154754,-0.14052264494970254,-0.14052264494970254,-0.14052264494970254,False,-0.0006320289824484838,1.220703125e-05,False
trial,479,479,479,916.2323384669417,916.2323384669417,916.2323384669417,916.2323384669417,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.874356631154754,0.4482361247355527,0.4482361247355527,0.4482361247355527,False,-0.00032649523453465385,6.103515625e-06,True
trial,480,480,479,916.2326272627483,916.2326272627483,916.2323384669417,916.2323384669417,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.004622382603399,-0.7093151245811458,-0.7093151245811458,-0.7093151245811458,False,-0.00040714739707927317,1.220703125e-05,False
trial,481,481,481,916.2323062644341,916.2323062644341,916.2323062644341,916.2323062644341,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.004622382603399,0.15098524690351164,0.15098524690351164,0.15098524690351164,False,-0.00021328247769357526,6.103515625e-06,True
trial,482,482,481,916.232396344807,916.232396344807,916.2323062644341,916.2323062644341,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.862838706016017,-0.14281397203820803,-0.14281397203820803,-0.14281397203820803,False,-0.0006307532208308668,1.220703125e-05,False
trial,483,483,483,916.2321606379949,916.2321606379949,916.2321606379949,916.2321606379949,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.862838706016017,0.44701680580189473,0.44701680580189473,0.44701680580189473,False,-0.0003257739694446409,6.103515625e-06,True
trial,484,484,483,916.2324511012545,916.2324511012545,916.2321606379949,916.2321606379949,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.001063028179676,-0.7163603112817691,-0.7163603112817691,-0.7163603112817691,False,-0.0004054708992505213,1.220703125e-05,False
trial,485,485,485,916.2321291339383,916.2321291339383,916.2321291339383,916.2321291339383,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.001063028179676,0.14819334161160144,0.14819334161160144,0.14819334161160144,False,-0.0002125875306437575,6.103515625e-06,True
trial,486,486,485,916.2322207788054,916.2322207788054,916.2321291339383,916.2321291339383,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.857534126955727,-0.14565537863134792,-0.14565537863134792,-0.14565537863134792,False,-0.0006291897213747005,1.220703125e-05,False
trial,487,487,487,916.2319842564498,916.2319842564498,916.2319842564498,916.2319842564498,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.857534126955727,0.4457457223273645,0.4457457223273645,0.4457457223273645,False,-0.0003250227232267875,6.103515625e-06,True
trial,488,488,487,916.2322756486715,916.2322756486715,916.2319842564498,916.2319842564498,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.979020228552567,-0.7203729808584605,-0.7203729808584605,-0.7203729808584605,False,-0.0004045018753345764,1.220703125e-05,False
trial,489,489,489,916.2319533651373,916.2319533651373,916.2319533651373,916.2319533651373,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.979020228552567,0.14573508508415312,0.14573508508415312,0.14573508508415312,False,-0.00021196894656397853,6.103515625e-06,True
trial,490,490,489,916.2320469112201,916.2320469112201,916.2319533651373,916.2319533651373,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.843635423828857,-0.14911948468308964,-0.14911948468308964,-0.14911948468308964,False,-0.0006273230019487677,1.220703125e-05,False
trial,491,491,491,916.2318091944876,916.2318091944876,916.2318091944876,916.2318091944876,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.843635423828857,0.44454642447747494,0.44454642447747494,0.44454642447747494,False,-0.00032430954739632467,6.103515625e-06,True
trial,492,492,491,916.2321021167762,916.2321021167762,916.2318091944876,916.2318091944876,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.961814667355267,-0.7270469199673327,-0.7270469199673327,-0.7270469199673327,False,-0.0004028932391811562,1.220703125e-05,False
trial,493,493,493,916.2317789192846,916.2317789192846,916.2317789192846,916.2317789192846,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.961814667355267,0.14324377038360206,0.14324377038360206,0.14324377038360206,False,-0.000211354413078461,6.103515625e-06,True
trial,494,494,493,916.2318739263403,916.2318739263403,916.2317789192846,916.2317789192846,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.835776932773783,-0.15180294340196823,-0.15180294340196823,-0.15180294340196823,False,-0.0006258577969872185,1.220703125e-05,False
trial,495,495,495,916.231635711369,916.231635711369,916.231635711369,916.231635711369,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.835776932773783,0.44288830313780014,0.44288830313780014,0.44288830313780014,False,-0.0003233499610853248,6.103515625e-06,True
trial,496,496,495,916.231929279716,916.231929279716,916.231635711369,916.231635711369,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.946636541106601,-0.7298981138908649,-0.7298981138908649,-0.7298981138908649,False,-0.0004022045563070905,1.220703125e-05,False
trial,497,497,497,916.2316059425204,916.2316059425204,916.2316059425204,916.2316059425204,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.946636541106601,0.14119018500566874,0.14119018500566874,0.14119018500566874,False,-0.0002108421952112903,6.103515625e-06,True
trial,498,498,497,916.2317022051749,916.2317022051749,916.2316059425204,916.2316059425204,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.831342384985273,-0.15412307805550218,-0.15412307805550218,-0.15412307805550218,False,-0.0006245829998488945,1.220703125e-05,False
trial,499,499,499,916.2314633384615,916.2314633384615,916.2314633384615,916.2314633384615,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.831342384985273,0.44183417215892024,0.44183417215892024,0.44183417215892024,False,-0.0003227547074236766,6.103515625e-06,True
trial,500,500,499,916.2317586091895,916.2317586091895,916.2314633384615,916.2314633384615,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.943298566052922,-0.7372890433748287,-0.7372890433748287,-0.7372890433748287,False,-0.0004004816437025596,1.220703125e-05,False
trial,501,501,501,916.2314341939773,916.2314341939773,916.2314341939773,916.2314341939773,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.943298566052922,0.13863925215657572,0.13863925215657572,0.13863925215657572,False,-0.00021021812895288036,6.103515625e-06,True
trial,502,502,501,916.2315319923719,916.2315319923719,916.2314341939773,916.2314341939773,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.81763773639701,-0.15696956424162717,-0.15696956424162717,-0.15696956424162717,False,-0.0006230404921848334,1.220703125e-05,False
trial,503,503,503,916.2312923956554,916.2312923956554,916.2312923956554,916.2312923956554,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.81763773639701,0.4404398512882317,0.4404398512882317,0.4404398512882317,False,-0.0003219470751911027,6.103515625e-06,True
trial,504,504,503,916.231588799599,916.231588799599,916.2312923956554,916.2312923956554,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.91755590741161,-0.7422241125851571,-0.7422241125851571,-0.7422241125851571,False,-0.0003993456134985809,1.220703125e-05,False
trial,505,505,505,916.231263999311,916.231263999311,916.231263999311,916.231263999311,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.91755590741161,0.13555884799339976,0.13555884799339976,0.13555884799339976,False,-0.00020947614146412646,6.103515625e-06,True
trial,506,506,505,916.2313633830834,916.2313633830834,916.231263999311,916.231263999311,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.812406865069832,-0.1599199425653735,-0.1599199425653735,-0.1599199425653735,False,-0.0006214595303992114,1.220703125e-05,False
trial,507,507,507,916.2311228937015,916.2311228937015,916.2311228937015,916.2311228937015,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.812406865069832,0.43925436027759346,0.43925436027759346,0.43925436027759346,False,-0.00032123895001858203,6.103515625e-06,True
trial,508,508,507,916.231420043944,916.231420043944,916.2311228937015,916.2311228937015,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.922356521648512,-0.7455700547368481,-0.7455700547368481,-0.7455700547368481,False,-0.00039855442242803837,1.220703125e-05,False
trial,509,509,509,916.2310950643462,916.2310950643462,916.2310950643462,916.2310950643462,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.922356521648512,0.13321885076926693,0.13321885076926693,0.13321885076926693,False,-0.0002088995299318837,6.103515625e-06,True
trial,510,510,509,916.2311957771014,916.2311957771014,916.2310950643462,916.2310950643462,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.795043638908915,-0.16240119086001423,-0.16240119086001423,-0.16240119086001423,False,-0.0006201478865429359,1.220703125e-05,False
trial,511,511,511,916.2309546428406,916.2309546428406,916.2309546428406,916.2309546428406,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.795043638908915,0.4380512135867089,0.4380512135867089,0.4380512135867089,False,-0.0003205595628528249,6.103515625e-06,True
trial,512,512,511,916.2312528209612,916.2312528209612,916.2309546428406,916.2309546428406,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.88800466176836,-0.750048928290003,-0.750048928290003,-0.750048928290003,False,-0.0003975448925465885,1.220703125e-05,False
trial,513,513,513,916.2309272375194,916.2309272375194,916.2309272375194,916.2309272375194,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.88800466176836,0.13145507519977537,0.13145507519977537,0.13145507519977537,False,-0.0002084767073941345,6.103515625e-06,True
trial,514,514,513,916.231029432837,916.231029432837,916.2309272375194,916.2309272375194,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.778278366988545,-0.16518957103314452,-0.16518957103314452,-0.16518957103314452,False,-0.0006186547792083554,1.220703125e-05,False
trial,515,515,515,916.2307876533007,916.2307876533007,916.2307876533007,916.2307876533007,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.778278366988545,0.43659026078212315,0.43659026078212315,0.43659026078212315,False,-0.0003197144582121328,6.103515625e-06,True
trial,516,516,515,916.2310868929694,916.2310868929694,916.2307876533007,916.2307876533007,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.861132207894629,-0.7546828943761905,-0.7546828943761905,-0.7546828943761905,False,-0.00039651046943076876,1.220703125e-05,False
trial,517,517,517,916.230760763353,916.230760763353,916.230760763353,916.230760763353,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.861132207894629,0.12930214000699125,0.12930214000699125,0.12930214000699125,False,-0.00020796212391270539,6.103515625e-06,True
trial,518,518,517,916.2308646433817,916.2308646433817,916.230760763353,916.230760763353,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.75713087595972,-0.16836652338521357,-0.16836652338521357,-0.16836652338521357,False,-0.0006169874304210877,1.220703125e-05,False
trial,519,519,519,916.2306217176252,916.2306217176252,916.2306217176252,916.2306217176252,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.75713087595972,0.4356282336324142,0.4356282336324142,0.4356282336324142,False,-0.0003191843802976193,6.103515625e-06,True
trial,520,520,519,916.230921940085,916.230921940085,916.2306217176252,916.2306217176252,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.827057667422947,-0.7590505114611539,-0.7590505114611539,-0.7590505114611539,False,-0.0003955236906909255,1.220703125e-05,False
trial,521,521,521,916.2305953393834,916.2305953393834,916.2305953393834,916.2305953393834,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.827057667422947,0.12715704921687251,0.12715704921687251,0.12715704921687251,False,-0.00020744616208021215,6.103515625e-06,True
trial,522,522,521,916.2307006673841,916.2307006673841,916.2305953393834,916.2305953393834,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.73339992505083,-0.17111561529056313,-0.17111561529056313,-0.17111561529056313,False,-0.0006155370479842145,1.220703125e-05,False
trial,523,523,523,916.2304570591791,916.2304570591791,916.2304570591791,916.2304570591791,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.73339992505083,0.43427036860909574,0.43427036860909574,0.43427036860909574,False,-0.000318419616621618,6.103515625e-06,True
trial,524,524,523,916.2307581033115,916.2307581033115,916.2304570591791,916.2304570591791,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.796203103514081,-0.7627888389135222,-0.7627888389135222,-0.7627888389135222,False,-0.0003946624766895603,1.220703125e-05,False
trial,525,525,525,916.2304312145919,916.2304312145919,916.2304312145919,916.2304312145919,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.796203103514081,0.12489941054520856,0.12489941054520856,0.12489941054520856,False,-0.00020692321182464842,6.103515625e-06,True
trial,526,526,525,916.2305380037963,916.2305380037963,916.2304312145919,916.2304312145919,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.719398195104645,-0.17389917207361835,-0.17389917207361835,-0.17389917207361835,False,-0.0006140869047876984,1.220703125e-05,False
trial,527,527,527,916.2302935524003,916.2302935524003,916.2302935524003,916.2302935524003,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.719398195104645,0.43317766898658794,0.43317766898658794,0.43317766898658794,False,-0.0003177961410781342,6.103515625e-06,True
trial,528,528,527,916.2305958520678,916.2305958520678,916.2302935524003,916.2302935524003,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.76634984295151,-0.7684078079435146,-0.7684078079435146,-0.7684078079435146,False,-0.00039341045781274,1.220703125e-05,False
trial,529,529,529,916.2302683049179,916.2302683049179,916.2302683049179,916.2302683049179,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.76634984295151,0.1223703792945507,0.1223703792945507,0.1223703792945507,False,-0.00020632021059379,6.103515625e-06,True
trial,530,530,529,916.2303763128937,916.2303763128937,916.2302683049179,916.2302683049179,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.693357441075072,-0.17624242644123914,-0.17624242644123914,-0.17624242644123914,False,-0.0006128375439979428,1.220703125e-05,False
trial,531,531,531,916.2301313783674,916.2301313783674,916.2301313783674,916.2301313783674,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.693357441075072,0.4318625298190985,0.4318625298190985,0.4318625298190985,False,-0.0003170605018938909,6.103515625e-06,True
