phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,448,981.5471862957687,981.5471862957687,981.5469354989953,981.5469354989953,3836,1918,0,0,3836,1918,1726200,863100,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.000513583921189,-0.6547742444310711,-0.6547742444310711,-0.6547742444310711,False,-0.00038302785363100435,2.44140625e-05,False
trial,450,450,450,981.5469090221275,981.5469090221275,981.5469090221275,981.5469090221275,3836,1918,0,0,3836,1918,1730036,865018,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.000513583921189,0.12708138363690913,0.12708138363690913,0.12708138363690913,False,-0.00020834576261503468,1.220703125e-05,True
trial,451,451,450,981.5471676995647,981.5471676995647,981.5469090221275,981.5469090221275,3836,1918,0,0,3836,1918,1733872,866936,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.279429557002506,-0.6767225686979703,-0.6767225686979703,-0.6767225686979703,False,-0.00038225034783565345,2.44140625e-05,False
trial,452,452,452,981.5468803014998,981.5468803014998,981.5468803014998,981.5468803014998,3836,1918,0,0,3836,1918,1737708,868854,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.279429557002506,0.13746126047990273,0.13746126047990273,0.13746126047990273,False,-0.00020893615852557521,1.220703125e-05,True
trial,453,453,452,981.5471353766414,981.5471353766414,981.5468803014998,981.5468803014998,3836,1918,0,0,3836,1918,1741544,870772,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.994990966328241,-0.6709678493625231,-0.6709678493625231,-0.6709678493625231,False,-0.00038016000608241327,2.44140625e-05,False
trial,454,454,454,981.5468548709928,981.5468548709928,981.5468548709928,981.5468548709928,3836,1918,0,0,3836,1918,1745380,872690,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.994990966328241,0.12269160816309609,0.12269160816309609,0.12269160816309609,False,-0.00020727177156585407,1.220703125e-05,True
trial,455,455,454,981.5471121366982,981.5471121366982,981.5468548709928,981.5468548709928,3836,1918,0,0,3836,1918,1749216,874608,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.25698057155354,-0.678775931242974,-0.678775931242974,-0.678775931242974,False,-0.00037901418353916087,2.44140625e-05,False
trial,456,456,456,981.5468273175516,981.5468273175516,981.5468273175516,981.5468273175516,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.25698057155354,0.13287767238009238,0.13287767238009238,0.13287767238009238,False,-0.000207359451143545,1.220703125e-05,True
trial,457,457,456,981.547087926441,981.547087926441,981.5468273175516,981.5468273175516,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.016981971895689,-0.6934181978490688,-0.6934181978490688,-0.6934181978490688,False,-0.0003758322037934842,2.44140625e-05,False
trial,458,458,458,981.54680355085,981.54680355085,981.54680355085,981.54680355085,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.016981971895689,0.11558000939029815,0.11558000939029815,0.11558000939029815,False,-0.00020562986379283474,1.220703125e-05,True
trial,459,459,458,981.5470564930032,981.5470564930032,981.54680355085,981.54680355085,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.237065303178013,-0.6710326277290042,-0.6710326277290042,-0.6710326277290042,False,-0.00037694464139621136,2.44140625e-05,False
trial,460,460,460,981.5467769862153,981.5467769862153,981.5467769862153,981.5467769862153,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.237065303178013,0.12845117490116575,0.12845117490116575,0.12845117490116575,False,-0.00020680725364549893,1.220703125e-05,True
trial,461,461,460,981.5470402051794,981.5470402051794,981.5467769862153,981.5467769862153,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.023108204174368,-0.7034746379647991,-0.7034746379647991,-0.7034746379647991,False,-0.00037416979939176013,2.44140625e-05,False
trial,462,462,462,981.5467541749206,981.5467541749206,981.5467541749206,981.5467541749206,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.023108204174368,0.11147775422729966,0.11147775422729966,0.11147775422729966,False,-0.00020462642831660318,1.220703125e-05,True
trial,463,463,462,981.5470140006175,981.5470140006175,981.5467541749206,981.5467541749206,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.242757834086835,-0.6925399582150377,-0.6925399582150377,-0.6925399582150377,False,-0.00037517791410532255,2.44140625e-05,False
trial,464,464,464,981.5467290436475,981.5467290436475,981.5467290436475,981.5467290436475,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.242757834086835,0.12246714219760634,0.12246714219760634,0.12246714219760634,False,-0.0002052082922345507,1.220703125e-05,True
trial,465,465,464,981.5469962018287,981.5469962018287,981.5467290436475,981.5467290436475,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.037771166399763,-0.7177802812754689,-0.7177802812754689,-0.7177802812754689,False,-0.00037220050233824933,2.44140625e-05,False
trial,466,466,466,981.5467067169296,981.5467067169296,981.5467067169296,981.5467067169296,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.037771166399763,0.10973151057788769,0.10973151057788769,0.10973151057788769,False,-0.0002034667865436201,1.220703125e-05,True
trial,467,467,466,981.5469628476375,981.5469628476375,981.5467067169296,981.5467067169296,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.180800792706667,-0.690349221657855,-0.690349221657855,-0.690349221657855,False,-0.0003710161463271934,2.44140625e-05,False
trial,468,468,468,981.5466828990993,981.5466828990993,981.5466828990993,981.5466828990993,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.180800792706667,0.11717943828413346,0.11717943828413346,0.11717943828413346,False,-0.00020325946820924168,1.220703125e-05,True
trial,469,469,468,981.5469538899728,981.5469538899728,981.5466828990993,981.5466828990993,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0456979349662205,-0.7322691241839352,-0.7322691241839352,-0.7322691241839352,False,-0.0003700700527937107,2.44140625e-05,False
trial,470,470,470,981.5466621581866,981.5466621581866,981.5466621581866,981.5466621581866,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0456979349662205,0.10238064188223396,0.10238064188223396,0.10238064188223396,False,-0.0002025862739127775,1.220703125e-05,True
trial,471,471,470,981.5469188230113,981.5469188230113,981.5466621581866,981.5466621581866,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.164652811290424,-0.69355771274142,-0.69355771274142,-0.69355771274142,False,-0.0003700698875254446,2.44140625e-05,False
trial,472,472,472,981.5466399858981,981.5466399858981,981.5466399858981,981.5466399858981,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.164652811290424,0.10947683494034095,0.10947683494034095,0.10947683494034095,False,-0.00020252949853503423,1.220703125e-05,True
trial,473,473,472,981.546913167934,981.546913167934,981.5466399858981,981.5466399858981,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0702417956876635,-0.7434714303458797,-0.7434714303458797,-0.7434714303458797,False,-0.0003674412018747861,2.44140625e-05,False
trial,474,474,474,981.5466201017911,981.5466201017911,981.5466201017911,981.5466201017911,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0702417956876635,0.09857067036667619,0.09857067036667619,0.09857067036667619,False,-0.0002017243764776046,1.220703125e-05,True
trial,475,475,474,981.5468819835535,981.5468819835535,981.5466201017911,981.5466201017911,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.148277417687139,-0.712781651743315,-0.712781651743315,-0.712781651743315,False,-0.00036740811407249017,2.44140625e-05,False
trial,476,476,476,981.5465992400188,981.5465992400188,981.5465992400188,981.5465992400188,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.148277417687139,0.1039533882080574,0.1039533882080574,0.1039533882080574,False,-0.00020068390817591024,1.220703125e-05,True
trial,477,477,476,981.5468764520807,981.5468764520807,981.5465992400188,981.5465992400188,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.07675847924619,-0.7593172286075361,-0.7593172286075361,-0.7593172286075361,False,-0.0003650806954143744,2.44140625e-05,False
trial,478,478,478,981.5465810091184,981.5465810091184,981.5465810091184,981.5465810091184,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.07675847924619,0.09124300853430227,0.09124300853430227,0.09124300853430227,False,-0.0001998059984642396,1.220703125e-05,True
trial,479,479,478,981.5468472767454,981.5468472767454,981.5465810091184,981.5465810091184,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.122548320307006,-0.7281299604998991,-0.7281299604998991,-0.7281299604998991,False,-0.00036568695350645646,2.44140625e-05,False
trial,480,480,480,981.5465612720027,981.5465612720027,981.5465612720027,981.5465612720027,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.122548320307006,0.09886751662700254,0.09886751662700254,0.09886751662700254,False,-0.00019963195606514662,1.220703125e-05,True
trial,481,481,480,981.5468416541964,981.5468416541964,981.5465612720027,981.5465612720027,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0992241688066935,-0.7753798875271457,-0.7753798875271457,-0.7753798875271457,False,-0.0003616062245884183,2.44140625e-05,False
trial,482,482,482,981.5465432146486,981.5465432146486,981.5465432146486,981.5465432146486,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0992241688066935,0.09062402000001157,0.09062402000001157,0.09062402000001157,False,-0.0001992557166928582,1.220703125e-05,True
trial,483,483,482,981.5468106909402,981.5468106909402,981.5465432146486,981.5465432146486,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.091018151566065,-0.7380248715597459,-0.7380248715597459,-0.7380248715597459,False,-0.00036242178534958287,2.44140625e-05,False
trial,484,484,484,981.5465250272664,981.5465250272664,981.5465250272664,981.5465250272664,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.091018151566065,0.09197963173456349,0.09197963173456349,0.09197963173456349,False,-0.00019773271424864395,1.220703125e-05,True
trial,485,485,484,981.5468087292127,981.5468087292127,981.5465250272664,981.5465250272664,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.106101056283831,-0.7884928680622657,-0.7884928680622657,-0.7884928680622657,False,-0.0003598028057886468,2.44140625e-05,False
trial,486,486,486,981.5465081758405,981.5465081758405,981.5465081758405,981.5465081758405,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.106101056283831,0.08485296608593024,0.08485296608593024,0.08485296608593024,False,-0.00019859560252394326,1.220703125e-05,True
trial,487,487,486,981.5467701967589,981.5467701967589,981.5465081758405,981.5465081758405,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.071296228639354,-0.7259365619557956,-0.7259365619557956,-0.7259365619557956,False,-0.00036094189510560925,2.44140625e-05,False
trial,488,488,488,981.5464916521781,981.5464916521781,981.5464916521781,981.5464916521781,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.071296228639354,0.08406030484484388,0.08406030484484388,0.08406030484484388,False,-0.0001965691460355736,1.220703125e-05,True
trial,489,489,488,981.5467796973753,981.5467796973753,981.5464916521781,981.5464916521781,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.120514938067758,-0.802739503502952,-0.802739503502952,-0.802739503502952,False,-0.0003588277341822003,2.44140625e-05,False
trial,490,490,490,981.5464757676135,981.5464757676135,981.5464757676135,981.5464757676135,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.120514938067758,0.0804732732914729,0.0804732732914729,0.0804732732914729,False,-0.00019738931906975466,1.220703125e-05,True
trial,491,491,490,981.5467375160065,981.5467375160065,981.5464757676135,981.5464757676135,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0472079981895845,-0.7316105343904427,-0.7316105343904427,-0.7316105343904427,False,-0.00035777012586434514,2.44140625e-05,False
trial,492,492,492,981.5464601886174,981.5464601886174,981.5464601886174,981.5464601886174,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0472079981895845,0.07985017086585021,0.07985017086585021,0.07985017086585021,False,-0.00019510285255220576,1.220703125e-05,True
trial,493,493,492,981.5467513012845,981.5467513012845,981.5464601886174,981.5464601886174,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.128352649663506,-0.8194468933799319,-0.8194468933799319,-0.8194468933799319,False,-0.00035525507446511,2.44140625e-05,False
trial,494,494,494,981.5464452666055,981.5464452666055,981.5464452666055,981.5464452666055,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.128352649663506,0.07602925566675622,0.07602925566675622,0.07602925566675622,False,-0.00019626671072152342,1.220703125e-05,True
trial,495,495,494,981.5467048690732,981.5467048690732,981.5464452666055,981.5464452666055,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.026730919766832,-0.7306591417787413,-0.7306591417787413,-0.7306591417787413,False,-0.00035529900728258323,2.44140625e-05,False
trial,496,496,496,981.5464309817698,981.5464309817698,981.5464309817698,981.5464309817698,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.026730919766832,0.07362765530352872,0.07362765530352872,0.07362765530352872,False,-0.00019401453937589752,1.220703125e-05,True
trial,497,497,496,981.5467256082736,981.5467256082736,981.5464309817698,981.5464309817698,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.139167197710492,-0.8317074007637306,-0.8317074007637306,-0.8317074007637306,False,-0.000354242974756503,2.44140625e-05,False
trial,498,498,498,981.5464170203957,981.5464170203957,981.5464170203957,981.5464170203957,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.139167197710492,0.07160958183291753,0.07160958183291753,0.07160958183291753,False,-0.00019496516837637335,1.220703125e-05,True
trial,499,499,498,981.5466870885691,981.5466870885691,981.5464170203957,981.5464170203957,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.994976970926265,-0.7651151746936907,-0.7651151746936907,-0.7651151746936907,False,-0.00035297714956139103,2.44140625e-05,False
trial,500,500,500,981.5464041674611,981.5464041674611,981.5464041674611,981.5464041674611,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.994976970926265,0.06701929016203581,0.06701929016203581,0.06701929016203581,False,-0.00019177962835982697,1.220703125e-05,True
trial,501,501,500,981.5467026739725,981.5467026739725,981.5464041674611,981.5464041674611,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.1453464118400225,-0.8511461155795247,-0.8511461155795247,-0.8511461155795247,False,-0.00035071124209467734,2.44140625e-05,False
trial,502,502,502,981.5463919651729,981.5463919651729,981.5463919651729,981.5463919651729,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.1453464118400225,0.06290362087695038,0.06290362087695038,0.06290362087695038,False,-0.00019398387596041824,1.220703125e-05,True
trial,503,503,502,981.5466618177257,981.5466618177257,981.5463919651729,981.5463919651729,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.984408351592541,-0.7653848842044136,-0.7653848842044136,-0.7653848842044136,False,-0.0003525710507251168,2.44140625e-05,False
trial,504,504,504,981.5463795672551,981.5463795672551,981.5463795672551,981.5463795672551,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.984408351592541,0.06459268735762626,0.06459268735762626,0.06459268735762626,False,-0.00019193995913004827,1.220703125e-05,True
trial,505,505,504,981.5466837489604,981.5466837489604,981.5463795672551,981.5463795672551,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.149906564962947,-0.8754138767140643,-0.8754138767140643,-0.8754138767140643,False,-0.00034747187968739424,2.44140625e-05,False
trial,506,506,506,981.5463682055163,981.5463682055163,981.5463682055163,981.5463682055163,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.149906564962947,0.059120699443945976,0.059120699443945976,0.059120699443945976,False,-0.00019217869506755843,1.220703125e-05,True
trial,507,507,506,981.5466409317813,981.5466409317813,981.5463682055163,981.5463682055163,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.957921820535796,-0.7794863148907344,-0.7794863148907344,-0.7794863148907344,False,-0.0003498794781157892,2.44140625e-05,False
trial,508,508,508,981.5463573560473,981.5463573560473,981.5463573560473,981.5463573560473,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.957921820535796,0.05697287204226531,0.05697287204226531,0.05697287204226531,False,-0.0001904321924942518,1.220703125e-05,True
trial,509,509,508,981.5466647379274,981.5466647379274,981.5463573560473,981.5463573560473,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.163495783547812,-0.8840542780483258,-0.8840542780483258,-0.8840542780483258,False,-0.0003476957101535876,2.44140625e-05,False
trial,510,510,510,981.5463469357665,981.5463469357665,981.5463469357665,981.5463469357665,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.163495783547812,0.05419774836120355,0.05419774836120355,0.05419774836120355,False,-0.00019226409218332016,1.220703125e-05,True
trial,511,511,510,981.546619902454,981.546619902454,981.5463469357665,981.5463469357665,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.94536886192894,-0.7823049578448994,-0.7823049578448994,-0.7823049578448994,False,-0.00034892618901627697,2.44140625e-05,False
trial,512,512,512,981.5463373241217,981.5463373241217,981.5463373241217,981.5463373241217,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.94536886192894,0.050659614098209994,0.050659614098209994,0.050659614098209994,False,-0.00018972992362872076,1.220703125e-05,True
trial,513,513,512,981.5466477456105,981.5466477456105,981.5463373241217,981.5463373241217,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.200755285232662,-0.8984614782473845,-0.8984614782473845,-0.8984614782473845,False,-0.00034550339246589186,2.44140625e-05,False
trial,514,514,514,981.5463277143635,981.5463277143635,981.5463277143635,981.5463277143635,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.200755285232662,0.050181840629700554,0.050181840629700554,0.050181840629700554,False,-0.0001914987189378039,1.220703125e-05,True
trial,515,515,514,981.5465960521035,981.5465960521035,981.5463277143635,981.5463277143635,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9398541888485195,-0.7724487022494906,-0.7724487022494906,-0.7724487022494906,False,-0.00034738583827256564,2.44140625e-05,False
trial,516,516,516,981.5463188387633,981.5463188387633,981.5463188387633,981.5463188387633,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.9398541888485195,0.04700045058430114,0.04700045058430114,0.04700045058430114,False,-0.00018884074708058158,1.220703125e-05,True
trial,517,517,517,981.546264356452,981.546264356452,981.546264356452,981.546264356452,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.186164789448815,0.5370461940301804,0.5370461940301804,0.5370461940301804,False,-0.0001014480914114835,6.103515625e-06,True
trial,518,518,518,981.5462633416171,981.5462633416171,981.5462633416171,981.5462633416171,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.859451670178922,0.01162885484075385,0.01162885484075385,0.01162885484075385,False,-8.726868579407869e-05,1.220703125e-05,True
trial,519,519,519,981.5462133847154,981.5462133847154,981.5462133847154,981.5462133847154,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.297515080454138,0.6015993499128606,0.6015993499128606,0.6015993499128606,False,-8.304015231327177e-05,6.103515625e-06,True
trial,520,520,519,981.546238273247,981.546238273247,981.5462133847154,981.5462133847154,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3050093492760952,-0.26536179607523247,-0.26536179607523247,-0.26536179607523247,False,-9.37909373248839e-05,1.220703125e-05,False
trial,521,521,521,981.5461958417834,981.5461958417834,981.5461958417834,981.5461958417834,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3050093492760952,0.33977694636316674,0.33977694636316674,0.33977694636316674,False,-5.1630730735880373e-05,6.103515625e-06,True
trial,522,522,521,981.5462607213967,981.5462607213967,981.5461958417834,981.5461958417834,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8785155191699494,-0.7518888081982846,-0.7518888081982846,-0.7518888081982846,False,-8.628884033345744e-05,1.220703125e-05,False
trial,523,523,523,981.5461920568534,981.5461920568534,981.5461920568534,981.5461920568534,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8785155191699494,0.08145267457470567,0.08145267457470567,0.08145267457470567,False,-4.6467841339106816e-05,6.103515625e-06,True
trial,524,524,523,981.5462200237844,981.5462200237844,981.5461920568534,981.5461920568534,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2313452465044556,-0.29679463823878927,-0.29679463823878927,-0.29679463823878927,False,-9.422990622500032e-05,1.220703125e-05,False
trial,525,525,525,981.5461751993585,981.5461751993585,981.5461751993585,981.5461751993585,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2313452465044556,0.32807589639799806,0.32807589639799806,0.32807589639799806,False,-5.138291221331808e-05,6.103515625e-06,True
trial,526,526,525,981.5461992814467,981.5461992814467,981.5461751993585,981.5461751993585,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8014089837029754,-0.2710828149514967,-0.2710828149514967,-0.2710828149514967,False,-8.883664649495622e-05,1.220703125e-05,False
trial,527,527,527,981.5461601607656,981.5461601607656,981.5461601607656,981.5461601607656,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8014089837029754,0.3128801613808507,0.3128801613808507,0.3128801613808507,False,-4.806502536146383e-05,6.103515625e-06,True
trial,528,528,527,981.5461945095092,981.5461945095092,981.5461601607656,981.5461601607656,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.969824562826332,-0.3952259653335454,-0.3952259653335454,-0.3952259653335454,False,-8.690912699068711e-05,1.220703125e-05,False
trial,529,529,529,981.5461465998958,981.5461465998958,981.5461465998958,981.5461465998958,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.969824562826332,0.2835774464774292,0.2835774464774292,0.2835774464774292,False,-4.782069217110361e-05,6.103515625e-06,True
