phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,462,406.1649412917674,1026.782544463892,406.1649412917674,1026.782544463892,1578,789,0,0,1578,789,719472,359736,789000.0,359736000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9493683730148497,0.07258827191368511,0.07258827191368511,3.6044767573671046,False,-7.684226019798468e-06,3.0517578125e-06,True
trial,463,463,462,406.16495080414745,1026.7825244997643,406.1649412917674,1026.782544463892,1578,789,0,0,1578,789,721050,360525,789000.0,360525000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1507117150604205,-0.5274689174083826,-0.5274689174083826,1.1070264981854776,False,-1.803401065123612e-05,6.103515625e-06,False
trial,464,464,464,406.16493910034745,1026.782520798872,406.16493910034745,1026.782520798872,1578,789,0,0,1578,789,722628,361314,789000.0,361314000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1507117150604205,0.242988056392413,0.242988056392413,2.6240143075827063,False,-9.018632258237967e-06,3.0517578125e-06,True
trial,465,465,464,406.1649518610718,1026.7824956592237,406.16493910034745,1026.782520798872,1578,789,0,0,1578,789,724206,362103,789000.0,362103000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9494495312096255,-0.8292410004038525,-0.8292410004038525,1.633671132191174,False,-1.5388438769472045e-05,6.103515625e-06,False
trial,466,466,466,406.16493853440096,1026.782492108198,406.16493853440096,1026.782492108198,1578,789,0,0,1578,789,725784,362892,789000.0,362892000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9494495312096255,0.07355947160134724,0.07355947160134724,3.729099540507528,False,-7.69372700625395e-06,3.0517578125e-06,True
trial,467,467,466,406.164948046777,1026.7824694389733,406.16493853440096,1026.782492108198,1578,789,0,0,1578,789,727362,363681,789000.0,363681000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1506873041082333,-0.5274219731903699,-0.5274219731903699,1.2569149096869063,False,-1.8035608151317167e-05,6.103515625e-06,False
trial,468,468,468,406.1649363441722,1026.782467293558,406.1649363441722,1026.782467293558,1578,789,0,0,1578,789,728940,364470,789000.0,364470000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1506873041082333,0.2428932129930695,0.2428932129930695,2.7519078045712564,False,-9.017249773740807e-06,3.0517578125e-06,True
trial,469,469,468,406.1649491096414,1026.7824421151188,406.1649363441722,1026.782467293558,1578,789,0,0,1578,789,730518,365259,789000.0,365259000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9493506909383891,-0.829851428238825,-0.829851428238825,1.6367877650657379,False,-1.5382836926365778e-05,6.103515625e-06,False
trial,470,470,470,406.1649357781016,1026.7824368963309,406.1649357781016,1026.7824368963309,1578,789,0,0,1578,789,732096,366048,789000.0,366048000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9493506909383891,0.0735754351718757,0.0735754351718757,3.9509016864484434,False,-7.693744265134976e-06,3.0517578125e-06,True
trial,471,471,470,406.1649452943854,1026.7824091179682,406.1649357781016,1026.7824368963309,1578,789,0,0,1578,789,733674,366837,789000.0,366837000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1506820614314826,-0.5278070602859454,-0.5278070602859454,1.5406871264978443,False,-1.8029853165233278e-05,6.103515625e-06,False
trial,472,472,472,406.1649335895762,1026.7824130737417,406.1649335895762,1026.7824130737417,1578,789,0,0,1578,789,735252,367626,789000.0,367626000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1506820614314826,0.24277272116298798,0.24277272116298798,2.642635441982664,False,-9.014708858274327e-06,3.0517578125e-06,True
trial,473,473,472,406.16494634424316,1026.7823861892527,406.1649335895762,1026.7824130737417,1578,789,0,0,1578,789,736830,368415,789000.0,368415000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9492994064610679,-0.8285818726375159,-0.8285818726375159,1.746497992501207,False,-1.5393369533907502e-05,6.103515625e-06,False
trial,474,474,474,406.16493302272374,1026.7823810851805,406.16493302272374,1026.7823810851805,1578,789,0,0,1578,789,738408,369204,789000.0,369204000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9492994064610679,0.0736709963423714,0.0736709963423714,4.15739425453208,False,-7.694377594684948e-06,3.0517578125e-06,True
trial,475,475,474,406.1649425308808,1026.7823635005595,406.16493302272374,1026.7823810851805,1578,789,0,0,1578,789,739986,369993,789000.0,369993000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1507597974423251,-0.52706398710506,-0.52706398710506,0.9747651821018402,False,-1.803985340696306e-05,6.103515625e-06,False
trial,476,476,476,406.1649308362861,1026.782359728889,406.1649308362861,1026.782359728889,1578,789,0,0,1578,789,741564,370782,789000.0,370782000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1507597974423251,0.24257685954497707,0.24257685954497707,2.3693985027099953,False,-9.01338099202342e-06,3.0517578125e-06,True
trial,477,477,476,406.16494359866306,1026.782329041525,406.1649308362861,1026.782359728889,1578,789,0,0,1578,789,743142,371571,789000.0,371571000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9493005224833694,-0.8294531753975666,-0.8294531753975666,1.9944350282576666,False,-1.5386494798153992e-05,6.103515625e-06,False
trial,478,478,478,406.16493027333894,1026.7824942940915,406.16493027333894,1026.7824942940915,1578,789,0,0,1578,789,744720,372360,789000.0,372360000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9493005224833694,0.07320348444418841,0.07320348444418841,-17.498341891873494,False,-7.690168774111644e-06,3.0517578125e-06,True
trial,479,479,478,406.16493978052154,1026.7823060129076,406.16493027333894,1026.7824942940915,1578,789,0,0,1578,789,746298,373149,789000.0,373149000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1864414968777657,-0.5269936056840973,-0.5269936056840973,10.4366334591119,False,-1.8040413572748805e-05,6.103515625e-06,False
trial,480,480,480,406.1649280790672,1026.7822998920476,406.1649280790672,1026.7822998920476,1578,789,0,0,1578,789,747876,373938,789000.0,373938000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1864414968777657,0.24323337351988483,0.24323337351988483,21.54932030963051,False,-9.021261047847214e-06,3.0517578125e-06,True
trial,481,481,480,406.1649408443868,1026.782246600898,406.1649280790672,1026.7822998920476,1578,789,0,0,1578,789,749454,374727,789000.0,374727000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9493323964373869,-0.8298150118590043,-0.8298150118590043,3.4642137658872008,False,-1.5383331774243124e-05,6.103515625e-06,False
trial,482,482,482,406.164927511271,1026.7822805713008,406.164927511271,1026.7822805713008,1578,789,0,0,1578,789,751032,375516,789000.0,375516000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9493323964373869,0.07378780302440632,0.07378780302440632,2.510822568518874,False,-7.694986905721805e-06,3.0517578125e-06,True
trial,483,483,482,406.16493701772765,1026.782259071971,406.164927511271,1026.7822805713008,1578,789,0,0,1578,789,752610,376305,789000.0,376305000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.150676441127735,-0.5269796306175509,-0.5269796306175509,1.1917909316005448,False,-1.803951442732735e-05,6.103515625e-06,False
trial,484,484,484,406.16492531757035,1026.7822520612115,406.16492531757035,1026.7822520612115,1578,789,0,0,1578,789,754188,377094,789000.0,377094000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.150676441127735,0.2431918321026577,0.2431918321026577,3.1606048234132196,False,-9.020453661108549e-06,3.0517578125e-06,True
trial,485,485,484,406.1649380784929,1026.7821396601769,406.16492531757035,1026.7822520612115,1578,789,0,0,1578,789,755766,377883,789000.0,377883000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9492916827836755,-0.8292831272227059,-0.8292831272227059,7.30450960197997,False,-1.538789606824476e-05,6.103515625e-06,False
trial,486,486,486,406.1649247487899,1026.7822247347626,406.1649247487899,1026.7822247347626,1578,789,0,0,1578,789,757344,378672,789000.0,378672000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9492916827836755,0.073903513160909,0.073903513160909,3.55061512722167,False,-7.696257652560888e-06,3.0517578125e-06,True
trial,487,487,486,406.16493425411176,1026.7821959582623,406.1649247487899,1026.7822247347626,1578,789,0,0,1578,789,758922,379461,789000.0,379461000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1507619952005004,-0.5268607183330386,-0.5268607183330386,1.5950230654129667,False,-1.8041432115752718e-05,6.103515625e-06,False
trial,488,488,488,406.1649225569753,1026.7821961960465,406.1649225569753,1026.7821961960465,1578,789,0,0,1578,789,760500,380250,789000.0,380250000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1507619952005004,0.24301575850786766,0.24301575850786766,3.1642082279849784,False,-9.019228222326794e-06,3.0517578125e-06,True
trial,489,489,488,406.1649353221939,1026.7821709705477,406.1649225569753,1026.7821961960465,1578,789,0,0,1578,789,762078,381039,789000.0,381039000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9492831880979192,-0.8298189828739375,-0.8298189828739375,1.6398150606796587,False,-1.5383136432609755e-05,6.103515625e-06,False
trial,490,490,490,406.16492198970593,1026.7821677678862,406.16492198970593,1026.7821677678862,1578,789,0,0,1578,789,763656,381828,789000.0,381828000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9492831880979192,0.07372488947284454,0.07372488947284454,3.6946522144958656,False,-7.69440764611427e-06,3.0517578125e-06,True
trial,491,491,490,406.16493149566384,1026.782149400998,406.16492198970593,1026.7821677678862,1578,789,0,0,1578,789,765234,382617,789000.0,382617000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1506945669001034,-0.5268828682009962,-0.5268828682009962,1.0180140584405202,False,-1.8041880803096287e-05,6.103515625e-06,False
trial,492,492,492,406.16491979476274,1026.7821460542316,406.16491979476274,1026.7821460542316,1578,789,0,0,1578,789,766812,383406,789000.0,383406000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1506945669001034,0.24329283000781185,0.24329283000781185,2.406794172774882,False,-9.021816189422909e-06,3.0517578125e-06,True
trial,493,493,492,406.1649325556329,1026.78212965399,406.16491979476274,1026.7821460542316,1578,789,0,0,1578,789,768390,384195,789000.0,384195000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9493110627652663,-0.8292732346996782,-0.8292732346996782,1.0657800887800508,False,-1.538801643325817e-05,6.103515625e-06,False
trial,494,494,494,406.1649192311299,1026.7821171730798,406.1649192311299,1026.7821171730798,1578,789,0,0,1578,789,769968,384984,789000.0,384984000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9493110627652663,0.07329052277128449,0.07329052277128449,3.755484986671554,False,-7.69039203267106e-06,3.0517578125e-06,True
trial,495,495,494,406.16492873535697,1026.782093717712,406.1649192311299,1026.7821171730798,1578,789,0,0,1578,789,771546,385773,789000.0,385773000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1507149374609995,-0.5267342063825458,-0.5267342063825458,1.2999210117054505,False,-1.8043686863033223e-05,6.103515625e-06,False
trial,496,496,496,406.1649170374287,1026.7820885066803,406.1649170374287,1026.7820885066803,1578,789,0,0,1578,789,773124,386562,789000.0,386562000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1507149374609995,0.24319559540389257,0.24319559540389257,3.1779816651679775,False,-9.020316178792817e-06,3.0517578125e-06,True
trial,497,497,496,406.16492979324374,1026.782031557765,406.1649170374287,1026.7820885066803,1578,789,0,0,1578,789,774702,387351,789000.0,387351000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9492283692477381,-0.8287332666144741,-0.8287332666144741,3.699917291219689,False,-1.5391942781839707e-05,6.103515625e-06,False
trial,498,498,498,406.16491646912857,1026.7820574999776,406.16491646912857,1026.7820574999776,1578,789,0,0,1578,789,776280,388140,789000.0,388140000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9492283692477381,0.07384792266177669,0.07384792266177669,4.029174691983544,False,-7.695546893434224e-06,3.0517578125e-06,True
trial,499,499,498,406.16492597703217,1026.782035225342,406.16491646912857,1026.7820574999776,1578,789,0,0,1578,789,777858,388929,789000.0,388929000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.150628955343279,-0.5270852183330184,-0.5270852183330184,1.2348285823833653,False,-1.803864587348919e-05,6.103515625e-06,False
trial,500,500,500,406.16491427681274,1026.782034747576,406.16491427681274,1026.782034747576,1578,789,0,0,1578,789,779436,389718,789000.0,389718000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.150628955343279,0.2430950820137381,0.2430950820137381,2.5229015015594487,False,-9.018347120440438e-06,3.0517578125e-06,True
trial,501,501,500,406.1649270403551,1026.7820048499157,406.16491427681274,1026.782034747576,1578,789,0,0,1578,789,781014,390507,789000.0,390507000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9492095009530755,-0.8296390337971131,-0.8296390337971131,1.943368491373152,False,-1.5384452578037398e-05,6.103515625e-06,False
trial,502,502,502,406.1649137071372,1026.782001981105,406.1649137071372,1026.782001981105,1578,789,0,0,1578,789,782592,391296,789000.0,391296000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9492095009530755,0.07401202948957959,0.07401202948957959,4.257007501923707,False,-7.697066802760341e-06,3.0517578125e-06,True
trial,503,503,502,406.1649232126512,1026.7819775725604,406.1649137071372,1026.782001981105,1578,789,0,0,1578,789,784170,392085,789000.0,392085000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.150670261240214,-0.5268829139638943,-0.5268829139638943,1.3529457779908085,False,-1.804103675236917e-05,6.103515625e-06,False
trial,504,504,504,406.1649115127706,1026.7819771271372,406.1649115127706,1026.7819771271372,1578,789,0,0,1578,789,785748,392874,789000.0,392874000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.150670261240214,0.2432615964550752,0.2432615964550752,2.755244170631467,False,-9.020604409881592e-06,3.0517578125e-06,True
trial,505,505,504,406.1649242712376,1026.7818609406045,406.1649115127706,1026.7819771271372,1578,789,0,0,1578,789,787326,393663,789000.0,393663000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9491791245126998,-0.829051936640555,-0.829051936640555,7.549862346657579,False,-1.5389225315054813e-05,6.103515625e-06,False
trial,506,506,506,406.1649109443546,1026.781877861625,406.1649109443546,1026.781877861625,1578,789,0,0,1578,789,788904,394452,789000.0,394452000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9491791245126998,0.07386416434597833,0.07386416434597833,12.89929229695231,False,-7.695423129023637e-06,3.0517578125e-06,True
trial,507,507,506,406.16492044514183,1026.7819265762942,406.1649109443546,1026.781877861625,1578,789,0,0,1578,789,790482,395241,789000.0,395241000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1594968455193888,-0.5264777831041673,-0.5264777831041673,-2.6994806178195345,False,-1.80459414666055e-05,6.103515625e-06,False
trial,508,508,508,406.1649087501776,1026.7819238780648,406.1649087501776,1026.7819238780648,1578,789,0,0,1578,789,792060,396030,789000.0,396030000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1594968455193888,0.2432512297256501,0.2432512297256501,-5.101482512694183,False,-9.020209281436568e-06,3.0517578125e-06,True
trial,509,509,508,406.1649215071923,1026.7818941271112,406.1649087501776,1026.7819238780648,1578,789,0,0,1578,789,793638,396819,789000.0,396819000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9491975227152472,-0.8288467618093942,-0.8288467618093942,1.9329743038591316,False,-1.5391282549796364e-05,6.103515625e-06,False
trial,510,510,510,406.1649081837848,1026.781893431962,406.1649081837848,1026.781893431962,1578,789,0,0,1578,789,795216,397608,789000.0,397608000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9491975227152472,0.07361565901213227,0.07361565901213227,3.9571654756484302,False,-7.693917007700594e-06,3.0517578125e-06,True
trial,511,511,510,406.1649176828196,1026.7818694726257,406.1649081837848,1026.781893431962,1578,789,0,0,1578,789,796794,398397,789000.0,398397000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1506393895458908,-0.5263243348521045,-0.5263243348521045,1.3275434935979058,False,-1.8047873042829662e-05,6.103515625e-06,False
trial,512,512,512,406.1649059894712,1026.781866646644,406.1649059894712,1026.781866646644,1578,789,0,0,1578,789,798372,399186,789000.0,399186000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1506393895458908,0.24323678823481318,0.24323678823481318,2.969117436945249,False,-9.02130640168365e-06,3.0517578125e-06,True
trial,513,513,512,406.1649187492599,1026.7817688855625,406.1649059894712,1026.781866646644,1578,789,0,0,1578,789,799950,399975,789000.0,399975000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9491720567187087,-0.829215512327652,-0.829215512327652,6.353162031183994,False,-1.5387783425998116e-05,6.103515625e-06,False
trial,514,514,514,406.1649054185862,1026.781835104502,406.1649054185862,1026.781835104502,1578,789,0,0,1578,789,801528,400764,789000.0,400764000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9491720567187087,0.07416151670714144,0.07416151670714144,4.097520711655204,False,-7.697860264463686e-06,3.0517578125e-06,True
trial,515,515,514,406.1649149345883,1026.7818131641043,406.1649054185862,1026.781835104502,1578,789,0,0,1578,789,803106,401553,789000.0,401553000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1506150216537632,-0.5278001615099251,-0.5278001615099251,1.2169128805177571,False,-1.802955507501527e-05,6.103515625e-06,False
trial,516,516,516,406.1649032237592,1026.781812072814,406.1649032237592,1026.781812072814,1578,789,0,0,1578,789,804684,402342,789000.0,402342000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1506150216537632,0.24330429680995902,0.24330429680995902,2.553143659400238,False,-9.020913454320063e-06,3.0517578125e-06,True
trial,517,517,516,406.16491597745994,1026.7817787646225,406.1649032237592,1026.781812072814,1578,789,0,0,1578,789,806262,403131,789000.0,403131000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9491211515726975,-0.8285056064840669,-0.8285056064840669,2.1637659604158155,False,-1.539362030909544e-05,6.103515625e-06,False
trial,518,518,518,406.1649026512798,1026.7817850191682,406.1649026512798,1026.7817850191682,1578,789,0,0,1578,789,807840,403920,789000.0,403920000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9491211515726975,0.07435502680179351,0.07435502680179351,3.5137938393131005,False,-7.699269548969915e-06,3.0517578125e-06,True
trial,519,519,518,406.1649121510989,1026.7817553720859,406.1649026512798,1026.7817850191682,1578,789,0,0,1578,789,809418,404709,789000.0,404709000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1506395780176792,-0.5264301686737287,-0.5264301686737287,1.6428858682732912,False,-1.8045734582783373e-05,6.103515625e-06,False
trial,520,520,520,406.16490045606247,1026.7817531531646,406.16490045606247,1026.7817531531646,1578,789,0,0,1578,789,810996,405498,789000.0,405498000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1506395780176792,0.24332790685744835,0.24332790685744835,3.5321732329573847,False,-9.021642345488175e-06,3.0517578125e-06,True
trial,521,521,520,406.1649132134756,1026.7817264230587,406.16490045606247,1026.7817531531646,1578,789,0,0,1578,789,812574,406287,789000.0,406287000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9491625474921574,-0.8289077658596572,-0.8289077658596572,1.736777837362998,False,-1.539063046874013e-05,6.103515625e-06,False
trial,522,522,522,406.16489988702256,1026.7817233286391,406.16489988702256,1026.7817233286391,1578,789,0,0,1578,789,814152,407076,789000.0,407076000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9491625474921574,0.0739350914123,0.0739350914123,3.8750867328851957,False,-7.696479455286022e-06,3.0517578125e-06,True
trial,523,523,522,406.1649093974297,1026.7816981518251,406.16489988702256,1026.7817233286391,1578,789,0,0,1578,789,815730,407865,789000.0,407865000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1506403708098776,-0.5273162567668735,-0.5273162567668735,1.395959510976061,False,-1.803549014716132e-05,6.103515625e-06,False
trial,524,524,524,406.16489769343286,1026.78169658209,406.16489769343286,1026.78169658209,1578,789,0,0,1578,789,817308,408654,789000.0,408654000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1506403708098776,0.24321144921816099,0.24321144921816099,2.9654893934359348,False,-9.01926986143175e-06,3.0517578125e-06,True
trial,525,525,524,406.1649104546628,1026.7816692561755,406.16489769343286,1026.78169658209,1578,789,0,0,1578,789,818886,409443,789000.0,409443000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.949154215628539,-0.8294082813455899,-0.8294082813455899,1.776030988216776,False,-1.5385944669511384e-05,6.103515625e-06,False
trial,526,526,526,406.1648971248527,1026.78166689285,406.1648971248527,1026.78166689285,1578,789,0,0,1578,789,820464,410232,789000.0,410232000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.949154215628539,0.073888028100679,0.073888028100679,3.8581708510968697,False,-7.69515951532735e-06,3.0517578125e-06,True
trial,527,527,526,406.16490662515446,1026.78164418477,406.1648971248527,1026.78166689285,1578,789,0,0,1578,789,822042,411021,789000.0,411021000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1506088792115121,-0.5264422246502093,-0.5264422246502093,1.2583276253172255,False,-1.8046238148997155e-05,6.103515625e-06,False
trial,528,528,528,406.1648949312329,1026.7816474063548,406.1648949312329,1026.7816474063548,1578,789,0,0,1578,789,823620,411810,789000.0,411810000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1506088792115121,0.24318418825398078,0.24318418825398078,2.160268365269674,False,-9.020404807772637e-06,3.0517578125e-06,True
trial,529,529,528,406.16490769409944,1026.78162335257,406.1648949312329,1026.7816474063548,1578,789,0,0,1578,789,825198,412599,789000.0,412599000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9491989422743515,-0.8295477877878202,-0.8295477877878202,1.5634233746335273,False,-1.538533011457813e-05,6.103515625e-06,False
trial,530,530,530,406.1648943591447,1026.7816133692418,406.1648943591447,1026.7816133692418,1578,789,0,0,1578,789,826776,413388,789000.0,413388000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9491989422743515,0.07430391199449494,0.07430391199449494,4.420805497652384,False,-7.699301179481313e-06,3.0517578125e-06,True
trial,531,531,530,406.16490386274745,1026.7816024955475,406.1648943591447,1026.7816133692418,1578,789,0,0,1578,789,828354,414177,789000.0,414177000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.150611062278014,-0.5267329250790538,-0.5267329250790538,0.6026696307725335,False,-1.804254550314904e-05,6.103515625e-06,False
trial,532,532,532,406.16489216370974,1026.7816504000755,406.16489216370974,1026.7816504000755,1578,789,0,0,1578,789,829932,414966,789000.0,414966000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.150611062278014,0.2433461271058563,0.2433461271058563,-4.104567064246685,False,-9.021861046494225e-06,3.0517578125e-06,True
trial,533,533,532,406.1649049270053,1026.7816033861654,406.16489216370974,1026.7816504000755,1578,789,0,0,1578,789,831510,415755,789000.0,415755000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9650981162228597,-0.8297097585291826,-0.8297097585291826,3.05625610283834,False,-1.538284373181426e-05,6.103515625e-06,False
trial,534,534,534,406.1648915945611,1026.7815584894165,406.1648915945611,1026.7815584894165,1578,789,0,0,1578,789,833088,416544,789000.0,416544000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9650981162228597,0.07395394888630774,0.07395394888630774,11.942672855371873,False,-7.695987328745837e-06,3.0517578125e-06,True
trial,535,535,534,406.16490109521993,1026.7815310865374,406.1648915945611,1026.7815584894165,1578,789,0,0,1578,789,834666,417333,789000.0,417333000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1505922348943332,-0.5264926065641864,-0.5264926065641864,1.5185697641576046,False,-1.8045189485342877e-05,6.103515625e-06,False
trial,536,536,536,406.1648894033329,1026.7815295534042,406.1648894033329,1026.7815295534042,1578,789,0,0,1578,789,836244,418122,789000.0,418122000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1505922348943332,0.24300278289273303,0.24300278289273303,3.208945351825638,False,-9.017296694345277e-06,3.0517578125e-06,True
trial,537,537,536,406.1649021761797,1026.781501985367,406.1648894033329,1026.7815295534042,1578,789,0,0,1578,789,837822,418911,789000.0,418911000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9490993516992614,-0.8308759389098688,-0.8308759389098688,1.793305690326003,False,-1.5372748432353207e-05,6.103515625e-06,False
trial,538,538,538,406.164888833934,1026.781499077673,406.164888833934,1026.781499077673,1578,789,0,0,1578,789,839400,419700,789000.0,419700000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9490993516992614,0.07397983416971468,0.07397983416971468,3.959596026182408,False,-7.69667686687872e-06,3.0517578125e-06,True
trial,539,539,538,406.1648983352531,1026.7814747629313,406.164888833934,1026.781499077673,1578,789,0,0,1578,789,840978,420489,789000.0,420489000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1505898973727027,-0.5265582121696977,-0.5265582121696977,1.3475104684858197,False,-1.8044195047765833e-05,6.103515625e-06,False
trial,540,540,540,406.16488664349663,1026.7814762578596,406.16488664349663,1026.7814762578596,1578,789,0,0,1578,789,842556,421278,789000.0,421278000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1505898973727027,0.2429332025756446,0.2429332025756446,2.530860003074806,False,-9.016624166760796e-06,3.0517578125e-06,True
trial,541,541,540,406.1648993945264,1026.7814471437225,406.16488664349663,1026.7814762578596,1578,789,0,0,1578,789,844134,422067,789000.0,422067000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9491265294039677,-0.8281908452889679,-0.8281908452889679,1.8909893732845418,False,-1.5396245737488338e-05,6.103515625e-06,False
trial,542,542,542,406.1648860746273,1026.7814396008905,406.1648860746273,1026.7814396008905,1578,789,0,0,1578,789,845712,422856,789000.0,422856000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9491265294039677,0.07392256839710429,0.07392256839710429,4.763444231502392,False,-7.695475648567205e-06,3.0517578125e-06,True
trial,543,543,542,406.1648955778693,1026.7813359038869,406.1648860746273,1026.7814396008905,1578,789,0,0,1578,789,847290,423645,789000.0,423645000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.150573609973372,-0.5266997490618475,-0.5266997490618475,5.747216148091236,False,-1.804299698356264e-05,6.103515625e-06,False
