phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,449,936.07596505176,936.07596505176,936.07596505176,936.07596505176,3836,1918,0,0,3836,1918,1726200,863100,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0973418668566563,0.1102731991998325,0.1102731991998325,0.1102731991998325,False,-7.29463364462077e-08,3.814697265625e-07,True
trial,450,450,449,936.0759651249064,936.0759651249064,936.07596505176,936.07596505176,3836,1918,0,0,3836,1918,1730036,865018,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1413714448375785,-0.3760804985753032,-0.3760804985753032,-0.3760804985753032,False,-1.9449649487506462e-07,7.62939453125e-07,False
trial,451,451,451,936.0759650229263,936.0759650229263,936.0759650229263,936.0759650229263,3836,1918,0,0,3836,1918,1733872,866936,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1413714448375785,0.28547066536229904,0.28547066536229904,0.28547066536229904,False,-1.0100411015511332e-07,3.814697265625e-07,True
trial,452,452,451,936.0759651376309,936.0759651376309,936.0759650229263,936.0759650229263,3836,1918,0,0,3836,1918,1737708,868854,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34194804452147504,-0.8104891453934473,-0.8104891453934473,-0.8104891453934473,False,-1.415251060977717e-07,7.62939453125e-07,False
trial,453,453,453,936.0759650133957,936.0759650133957,936.0759650133957,936.0759650133957,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34194804452147504,0.12847332186729937,0.12847332186729937,0.12847332186729937,False,-7.418345568835455e-08,3.814697265625e-07,True
trial,454,454,453,936.0759650856039,936.0759650856039,936.0759650133957,936.0759650133957,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1326204755182875,-0.37198997387822946,-0.37198997387822946,-0.37198997387822946,False,-1.9411328274810358e-07,7.62939453125e-07,False
trial,455,455,455,936.0759649849801,936.0759649849801,936.0759649849801,936.0759649849801,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1326204755182875,0.2824250936779524,0.2824250936779524,0.2824250936779524,False,-1.0061276769396823e-07,3.814697265625e-07,True
trial,456,456,455,936.0759650970942,936.0759650970942,936.0759649849801,936.0759649849801,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10224732428309515,-0.7791228402605537,-0.7791228402605537,-0.7791228402605537,False,-1.438978402572335e-07,7.62939453125e-07,False
trial,457,457,457,936.0759649758189,936.0759649758189,936.0759649758189,936.0759649758189,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10224732428309515,0.1236819551456167,0.1236819551456167,0.1236819551456167,False,-7.407084108053623e-08,3.814697265625e-07,True
trial,458,458,457,936.0759650486925,936.0759650486925,936.0759649758189,936.0759649758189,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13701490845643272,-0.3756892263294588,-0.3756892263294588,-0.3756892263294588,False,-1.9397310045873635e-07,7.62939453125e-07,False
trial,459,459,459,936.0759649470995,936.0759649470995,936.0759649470995,936.0759649470995,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13701490845643272,0.28475658369595286,0.28475658369595286,0.28475658369595286,False,-1.0085615891874144e-07,3.814697265625e-07,True
trial,460,460,459,936.0759650580663,936.0759650580663,936.0759649470995,936.0759649470995,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12144814990374846,-0.7786508217858241,-0.7786508217858241,-0.7786508217858241,False,-1.4251173571566453e-07,7.62939453125e-07,False
trial,461,461,461,936.0759649386441,936.0759649386441,936.0759649386441,936.0759649386441,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12144814990374846,0.11522193673645581,0.11522193673645581,0.11522193673645581,False,-7.338311703653415e-08,3.814697265625e-07,True
trial,462,462,461,936.0759650121004,936.0759650121004,936.0759649386441,936.0759649386441,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.179709598993179,-0.3803214643855358,-0.3803214643855358,-0.3803214643855358,False,-1.931425279981804e-07,7.62939453125e-07,False
trial,463,463,463,936.0759649109228,936.0759649109228,936.0759649109228,936.0759649109228,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.179709598993179,0.2779727173647203,0.2779727173647203,0.2779727173647203,False,-9.972663895222782e-08,3.814697265625e-07,True
trial,464,464,463,936.075965014888,936.075965014888,936.0759649109228,936.0759649109228,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.10167833551390437,-0.7376151585291816,-0.7376151585291816,-0.7376151585291816,False,-1.4094766622588927e-07,7.62939453125e-07,False
trial,465,465,465,936.0759649017223,936.0759649017223,936.0759649017223,936.0759649017223,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10167833551390437,0.12432757220863334,0.12432757220863334,0.12432757220863334,False,-7.400258789364323e-08,3.814697265625e-07,True
trial,466,466,465,936.075964977108,936.075964977108,936.0759649017223,936.0759649017223,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13247091586571239,-0.3880243628014317,-0.3880243628014317,-0.3880243628014317,False,-1.942809506829385e-07,7.62939453125e-07,False
trial,467,467,467,936.0759648729943,936.0759648729943,936.0759648729943,936.0759648729943,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13247091586571239,0.28711010583733576,0.28711010583733576,0.28711010583733576,False,-1.0005911038012045e-07,3.814697265625e-07,True
trial,468,468,467,936.0759649852464,936.0759649852464,936.0759648729943,936.0759648729943,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12341123026008312,-0.8095602648971081,-0.8095602648971081,-0.8095602648971081,False,-1.3865812675951436e-07,7.62939453125e-07,False
trial,469,469,469,936.0759648652634,936.0759648652634,936.0759648652634,936.0759648652634,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.12341123026008312,0.10668330482386905,0.10668330482386905,0.10668330482386905,False,-7.246618720247626e-08,3.814697265625e-07,True
trial,470,470,469,936.0759649346116,936.0759649346116,936.0759648652634,936.0759648652634,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2030958551462382,-0.352522402539353,-0.352522402539353,-0.352522402539353,False,-1.9672023221678207e-07,7.62939453125e-07,False
trial,471,471,471,936.0759648354256,936.0759648354256,936.0759648354256,936.0759648354256,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2030958551462382,0.2921960795970703,0.2921960795970703,0.2921960795970703,False,-1.0211565029280984e-07,3.814697265625e-07,True
trial,472,472,471,936.0759649507554,936.0759649507554,936.0759648354256,936.0759648354256,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09099968381178497,-0.8198019132540916,-0.8198019132540916,-0.8198019132540916,False,-1.4068013020679934e-07,7.62939453125e-07,False
trial,473,473,473,936.0759648270766,936.0759648270766,936.0759648270766,936.0759648270766,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09099968381178497,0.11387351404555628,0.11387351404555628,0.11387351404555628,False,-7.331761084724198e-08,3.814697265625e-07,True
trial,474,474,473,936.0759648980487,936.0759648980487,936.0759648270766,936.0759648270766,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13392936023229932,-0.3623146585633156,-0.3623146585633156,-0.3623146585633156,False,-1.9588519623733276e-07,7.62939453125e-07,False
trial,475,475,475,936.0759647974319,936.0759647974319,936.0759647974319,936.0759647974319,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13392936023229932,0.2909382484546448,0.2909382484546448,0.2909382484546448,False,-1.0189362377781194e-07,3.814697265625e-07,True
trial,476,476,475,936.0759649133338,936.0759649133338,936.0759647974319,936.0759647974319,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09109207291251115,-0.8332110942381015,-0.8332110942381015,-0.8332110942381015,False,-1.3910269902702884e-07,7.62939453125e-07,False
trial,477,477,477,936.075964788758,936.075964788758,936.075964788758,936.075964788758,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09109207291251115,0.11784193919819762,0.11784193919819762,0.11784193919819762,False,-7.360580647115727e-08,3.814697265625e-07,True
trial,478,478,477,936.0759648593073,936.0759648593073,936.075964788758,936.075964788758,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17223963959312494,-0.360345452607176,-0.360345452607176,-0.360345452607176,False,-1.957823420065706e-07,7.62939453125e-07,False
trial,479,479,479,936.0759647598064,936.0759647598064,936.0759647598064,936.0759647598064,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17223963959312494,0.2862619018466819,0.2862619018466819,0.2862619018466819,False,-1.011367687919944e-07,3.814697265625e-07,True
trial,480,480,479,936.0759648743197,936.0759648743197,936.0759647598064,936.0759647598064,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09058599778077593,-0.8086650079916403,-0.8086650079916403,-0.8086650079916403,False,-1.4160774389065472e-07,7.62939453125e-07,False
trial,481,481,481,936.0759647515205,936.0759647515205,936.0759647515205,936.0759647515205,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09058599778077593,0.11313540364905361,0.11313540364905361,0.11313540364905361,False,-7.323924442082967e-08,3.814697265625e-07,True
trial,482,482,481,936.0759648231054,936.0759648231054,936.0759647515205,936.0759647515205,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27524822578471286,-0.3605414264190793,-0.3605414264190793,-0.3605414264190793,False,-1.9854851201283855e-07,7.62939453125e-07,False
trial,483,483,483,936.0759647218187,936.0759647218187,936.0759647218187,936.0759647218187,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27524822578471286,0.2914148668583988,0.2914148668583988,0.2914148668583988,False,-1.019228138335914e-07,3.814697265625e-07,True
trial,484,484,483,936.0759648385119,936.0759648385119,936.0759647218187,936.0759647218187,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09359075256634584,-0.836191869774415,-0.836191869774415,-0.836191869774415,False,-1.3955324174180896e-07,7.62939453125e-07,False
trial,485,485,485,936.0759647134419,936.0759647134419,936.0759647134419,936.0759647134419,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09359075256634584,0.1143048659027552,0.1143048659027552,0.1143048659027552,False,-7.328460776961483e-08,3.814697265625e-07,True
trial,486,486,485,936.0759647852259,936.0759647852259,936.0759647134419,936.0759647134419,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13357011751604175,-0.3618963598892696,-0.3618963598892696,-0.3618963598892696,False,-1.9835521255120948e-07,7.62939453125e-07,False
trial,487,487,487,936.0759646837423,936.0759646837423,936.0759646837423,936.0759646837423,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13357011751604175,0.29128058140485685,0.29128058140485685,0.29128058140485685,False,-1.0196199603541356e-07,3.814697265625e-07,True
trial,488,488,487,936.0759647976306,936.0759647976306,936.0759646837423,936.0759646837423,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09374586021730302,-0.816787838522351,-0.816787838522351,-0.816787838522351,False,-1.394343615645573e-07,7.62939453125e-07,False
trial,489,489,489,936.0759646756101,936.0759646756101,936.0759646756101,936.0759646756101,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09374586021730302,0.11126056720606663,0.11126056720606663,0.11126056720606663,False,-7.309190560606109e-08,3.814697265625e-07,True
trial,490,490,489,936.0759647467277,936.0759647467277,936.0759646756101,936.0759646756101,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17853869044428042,-0.35912431638985876,-0.35912431638985876,-0.35912431638985876,False,-1.980305813305524e-07,7.62939453125e-07,False
trial,491,491,491,936.0759646458234,936.0759646458234,936.0759646458234,936.0759646458234,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17853869044428042,0.29220615855282966,0.29220615855282966,0.29220615855282966,False,-1.0193704934765921e-07,3.814697265625e-07,True
trial,492,492,491,936.0759647592076,936.0759647592076,936.0759646458234,936.0759646458234,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09452087461269718,-0.8047901187609237,-0.8047901187609237,-0.8047901187609237,False,-1.4088667432220767e-07,7.62939453125e-07,False
trial,493,493,493,936.0759646387256,936.0759646387256,936.0759646387256,936.0759646387256,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09452087461269718,0.09854560891345769,0.09854560891345769,0.09854560891345769,False,-7.202563785167656e-08,3.814697265625e-07,True
trial,494,494,493,936.075964711928,936.075964711928,936.0759646387256,936.0759646387256,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1689014864636266,-0.3723996957759207,-0.3723996957759207,-0.3723996957759207,False,-1.9656940433916758e-07,7.62939453125e-07,False
trial,495,495,495,936.0759646080237,936.0759646080237,936.0759646080237,936.0759646080237,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1689014864636266,0.29809243513539974,0.29809243513539974,0.29809243513539974,False,-1.0299465104051034e-07,3.814697265625e-07,True
trial,496,496,495,936.0759647246954,936.0759647246954,936.0759646080237,936.0759646080237,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09138103577261011,-0.8357628528245767,-0.8357628528245767,-0.8357628528245767,False,-1.3959903249072254e-07,7.62939453125e-07,False
trial,497,497,497,936.0759646002928,936.0759646002928,936.0759646002928,936.0759646002928,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09138103577261011,0.10634455936562326,0.10634455936562326,0.10634455936562326,False,-7.269701792797517e-08,3.814697265625e-07,True
trial,498,498,497,936.075964670423,936.075964670423,936.0759646002928,936.0759646002928,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13503676651845548,-0.3520777176651844,-0.3520777176651844,-0.3520777176651844,False,-1.9918962047379696e-07,7.62939453125e-07,False
trial,499,499,499,936.0759645707304,936.0759645707304,936.0759645707304,936.0759645707304,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13503676651845548,0.29039360747548465,0.29039360747548465,0.29039360747548465,False,-1.018008961363265e-07,3.814697265625e-07,True
trial,500,500,499,936.0759646858596,936.0759646858596,936.0759645707304,936.0759645707304,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09215595191910868,-0.8173147699302951,-0.8173147699302951,-0.8173147699302951,False,-1.4086272127641716e-07,7.62939453125e-07,False
trial,501,501,501,936.0759645633661,936.0759645633661,936.0759645633661,936.0759645633661,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09215595191910868,0.1017536473996074,0.1017536473996074,0.1017536473996074,False,-7.237374261555498e-08,3.814697265625e-07,True
trial,502,502,501,936.075964634525,936.075964634525,936.0759645633661,936.0759645633661,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13575394322960263,-0.35755819249120785,-0.35755819249120785,-0.35755819249120785,False,-1.9901338288721677e-07,7.62939453125e-07,False
trial,503,503,503,936.0759645340328,936.0759645340328,936.0759645340328,936.0759645340328,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13575394322960263,0.28882186614764077,0.28882186614764077,0.28882186614764077,False,-1.0156213091947454e-07,3.814697265625e-07,True
trial,504,504,503,936.0759646501258,936.0759646501258,936.0759645340328,936.0759645340328,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.58779764216878,-0.8296831322036746,-0.8296831322036746,-0.8296831322036746,False,-1.3992452676920876e-07,7.62939453125e-07,False
trial,505,505,505,936.0759645256628,936.0759645256628,936.0759645256628,936.0759645256628,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.58779764216878,0.1144214595619698,0.1144214595619698,0.1144214595619698,False,-7.315031713124956e-08,3.814697265625e-07,True
trial,506,506,505,936.0759645957886,936.0759645957886,936.0759645256628,936.0759645256628,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13579233597786813,-0.3512020306842232,-0.3512020306842232,-0.3512020306842232,False,-1.9967365517709634e-07,7.62939453125e-07,False
trial,507,507,507,936.0759644953823,936.0759644953823,936.0759644953823,936.0759644953823,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13579233597786813,0.295375130287298,0.295375130287298,0.295375130287298,False,-1.0251536477597138e-07,3.814697265625e-07,True
trial,508,508,507,936.0759646070028,936.0759646070028,936.0759644953823,936.0759644953823,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09045237243011893,-0.8044191887275195,-0.8044191887275195,-0.8044191887275195,False,-1.3875907900177787e-07,7.62939453125e-07,False
trial,509,509,509,936.0759644877357,936.0759644877357,936.0759644877357,936.0759644877357,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09045237243011893,0.105417045709782,0.105417045709782,0.105417045709782,False,-7.253643520050138e-08,3.814697265625e-07,True
trial,510,510,509,936.0759645593658,936.0759645593658,936.0759644877357,936.0759644877357,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3638087925916108,-0.3615774616083864,-0.3615774616083864,-0.3615774616083864,False,-1.981044313172661e-07,7.62939453125e-07,False
trial,511,511,511,936.0759644570697,936.0759644570697,936.0759644570697,936.0759644570697,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3638087925916108,0.29812342573430806,0.29812342573430806,0.29812342573430806,False,-1.0286344059790999e-07,3.814697265625e-07,True
trial,512,512,511,936.0759645610057,936.0759645610057,936.0759644570697,936.0759644570697,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.0906217976201818,-0.7551386110635228,-0.7551386110635228,-0.7551386110635228,False,-1.3763819797778803e-07,7.62939453125e-07,False
trial,513,513,513,936.0759644493845,936.0759644493845,936.0759644493845,936.0759644493845,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0906217976201818,0.10585449428712729,0.10585449428712729,0.10585449428712729,False,-7.260183218234718e-08,3.814697265625e-07,True
trial,514,514,513,936.0759645171211,936.0759645171211,936.0759644493845,936.0759644493845,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13563921936401702,-0.34206212221220245,-0.34206212221220245,-0.34206212221220245,False,-1.980241195742769e-07,7.62939453125e-07,False
trial,515,515,515,936.0759644189841,936.0759644189841,936.0759644189841,936.0759644189841,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.13563921936401702,0.29610765348804885,0.29610765348804885,0.29610765348804885,False,-1.0266681216389337e-07,3.814697265625e-07,True
trial,516,516,515,936.0759645365417,936.0759645365417,936.0759644189841,936.0759644189841,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.11390832834807454,-0.8486754259790209,-0.8486754259790209,-0.8486754259790209,False,-1.385189715334913e-07,7.62939453125e-07,False
trial,517,517,517,936.0759644115627,936.0759644115627,936.0759644115627,936.0759644115627,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.11390832834807454,0.10255573150822753,0.10255573150822753,0.10255573150822753,False,-7.236419623250403e-08,3.814697265625e-07,True
trial,518,518,517,936.075964480902,936.075964480902,936.0759644115627,936.0759644115627,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1760049878434775,-0.34916187620541383,-0.34916187620541383,-0.34916187620541383,False,-1.985878538130742e-07,7.62939453125e-07,False
trial,519,519,519,936.0759643809566,936.0759643809566,936.0759643809566,936.0759643809566,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1760049878434775,0.29796393855057507,0.29796393855057507,0.29796393855057507,False,-1.0271742439460403e-07,3.814697265625e-07,True
trial,520,520,519,936.0759644980624,936.0759644980624,936.0759643809566,936.0759643809566,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.09110915292980047,-0.8410628798532809,-0.8410628798532809,-0.8410628798532809,False,-1.392354184182361e-07,7.62939453125e-07,False
trial,521,521,521,936.0759643733882,936.0759643733882,936.0759643733882,936.0759643733882,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.09110915292980047,0.1042884914097636,0.1042884914097636,0.1042884914097636,False,-7.257247415636291e-08,3.814697265625e-07,True
trial,522,522,521,936.0759644412865,936.0759644412865,936.0759643733882,936.0759643733882,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4344975769205779,-0.33955648071849404,-0.33955648071849404,-0.33955648071849404,False,-1.9996180552109208e-07,7.62939453125e-07,False
trial,523,523,523,936.0759643428345,936.0759643428345,936.0759643428345,936.0759643428345,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4344975769205779,0.297454282266658,0.297454282266658,0.297454282266658,False,-1.0271722587206563e-07,3.814697265625e-07,True
trial,524,524,523,936.075964459211,936.075964459211,936.0759643428345,936.0759643428345,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20104631866410638,-0.8338264961700566,-0.8338264961700566,-0.8338264961700566,False,-1.3956926908633168e-07,7.62939453125e-07,False
trial,525,525,525,936.0759643356348,936.0759643356348,936.0759643356348,936.0759643356348,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20104631866410638,0.09995140990174906,0.09995140990174906,0.09995140990174906,False,-7.20317377528682e-08,3.814697265625e-07,True
trial,526,526,525,936.0759644044481,936.0759644044481,936.0759643356348,936.0759643356348,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13460223333827845,-0.34189997921914295,-0.34189997921914295,-0.34189997921914295,False,-2.0126727936047992e-07,7.62939453125e-07,False
