phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,981.4164151447812,981.4164151447812,981.4162977915805,981.4162977915805,3836,1918,0,0,3836,1918,1162308,581154,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.570373014675134,-0.32088891378982703,-0.32088891378982703,-0.32088891378982703,False,-0.00036571285475553905,4.8828125e-05,False
trial,303,303,303,981.4162296810964,981.4162296810964,981.4162296810964,981.4162296810964,3836,1918,0,0,3836,1918,1166144,583072,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.570373014675134,0.32335417679494566,0.32335417679494566,0.32335417679494566,False,-0.00021063740318100674,2.44140625e-05,True
trial,304,304,303,981.416507891533,981.416507891533,981.4162296810964,981.4162296810964,3836,1918,0,0,3836,1918,1169980,584990,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.838800613448339,-0.8280180968821765,-0.8280180968821765,-0.8280180968821765,False,-0.00033599559917612057,4.8828125e-05,False
trial,305,305,305,981.4162158223793,981.4162158223793,981.4162158223793,981.4162158223793,3836,1918,0,0,3836,1918,1173816,586908,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.838800613448339,0.07104315025836114,0.07104315025836114,0.07104315025836114,False,-0.0001950746423068803,2.44140625e-05,True
trial,306,306,305,981.4163708461874,981.4163708461874,981.4162158223793,981.4162158223793,3836,1918,0,0,3836,1918,1177652,588826,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.579709431012096,-0.35201465041817276,-0.35201465041817276,-0.35201465041817276,False,-0.0004403902165703409,4.8828125e-05,False
trial,307,307,307,981.4161406279527,981.4161406279527,981.4161406279527,981.4161406279527,3836,1918,0,0,3836,1918,1181488,590744,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.579709431012096,0.29481964290022866,0.29481964290022866,0.29481964290022866,False,-0.0002550522951797152,2.44140625e-05,True
trial,308,308,307,981.4164290737469,981.4164290737469,981.4161406279527,981.4161406279527,3836,1918,0,0,3836,1918,1185324,592662,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.287951579183876,-0.8541987029585698,-0.8541987029585698,-0.8541987029585698,False,-0.000337679972166878,4.8828125e-05,False
trial,309,309,309,981.416127571294,981.416127571294,981.416127571294,981.416127571294,3836,1918,0,0,3836,1918,1189160,594580,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.287951579183876,0.06535996681141092,0.06535996681141092,0.06535996681141092,False,-0.00019976538058229492,2.44140625e-05,True
trial,310,310,309,981.4162717444264,981.4162717444264,981.416127571294,981.416127571294,3836,1918,0,0,3836,1918,1192996,596498,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.808407864868094,-0.3203675483041284,-0.3203675483041284,-0.3203675483041284,False,-0.0004500241458961834,4.8828125e-05,False
trial,311,311,311,981.4160497107418,981.4160497107418,981.4160497107418,981.4160497107418,3836,1918,0,0,3836,1918,1196832,598416,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.808407864868094,0.29881549237435173,0.29881549237435173,0.29881549237435173,False,-0.0002605639740810294,2.44140625e-05,True
trial,312,312,311,981.4163344149888,981.4163344149888,981.4160497107418,981.4160497107418,3836,1918,0,0,3836,1918,1200668,600334,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.403164140975245,-0.8399358352808229,-0.8399358352808229,-0.8399358352808229,False,-0.0003389595192779971,4.8828125e-05,False
trial,313,313,313,981.4160378086406,981.4160378086406,981.4160378086406,981.4160378086406,3836,1918,0,0,3836,1918,1204504,602252,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.403164140975245,0.059747431667985795,0.059747431667985795,0.059747431667985795,False,-0.00019920691058358076,2.44140625e-05,True
trial,314,314,313,981.4161846253426,981.4161846253426,981.4160378086406,981.4160378086406,3836,1918,0,0,3836,1918,1208340,604170,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.914506072864777,-0.32503146664723725,-0.32503146664723725,-0.32503146664723725,False,-0.0004516999646642967,4.8828125e-05,False
trial,315,315,315,981.4159595365655,981.4159595365655,981.4159595365655,981.4159595365655,3836,1918,0,0,3836,1918,1212176,606088,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.914506072864777,0.29868845730060684,0.29868845730060684,0.29868845730060684,False,-0.000262052560506691,2.44140625e-05,True
trial,316,316,315,981.4162497049201,981.4162497049201,981.4159595365655,981.4159595365655,3836,1918,0,0,3836,1918,1216012,608006,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.3977296134498225,-0.8600230049291613,-0.8600230049291613,-0.8600230049291613,False,-0.0003373960381506435,4.8828125e-05,False
trial,317,317,317,981.4159479768913,981.4159479768913,981.4159479768913,981.4159479768913,3836,1918,0,0,3836,1918,1219848,609924,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3977296134498225,0.05801748981307545,0.05801748981307545,0.05801748981307545,False,-0.00019924464650526076,2.44140625e-05,True
trial,318,318,317,981.4160938813511,981.4160938813511,981.4159479768913,981.4159479768913,3836,1918,0,0,3836,1918,1223684,611842,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.930347661448941,-0.32273980437826544,-0.32273980437826544,-0.32273980437826544,False,-0.00045208077171898797,4.8828125e-05,False
trial,319,319,319,981.4158683310702,981.4158683310702,981.4158683310702,981.4158683310702,3836,1918,0,0,3836,1918,1227520,613760,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.930347661448941,0.3036823716822344,0.3036823716822344,0.3036823716822344,False,-0.000262266856759391,2.44140625e-05,True
trial,320,320,319,981.4161617994364,981.4161617994364,981.4158683310702,981.4158683310702,3836,1918,0,0,3836,1918,1231356,615678,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.45447907705716,-0.8785781439447012,-0.8785781439447012,-0.8785781439447012,False,-0.0003340264815409249,4.8828125e-05,False
trial,321,321,321,981.4158582031932,981.4158582031932,981.4158582031932,981.4158582031932,3836,1918,0,0,3836,1918,1235192,617596,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.45447907705716,0.051304004011957074,0.051304004011957074,0.051304004011957074,False,-0.00019740909449921968,2.44140625e-05,True
trial,322,322,321,981.4160033113272,981.4160033113272,981.4158582031932,981.4158582031932,3836,1918,0,0,3836,1918,1239028,619514,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.945927275276839,-0.3193315954685409,-0.3193315954685409,-0.3193315954685409,False,-0.00045441207843391394,4.8828125e-05,False
trial,323,323,323,981.415778233378,981.415778233378,981.415778233378,981.415778233378,3836,1918,0,0,3836,1918,1242864,621432,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.945927275276839,0.30435289721420644,0.30435289721420644,0.30435289721420644,False,-0.0002627535863547236,2.44140625e-05,True
trial,324,324,323,981.4160626660783,981.4160626660783,981.415778233378,981.415778233378,3836,1918,0,0,3836,1918,1246700,623350,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.409888183067046,-0.8570611335783477,-0.8570611335783477,-0.8570611335783477,False,-0.00033186979227613797,4.8828125e-05,False
trial,325,325,325,981.4157692120114,981.4157692120114,981.4157692120114,981.4157692120114,3836,1918,0,0,3836,1918,1250536,625268,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.409888183067046,0.045848705463008406,0.045848705463008406,0.045848705463008406,False,-0.00019676382422395122,2.44140625e-05,True
trial,326,326,326,981.4156857192456,981.4156857192456,981.4156857192456,981.4156857192456,3836,1918,0,0,3836,1918,1254372,627186,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.996516468892223,0.5288640300730647,0.5288640300730647,0.5288640300730647,False,-0.00015787189329861102,1.220703125e-05,True
trial,327,327,327,981.4156424974024,981.4156424974024,981.4156424974024,981.4156424974024,3836,1918,0,0,3836,1918,1258208,629104,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.080006894928438,0.44198939044034125,0.44198939044034125,0.44198939044034125,False,-9.778932301428555e-05,2.44140625e-05,True
trial,328,328,327,981.4157435165678,981.4157435165678,981.4156424974024,981.4156424974024,3836,1918,0,0,3836,1918,1262044,631022,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.408971612711056,-0.3242952858272487,-0.3242952858272487,-0.3242952858272487,False,-0.0003115036506172828,4.8828125e-05,False
trial,329,329,329,981.4156076636332,981.4156076636332,981.4156076636332,981.4156076636332,3836,1918,0,0,3836,1918,1265880,632940,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.408971612711056,0.1978788233820604,0.1978788233820604,0.1978788233820604,False,-0.00017603586165615374,2.44140625e-05,True
trial,330,330,329,981.4157341103073,981.4157341103073,981.4156076636332,981.4156076636332,3836,1918,0,0,3836,1918,1269716,634858,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.367974692693771,-0.35375677844168085,-0.35375677844168085,-0.35375677844168085,False,-0.00035743957949703573,4.8828125e-05,False
trial,331,331,331,981.4155597992327,981.4155597992327,981.4155597992327,981.4155597992327,3836,1918,0,0,3836,1918,1273552,636776,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.367974692693771,0.23001949184072581,0.23001949184072581,0.23001949184072581,False,-0.000208088454106735,2.44140625e-05,True
trial,332,332,331,981.415784815501,981.415784815501,981.4155597992327,981.4155597992327,3836,1918,0,0,3836,1918,1277388,638694,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.598669133389846,-0.6432607764948461,-0.6432607764948461,-0.6432607764948461,False,-0.0003498056720820193,4.8828125e-05,False
trial,333,333,333,981.4155336447632,981.4155336447632,981.4155336447632,981.4155336447632,3836,1918,0,0,3836,1918,1281224,640612,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.598669133389846,0.1219732690600576,0.1219732690600576,0.1219732690600576,False,-0.00021442788029899353,2.44140625e-05,True
trial,334,334,333,981.4157050614047,981.4157050614047,981.4155336447632,981.4155336447632,3836,1918,0,0,3836,1918,1285060,642530,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.045888865136904,-0.39274929652965285,-0.39274929652965285,-0.39274929652965285,False,-0.00043645308341279284,4.8828125e-05,False
trial,335,335,335,981.4154815035014,981.4154815035014,981.4154815035014,981.4154815035014,3836,1918,0,0,3836,1918,1288896,644448,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.045888865136904,0.20309096331743245,0.20309096331743245,0.20309096331743245,False,-0.0002567384630919644,2.44140625e-05,True
trial,336,336,335,981.4156981255862,981.4156981255862,981.4154815035014,981.4154815035014,3836,1918,0,0,3836,1918,1292732,646366,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.602772309226285,-0.5813830483754533,-0.5813830483754533,-0.5813830483754533,False,-0.0003725978689174161,4.8828125e-05,False
trial,337,337,337,981.415452386563,981.415452386563,981.415452386563,981.415452386563,3836,1918,0,0,3836,1918,1296568,648284,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.602772309226285,0.12419198158758518,0.12419198158758518,0.12419198158758518,False,-0.00023445103349850111,2.44140625e-05,True
trial,338,338,337,981.4156148297006,981.4156148297006,981.415452386563,981.415452386563,3836,1918,0,0,3836,1918,1300404,650202,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.439236887822995,-0.3561752313442346,-0.3561752313442346,-0.3561752313442346,False,-0.00045607645732040727,4.8828125e-05,False
trial,339,339,339,981.4154013217484,981.4154013217484,981.4154013217484,981.4154013217484,3836,1918,0,0,3836,1918,1304240,652120,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.439236887822995,0.18796688917888327,0.18796688917888327,0.18796688917888327,False,-0.00027166920078043535,2.44140625e-05,True
trial,340,340,339,981.4156118201813,981.4156118201813,981.4154013217484,981.4154013217484,3836,1918,0,0,3836,1918,1308076,654038,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.303040171431482,-0.5407268701390364,-0.5407268701390364,-0.5407268701390364,False,-0.0003892879095626097,4.8828125e-05,False
trial,341,341,341,981.4153714272406,981.4153714272406,981.4153714272406,981.4153714272406,3836,1918,0,0,3836,1918,1311912,655956,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.303040171431482,0.1201428023967939,0.1201428023967939,0.1201428023967939,False,-0.0002488247914240698,2.44140625e-05,True
trial,342,342,341,981.4155300325064,981.4155300325064,981.4153714272406,981.4153714272406,3836,1918,0,0,3836,1918,1315748,657874,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.24685939248614,-0.3369380969059074,-0.3369380969059074,-0.3369380969059074,False,-0.0004707252375637793,4.8828125e-05,False
trial,343,343,343,981.4153210200953,981.4153210200953,981.4153210200953,981.4153210200953,3836,1918,0,0,3836,1918,1319584,659792,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.24685939248614,0.17675784046610227,0.17675784046610227,0.17675784046610227,False,-0.0002851762906936294,2.44140625e-05,True
trial,344,344,343,981.4155272379512,981.4155272379512,981.4153210200953,981.4153210200953,3836,1918,0,0,3836,1918,1323420,661710,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.853607987587122,-0.5126296525314966,-0.5126296525314966,-0.5126296525314966,False,-0.00040227453648724134,4.8828125e-05,False
trial,345,345,345,981.4152899441956,981.4152899441956,981.4152899441956,981.4152899441956,3836,1918,0,0,3836,1918,1327256,663628,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.853607987587122,0.11863801217380446,0.11863801217380446,0.11863801217380446,False,-0.00026193881022028396,2.44140625e-05,True
trial,346,346,345,981.4154515332286,981.4154515332286,981.4152899441956,981.4152899441956,3836,1918,0,0,3836,1918,1331092,665546,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.695725690974042,-0.3331412713320015,-0.3331412713320015,-0.3331412713320015,False,-0.00048504657617240486,4.8828125e-05,False
trial,347,347,347,981.4152390387183,981.4152390387183,981.4152390387183,981.4152390387183,3836,1918,0,0,3836,1918,1334928,667464,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.695725690974042,0.1717276212205593,0.1717276212205593,0.1717276212205593,False,-0.0002964315057509392,2.44140625e-05,True
trial,348,348,347,981.4154415693731,981.4154415693731,981.4152390387183,981.4152390387183,3836,1918,0,0,3836,1918,1338764,669382,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.30796984436346,-0.49189685900986013,-0.49189685900986013,-0.49189685900986013,False,-0.0004117339868117585,4.8828125e-05,False
trial,349,349,349,981.4152069847839,981.4152069847839,981.4152069847839,981.4152069847839,3836,1918,0,0,3836,1918,1342600,671300,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.30796984436346,0.11866762289475051,0.11866762289475051,0.11866762289475051,False,-0.00027011524742258,2.44140625e-05,True
trial,350,350,349,981.4153703664988,981.4153703664988,981.4152069847839,981.4152069847839,3836,1918,0,0,3836,1918,1346436,673218,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.961699782808479,-0.33475315714083903,-0.33475315714083903,-0.33475315714083903,False,-0.0004880662403644498,4.8828125e-05,False
trial,351,351,351,981.4151530445772,981.4151530445772,981.4151530445772,981.4151530445772,3836,1918,0,0,3836,1918,1350272,675136,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.961699782808479,0.17842362378661128,0.17842362378661128,0.17842362378661128,False,-0.00030231538616557564,2.44140625e-05,True
trial,352,352,351,981.4153588493326,981.4153588493326,981.4151530445772,981.4151530445772,3836,1918,0,0,3836,1918,1354108,677054,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.406040572896844,-0.5021426795210236,-0.5021426795210236,-0.5021426795210236,False,-0.00040985314294815457,4.8828125e-05,False
trial,353,353,353,981.4151208370315,981.4151208370315,981.4151208370315,981.4151208370315,3836,1918,0,0,3836,1918,1357944,678972,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.406040572896844,0.11931341043569989,0.11931341043569989,0.11931341043569989,False,-0.0002699407014102146,2.44140625e-05,True
trial,354,354,353,981.4152841704274,981.4152841704274,981.4151208370315,981.4151208370315,3836,1918,0,0,3836,1918,1361780,680890,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.916643947492991,-0.333517839143017,-0.333517839143017,-0.333517839143017,False,-0.0004897291141102195,4.8828125e-05,False
trial,355,355,355,981.4150682480965,981.4150682480965,981.4150682480965,981.4150682480965,3836,1918,0,0,3836,1918,1365616,682808,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.916643947492991,0.17425309765806765,0.17425309765806765,0.17425309765806765,False,-0.0003017962703916304,2.44140625e-05,True
trial,356,356,355,981.4152693206328,981.4152693206328,981.4150682480965,981.4150682480965,3836,1918,0,0,3836,1918,1369452,684726,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.445087398852047,-0.48698376401536003,-0.48698376401536003,-0.48698376401536003,False,-0.0004128937165883042,4.8828125e-05,False
trial,357,357,357,981.4150365719581,981.4150365719581,981.4150365719581,981.4150365719581,3836,1918,0,0,3836,1918,1373288,686644,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.445087398852047,0.11695078992875127,0.11695078992875127,0.11695078992875127,False,-0.0002708501449618128,2.44140625e-05,True
trial,358,358,357,981.4151975525224,981.4151975525224,981.4150365719581,981.4150365719581,3836,1918,0,0,3836,1918,1377124,688562,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.35899993324578,-0.32923807064508076,-0.32923807064508076,-0.32923807064508076,False,-0.0004889488142873632,4.8828125e-05,False
trial,359,359,359,981.4149827591698,981.4149827591698,981.4149827591698,981.4149827591698,3836,1918,0,0,3836,1918,1380960,690480,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.35899993324578,0.17764694936549572,0.17764694936549572,0.17764694936549572,False,-0.00030291985609426863,2.44140625e-05,True
trial,360,360,359,981.4151880458738,981.4151880458738,981.4149827591698,981.4149827591698,3836,1918,0,0,3836,1918,1384796,692398,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.44364441945451,-0.5006092517886055,-0.5006092517886055,-0.5006092517886055,False,-0.0004100737317803817,4.8828125e-05,False
trial,361,361,361,981.4149508363871,981.4149508363871,981.4149508363871,981.4149508363871,3836,1918,0,0,3836,1918,1388632,694316,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.44364441945451,0.11818737630776953,0.11818737630776953,0.11818737630776953,False,-0.00027010315043316766,2.44140625e-05,True
trial,362,362,361,981.4151124725593,981.4151124725593,981.4149508363871,981.4149508363871,3836,1918,0,0,3836,1918,1392468,696234,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.911390760241966,-0.3304238874302887,-0.3304238874302887,-0.3304238874302887,False,-0.0004891782292398687,4.8828125e-05,False
trial,363,363,363,981.4148979127194,981.4148979127194,981.4148979127194,981.4148979127194,3836,1918,0,0,3836,1918,1396304,698152,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.911390760241966,0.1752806670859024,0.1752806670859024,0.1752806670859024,False,-0.00030193670848613065,2.44140625e-05,True
trial,364,364,363,981.4151020977124,981.4151020977124,981.4148979127194,981.4148979127194,3836,1918,0,0,3836,1918,1400140,700070,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.464247118346542,-0.4957700605723983,-0.4957700605723983,-0.4957700605723983,False,-0.0004118542227928855,4.8828125e-05,False
trial,365,365,365,981.4148661100095,981.4148661100095,981.4148661100095,981.4148661100095,3836,1918,0,0,3836,1918,1403976,701988,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.464247118346542,0.11757632279698722,0.11757632279698722,0.11757632279698722,False,-0.00027048566568957627,2.44140625e-05,True
trial,366,366,365,981.4150271778346,981.4150271778346,981.4148661100095,981.4148661100095,3836,1918,0,0,3836,1918,1407812,703906,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.943530941040837,-0.32997111853935024,-0.32997111853935024,-0.32997111853935024,False,-0.0004881270393417504,4.8828125e-05,False
trial,367,367,367,981.4148129024493,981.4148129024493,981.4148129024493,981.4148129024493,3836,1918,0,0,3836,1918,1411648,705824,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.943530941040837,0.1758763867448365,0.1758763867448365,0.1758763867448365,False,-0.0003025281630145559,2.44140625e-05,True
trial,368,368,367,981.4150172723132,981.4150172723132,981.4148129024493,981.4148129024493,3836,1918,0,0,3836,1918,1415484,707742,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.484582925107524,-0.49921387232811676,-0.49921387232811676,-0.49921387232811676,False,-0.000409383383057047,4.8828125e-05,False
trial,369,369,369,981.4147812815131,981.4147812815131,981.4147812815131,981.4147812815131,3836,1918,0,0,3836,1918,1419320,709660,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.484582925107524,0.117086889896852,0.117086889896852,0.117086889896852,False,-0.00027006384914473247,2.44140625e-05,True
trial,370,370,369,981.4149429540705,981.4149429540705,981.4147812815131,981.4147812815131,3836,1918,0,0,3836,1918,1423156,711578,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.015251880586067,-0.33054454067283057,-0.33054454067283057,-0.33054454067283057,False,-0.0004891097492266957,4.8828125e-05,False
trial,371,371,371,981.414728607855,981.414728607855,981.414728607855,981.414728607855,3836,1918,0,0,3836,1918,1426992,713496,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.015251880586067,0.174454637655895,0.174454637655895,0.174454637655895,False,-0.0003019332639607203,2.44140625e-05,True
trial,372,372,371,981.4149309480335,981.4149309480335,981.414728607855,981.414728607855,3836,1918,0,0,3836,1918,1430828,715414,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.459262489848056,-0.49287208684599826,-0.49287208684599826,-0.49287208684599826,False,-0.0004105328420684813,4.8828125e-05,False
trial,373,373,373,981.414697582446,981.414697582446,981.414697582446,981.414697582446,3836,1918,0,0,3836,1918,1434664,717332,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.459262489848056,0.11527853436406545,0.11527853436406545,0.11527853436406545,False,-0.00026913431109369245,2.44140625e-05,True
trial,374,374,373,981.4148605664564,981.4148605664564,981.414697582446,981.414697582446,3836,1918,0,0,3836,1918,1438500,719250,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.917196202887112,-0.33462825364525,-0.33462825364525,-0.33462825364525,False,-0.0004870599196424441,4.8828125e-05,False
trial,375,375,375,981.4146447480296,981.4146447480296,981.4146447480296,981.4146447480296,3836,1918,0,0,3836,1918,1442336,721168,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.917196202887112,0.17569963356819454,0.17569963356819454,0.17569963356819454,False,-0.0003007087458976887,2.44140625e-05,True
trial,376,376,375,981.414854526202,981.414854526202,981.4146447480296,981.4146447480296,3836,1918,0,0,3836,1918,1446172,723086,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.413581745622963,-0.5165586361461004,-0.5165586361461004,-0.5165586361461004,False,-0.0004061071827713106,4.8828125e-05,False
trial,377,377,377,981.4146135681232,981.4146135681232,981.4146135681232,981.4146135681232,3836,1918,0,0,3836,1918,1450008,725004,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.413581745622963,0.11603646625661203,0.11603646625661203,0.11603646625661203,False,-0.000268707824293921,2.44140625e-05,True
trial,378,378,377,981.4147750292971,981.4147750292971,981.4146135681232,981.4146135681232,3836,1918,0,0,3836,1918,1453844,726922,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.912710597252124,-0.33156168568228783,-0.33156168568228783,-0.33156168568228783,False,-0.00048697174873042314,4.8828125e-05,False
trial,379,379,379,981.414561637588,981.414561637588,981.414561637588,981.414561637588,3836,1918,0,0,3836,1918,1457680,728840,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.912710597252124,0.17273128541151983,0.17273128541151983,0.17273128541151983,False,-0.0003006434823939443,2.44140625e-05,True
trial,380,380,379,981.4147696494363,981.4147696494363,981.414561637588,981.414561637588,3836,1918,0,0,3836,1918,1461516,730758,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.47953547669227,-0.5091329204119182,-0.5091329204119182,-0.5091329204119182,False,-0.00040856098656878183,4.8828125e-05,False
trial,381,381,381,981.4145309699029,981.4145309699029,981.4145309699029,981.4145309699029,3836,1918,0,0,3836,1918,1465352,732676,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.47953547669227,0.11369248923926749,0.11369248923926749,0.11369248923926749,False,-0.0002697424017612926,2.44140625e-05,True
