phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,258,258,257,397.43790591148934,924.8547804647701,397.43709361116083,924.8545212701674,1622,811,0,0,1622,811,407596,203798,405500.0,101899000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.370160410792559,-0.7700359330760793,-0.7700359330760793,-0.2457085768854791,False,-0.001054886263891706,4.8828125e-05,False
trial,259,259,259,397.43703240988356,924.8544643952683,397.43703240988356,924.8544643952683,1622,811,0,0,1622,811,409218,204609,405500.0,102304500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.370160410792559,0.11592807140994095,0.11592807140994095,0.10773300258187098,False,-0.0005279245702263978,2.44140625e-05,True
trial,260,260,259,397.43776652720305,924.8555037782191,397.43703240988356,924.8544643952683,1622,811,0,0,1622,811,410840,205420,405500.0,102710000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.526891744894623,-0.6474881723753134,-0.6474881723753134,-0.9167310855416665,False,-0.001133792632539982,4.8828125e-05,False
trial,261,261,261,397.4369316757199,924.8538039706102,397.4369316757199,924.8538039706102,1622,811,0,0,1622,811,412462,206231,405500.0,103115500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.526891744894623,0.17733020137404976,0.17733020137404976,1.1625970114902675,False,-0.0005680598277775736,2.44140625e-05,True
trial,262,262,261,397.4377507579795,924.8555946346269,397.4369316757199,924.8538039706102,1622,811,0,0,1622,811,414084,207042,405500.0,103521000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.355055111344195,-0.7823431434058066,-0.7823431434058066,-1.710345571775533,False,-0.0010469603606445693,4.8828125e-05,False
trial,263,263,263,397.4368734555515,924.8536191892974,397.4368734555515,924.8536191892974,1622,811,0,0,1622,811,415706,207853,405500.0,103926500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.355055111344195,0.11096482051295038,0.11096482051295038,0.3521842305020073,False,-0.0005246723072155857,2.44140625e-05,True
trial,264,264,263,397.43761290419144,924.8548303008729,397.4368734555515,924.8536191892974,1622,811,0,0,1622,811,417328,208664,405500.0,104332000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.5193892499071815,-0.6559745221935277,-0.6559745221935277,-1.0743928572314125,False,-0.0011272520729323637,4.8828125e-05,False
trial,265,265,265,397.4367760096155,924.8535376076818,397.4367760096155,924.8535376076818,1622,811,0,0,1622,811,418950,209475,405500.0,104737500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.5193892499071815,0.17265328724618972,0.17265328724618972,0.14454511597954936,False,-0.0005644024364228152,2.44140625e-05,True
trial,266,266,265,397.4375999132957,924.853891014973,397.4367760096155,924.8535376076818,1622,811,0,0,1622,811,420572,210286,405500.0,105143000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.340784456669973,-0.7916142327061106,-0.7916142327061106,-0.3395569753879288,False,-0.0010407893720410437,4.8828125e-05,False
trial,267,267,267,397.43672153607537,924.8538646298289,397.43672153607537,924.8538646298289,1622,811,0,0,1622,811,422194,211097,405500.0,105548500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.340784456669973,0.10463559824531483,0.10463559824531483,-0.628161083306974,False,-0.0005206023673960772,2.44140625e-05,True
trial,268,268,267,397.4374666050519,924.8552185848542,397.43672153607537,924.8538646298289,1622,811,0,0,1622,811,423816,211908,405500.0,105954000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.504653889219198,-0.6649859004161627,-0.6649859004161627,-1.2084263739734151,False,-0.0011204282317287299,4.8828125e-05,False
trial,269,269,269,397.4366269593554,924.8530729556319,397.4366269593554,924.8530729556319,1622,811,0,0,1622,811,425438,212719,405500.0,106359500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.504653889219198,0.16851479663637922,0.16851479663637922,1.4105883177689749,False,-0.0005612368874863981,2.44140625e-05,True
trial,270,270,269,397.43745708874553,924.8551646092681,397.4366269593554,924.8530729556319,1622,811,0,0,1622,811,427060,213530,405500.0,106765000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.327172651101453,-0.8033702528061158,-0.8033702528061158,-2.0242293917848557,False,-0.001033308598649842,4.8828125e-05,False
trial,271,271,271,397.43657513571736,924.8528003774784,397.43657513571736,924.8528003774784,1622,811,0,0,1622,811,428682,214341,405500.0,107170500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.327172651101453,0.10011725441803135,0.10011725441803135,0.5265893590596056,False,-0.0005176294370738927,2.44140625e-05,True
trial,272,272,271,397.4373261124912,924.8555199557474,397.43657513571736,924.8528003774784,1622,811,0,0,1622,811,430304,215152,405500.0,107576000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.493020505688731,-0.6745102801595588,-0.6745102801595588,-2.442663427253231,False,-0.0011133659425294298,4.8828125e-05,False
trial,273,273,273,397.4364836394367,924.8523563351607,397.4364836394367,924.8523563351607,1622,811,0,0,1622,811,431926,215963,405500.0,107981500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.493020505688731,0.1640203887391383,0.1640203887391383,0.7960104282211751,False,-0.0005578347995512719,2.44140625e-05,True
trial,274,274,273,397.43732050680774,924.8544836491826,397.4364836394367,924.8523563351607,1622,811,0,0,1622,811,433548,216774,405500.0,108387000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.306094205540553,-0.8160237974805519,-0.8160237974805519,-2.074329728497522,False,-0.0010255428501387677,4.8828125e-05,False
trial,275,275,275,397.4364351489208,924.8522911984735,397.4364351489208,924.8522911984735,1622,811,0,0,1622,811,435170,217585,405500.0,108792500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.306094205540553,0.09433525809405822,0.09433525809405822,0.12671934062909437,False,-0.0005140232493541783,2.44140625e-05,True
trial,276,276,275,397.43719156132056,924.8542622720868,397.4364351489208,924.8522911984735,1622,811,0,0,1622,811,436792,218396,405500.0,109198000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.481962920739249,-0.6835265522142232,-0.6835265522142232,-1.7811463051885106,False,-0.0011066320647185233,4.8828125e-05,False
trial,277,277,277,397.4363467986027,924.8521148932836,397.4363467986027,924.8521148932836,1622,811,0,0,1622,811,438414,219207,405500.0,109603500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.481962920739249,0.1593669124820621,0.1593669124820621,0.3180205162939433,False,-0.0005543830693484975,2.44140625e-05,True
trial,278,278,277,397.4371890366083,924.8539687599796,397.4363467986027,924.8521148932836,1622,811,0,0,1622,811,440036,220018,405500.0,110009000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.290503415867545,-0.8266929719200561,-0.8266929719200561,-1.8196502156273866,False,-0.0010188038778566895,4.8828125e-05,False
trial,279,279,279,397.43630160081074,924.8522944380944,397.43630160081074,924.8522944380944,1622,811,0,0,1622,811,441658,220829,405500.0,110414500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.290503415867545,0.08855583430941241,0.08855583430941241,-0.35178135549310324,False,-0.0005103875121826154,2.44140625e-05,True
trial,280,280,279,397.4370633356334,924.8531170234085,397.43630160081074,924.8522944380944,1622,811,0,0,1622,811,443280,221640,405500.0,110820000.0,500.0,True,True,682,341,0,0,1622,811,4.8828125e-05,7.472526499464513,-0.6924573329088219,-0.6924573329088219,-0.7477736552076494,False,-0.001100045860550946,4.8828125e-05,False
trial,281,281,281,397.4362162401934,924.8516163433246,397.4362162401934,924.8516163433246,1622,811,0,0,1622,811,444902,222451,405500.0,111225500.0,500.0,True,True,682,341,0,0,1622,811,2.44140625e-05,7.472526499464513,0.15489797617179898,0.15489797617179898,1.2304914230357804,False,-0.0005510763887514488,2.44140625e-05,True
trial,282,282,281,397.43706455149663,924.8535955820926,397.4362162401934,924.8516163433246,1622,811,0,0,1622,811,446524,223262,405500.0,111631000.0,500.0,True,True,680,340,0,0,1622,811,4.8828125e-05,7.275938285310238,-0.8386760779888248,-0.8386760779888248,-1.9567583279665517,False,-0.0010114886134156842,4.8828125e-05,False
trial,283,283,283,397.436174165735,924.8511852085137,397.436174165735,924.8511852085137,1622,811,0,0,1622,811,448146,224073,405500.0,112036500.0,500.0,True,True,680,340,0,0,1622,811,2.44140625e-05,7.275938285310238,0.08299379637683509,0.08299379637683509,0.8504331621656478,False,-0.0005069590769792596,2.44140625e-05,True
trial,284,284,283,397.4369415407992,924.853204448763,397.436174165735,924.8511852085137,1622,811,0,0,1622,811,449768,224884,405500.0,112442000.0,500.0,True,True,680,340,0,0,1622,811,4.8828125e-05,7.463308916270448,-0.7018837712643433,-0.7018837712643433,-1.8469090636520642,False,-0.0010933078888593689,4.8828125e-05,False
trial,285,285,285,397.4360919062427,924.8510590607536,397.4360919062427,924.8510590607536,1622,811,0,0,1622,811,451390,225695,405500.0,112847500.0,500.0,True,True,680,340,0,0,1622,811,2.44140625e-05,7.463308916270448,0.1501951996379263,0.1501951996379263,0.23032950340241642,False,-0.000547683897169205,2.44140625e-05,True
trial,286,286,285,397.4369454543404,924.8520920944115,397.4360919062427,924.8510590607536,1622,811,0,0,1622,811,453012,226506,405500.0,113253000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.262268682470132,-0.849332450163757,-0.849332450163757,-1.0279315368035293,False,-0.0010049634833822314,4.8828125e-05,False
trial,287,287,287,397.4360532011612,924.8512319868023,397.4360532011612,924.8512319868023,1622,811,0,0,1622,811,454634,227317,405500.0,113658500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.262268682470132,0.07690601054093975,0.07690601054093975,-0.3435996514742965,False,-0.0005032777184747484,2.44140625e-05,True
trial,288,288,287,397.4368253753363,924.8516831848617,397.4360532011612,924.8512319868023,1622,811,0,0,1622,811,456256,228128,405500.0,114064000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.461328136187114,-0.7102737263540991,-0.7102737263540991,-0.41502828936205155,False,-0.001087150131626927,4.8828125e-05,False
trial,289,289,289,397.4359741148411,924.8510981773811,397.4359741148411,924.8510981773811,1622,811,0,0,1622,811,457878,228939,405500.0,114469500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.461328136187114,0.14532906399656254,0.14532906399656254,0.24588826369776728,False,-0.0005441879135414394,2.44140625e-05,True
trial,290,290,289,397.43682684426307,924.852373739126,397.4359741148411,924.8510981773811,1622,811,0,0,1622,811,459500,229750,405500.0,114875000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.248175946836093,-0.8550561953301042,-0.8550561953301042,-1.2790422664200936,False,-0.0009972788065112923,4.8828125e-05,False
trial,291,291,291,397.4359386932941,924.850677640343,397.4359386932941,924.850677640343,1622,811,0,0,1622,811,461122,230561,405500.0,115280500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.248175946836093,0.07088743847271757,0.07088743847271757,0.841600549214534,False,-0.00049968721926263,2.44140625e-05,True
trial,292,292,291,397.4367162810828,924.8517348728783,397.4359386932941,924.850677640343,1622,811,0,0,1622,811,462744,231372,405500.0,115686000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.45438496804451,-0.7196701361873951,-0.7196701361873951,-0.9784858941105067,False,-0.001080478054623509,4.8828125e-05,False
trial,293,293,293,397.4358624275519,924.8502705632002,397.4358624275519,924.8502705632002,1622,811,0,0,1622,811,464366,232183,405500.0,116091500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.45438496804451,0.14095512120271228,0.14095512120271228,0.7523641200892243,False,-0.0005410640033173027,2.44140625e-05,True
trial,294,294,293,397.4367279769393,924.8511964813584,397.4358624275519,924.8502705632002,1622,811,0,0,1622,811,465988,232994,405500.0,116497000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.234666607299913,-0.8738234051005491,-0.8738234051005491,-0.9347692571451953,False,-0.0009905312473444386,4.8828125e-05,False
trial,295,295,295,397.4358301786864,924.8500855315765,397.4358301786864,924.8500855315765,1622,811,0,0,1622,811,467610,233805,405500.0,116902500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.234666607299913,0.06499153216999386,0.06499153216999386,0.37289648886337756,False,-0.0004962010349061621,2.44140625e-05,True
trial,296,296,295,397.43661346343185,924.8515631990447,397.4358301786864,924.8500855315765,1622,811,0,0,1622,811,469232,234616,405500.0,117308000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.437005804614238,-0.7295965640009398,-0.7295965640009398,-1.3763846592950495,False,-0.0010735861215836375,4.8828125e-05,False
trial,297,297,297,397.43575717804936,924.850232901226,397.43575717804936,924.850232901226,1622,811,0,0,1622,811,470854,235427,405500.0,117713500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.437005804614238,0.13581900221877038,0.13581900221877038,-0.27418389170289353,False,-0.0005374847100763736,2.44140625e-05,True
trial,298,298,297,397.4366291330898,924.8524870171918,397.43575717804936,924.850232901226,1622,811,0,0,1622,811,472476,236238,405500.0,118119000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.2229526473940036,-0.8871318951184582,-0.8871318951184582,-2.293350087772799,False,-0.0009828922229604762,4.8828125e-05,False
trial,299,299,299,397.4357283513956,924.8499202891896,397.4357283513956,924.8499202891896,1622,811,0,0,1622,811,474098,237049,405500.0,118524500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.2229526473940036,0.058534728257247884,0.058534728257247884,0.6347826824488138,False,-0.0004924709590216081,2.44140625e-05,True
