phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,473,473,472,1015.40810770568,1015.40810770568,1015.408106576874,1015.408106576874,3836,1918,0,0,3836,1918,1818264,909132,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6996220637973538,-0.5191522149019525,-0.5191522149019525,-0.5191522149019525,False,-2.174325567062843e-06,1.52587890625e-06,False
trial,474,474,474,1015.4081063398933,1015.4081063398933,1015.4081063398933,1015.4081063398933,3836,1918,0,0,3836,1918,1822100,911050,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6996220637973538,0.1926310185736618,0.1926310185736618,0.1926310185736618,False,-1.2302316803369658e-06,7.62939453125e-07,True
trial,475,475,474,1015.4081078093016,1015.4081078093016,1015.4081063398933,1015.4081063398933,3836,1918,0,0,3836,1918,1825936,912968,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6719727215344555,-0.7214766002381996,-0.7214766002381996,-0.7214766002381996,False,-2.0366679789508284e-06,1.52587890625e-06,False
trial,476,476,476,1015.4081061367071,1015.4081061367071,1015.4081061367071,1015.4081061367071,3836,1918,0,0,3836,1918,1829772,914886,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6719727215344555,0.17423170427911783,0.17423170427911783,0.17423170427911783,False,-1.166183384577524e-06,7.62939453125e-07,True
trial,477,477,476,1015.4081072713094,1015.4081072713094,1015.4081061367071,1015.4081061367071,3836,1918,0,0,3836,1918,1833608,916804,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7039700042414276,-0.5215305594544595,-0.5215305594544595,-0.5215305594544595,False,-2.175524016592032e-06,1.52587890625e-06,False
trial,478,478,478,1015.4081058976537,1015.4081058976537,1015.4081058976537,1015.4081058976537,3836,1918,0,0,3836,1918,1837444,918722,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7039700042414276,0.19393153303264,0.19393153303264,0.19393153303264,False,-1.2326690902977892e-06,7.62939453125e-07,True
trial,479,479,478,1015.4081073644228,1015.4081073644228,1015.4081058976537,1015.4081058976537,3836,1918,0,0,3836,1918,1841280,920640,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6629767247601431,-0.721095668181403,-0.721095668181403,-0.721095668181403,False,-2.0340838449756883e-06,1.52587890625e-06,False
trial,480,480,480,1015.4081056957971,1015.4081056957971,1015.4081056957971,1015.4081056957971,3836,1918,0,0,3836,1918,1845116,922558,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6629767247601431,0.17329254800313235,0.17329254800313235,0.17329254800313235,False,-1.1648317659508745e-06,7.62939453125e-07,True
trial,481,481,480,1015.408106835295,1015.408106835295,1015.4081056957971,1015.4081056957971,3836,1918,0,0,3836,1918,1848952,924476,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7077817872230433,-0.5235341370376313,-0.5235341370376313,-0.5235341370376313,False,-2.176549480078612e-06,1.52587890625e-06,False
trial,482,482,482,1015.4081054553495,1015.4081054553495,1015.4081054553495,1015.4081054553495,3836,1918,0,0,3836,1918,1852788,926394,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7077817872230433,0.19515723062025103,0.19515723062025103,0.19515723062025103,False,-1.2320709170251438e-06,7.62939453125e-07,True
trial,483,483,482,1015.4081069314967,1015.4081069314967,1015.4081054553495,1015.4081054553495,3836,1918,0,0,3836,1918,1856624,928312,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6564231141067521,-0.7298039619393032,-0.7298039619393032,-0.7298039619393032,False,-2.02266261522845e-06,1.52587890625e-06,False
trial,484,484,484,1015.4081052566742,1015.4081052566742,1015.4081052566742,1015.4081052566742,3836,1918,0,0,3836,1918,1860460,930230,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6564231141067521,0.17106157068207165,0.17106157068207165,0.17106157068207165,False,-1.161426059309964e-06,7.62939453125e-07,True
trial,485,485,484,1015.4081063927364,1015.4081063927364,1015.4081052566742,1015.4081052566742,3836,1918,0,0,3836,1918,1864296,932148,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7045262888366708,-0.5196035320021005,-0.5196035320021005,-0.5196035320021005,False,-2.186402042866182e-06,1.52587890625e-06,False
trial,486,486,486,1015.4081050141821,1015.4081050141821,1015.4081050141821,1015.4081050141821,3836,1918,0,0,3836,1918,1868132,934066,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7045262888366708,0.19620319667471853,0.19620319667471853,0.19620319667471853,False,-1.2359232484167353e-06,7.62939453125e-07,True
trial,487,487,486,1015.4081064927882,1015.4081064927882,1015.4081050141821,1015.4081050141821,3836,1918,0,0,3836,1918,1871968,935984,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6599494466845194,-0.7306965696694601,-0.7306965696694601,-0.7306965696694601,False,-2.023556951337793e-06,1.52587890625e-06,False
trial,488,488,488,1015.4081048174081,1015.4081048174081,1015.4081048174081,1015.4081048174081,3836,1918,0,0,3836,1918,1875804,937902,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6599494466845194,0.1696502037876798,0.1696502037876798,0.1696502037876798,False,-1.1598804433033477e-06,7.62939453125e-07,True
trial,489,489,488,1015.4081059597702,1015.4081059597702,1015.4081048174081,1015.4081048174081,3836,1918,0,0,3836,1918,1879640,939820,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7426123086018114,-0.5213638646247698,-0.5213638646247698,-0.5213638646247698,False,-2.1911032654661442e-06,1.52587890625e-06,False
trial,490,490,490,1015.4081045724088,1015.4081045724088,1015.4081045724088,1015.4081045724088,3836,1918,0,0,3836,1918,1883476,941738,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7426123086018114,0.19774212403781596,0.19774212403781596,0.19774212403781596,False,-1.2389840702642846e-06,7.62939453125e-07,True
trial,491,491,490,1015.4081060328219,1015.4081060328219,1015.4081045724088,1015.4081045724088,3836,1918,0,0,3836,1918,1887312,943656,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6550488191027944,-0.7230673003891117,-0.7230673003891117,-0.7230673003891117,False,-2.019747205422416e-06,1.52587890625e-06,False
trial,492,492,492,1015.408104376544,1015.408104376544,1015.408104376544,1015.408104376544,3836,1918,0,0,3836,1918,1891148,945574,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6550488191027944,0.1690524038404412,0.1690524038404412,0.1690524038404412,False,-1.1586040510808887e-06,7.62939453125e-07,True
trial,493,493,492,1015.4081054640703,1015.4081054640703,1015.408104376544,1015.408104376544,3836,1918,0,0,3836,1918,1894984,947492,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7245418721043235,-0.4987173091744567,-0.4987173091744567,-0.4987173091744567,False,-2.1806469054963343e-06,1.52587890625e-06,False
trial,494,494,494,1015.408104128994,1015.408104128994,1015.408104128994,1015.408104128994,3836,1918,0,0,3836,1918,1898820,949410,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7245418721043235,0.1994569635003765,0.1994569635003765,0.1994569635003765,False,-1.241119965178519e-06,7.62939453125e-07,True
trial,495,495,494,1015.4081056195107,1015.4081056195107,1015.408104128994,1015.408104128994,3836,1918,0,0,3836,1918,1902656,951328,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6520405526367332,-0.7427731528900343,-0.7427731528900343,-0.7427731528900343,False,-2.0066917416192126e-06,1.52587890625e-06,False
trial,496,496,496,1015.4081039353399,1015.4081039353399,1015.4081039353399,1015.4081039353399,3836,1918,0,0,3836,1918,1906492,953246,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6520405526367332,0.16746617823483534,0.16746617823483534,0.16746617823483534,False,-1.1563770531420668e-06,7.62939453125e-07,True
trial,497,497,496,1015.4081050860444,1015.4081050860444,1015.4081039353399,1015.4081039353399,3836,1918,0,0,3836,1918,1910328,955164,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7078932342987689,-0.5244600708733165,-0.5244600708733165,-0.5244600708733165,False,-2.194074599803395e-06,1.52587890625e-06,False
trial,498,498,498,1015.4081036854357,1015.4081036854357,1015.4081036854357,1015.4081036854357,3836,1918,0,0,3836,1918,1914164,957082,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7078932342987689,0.20153924296891665,0.20153924296891665,0.20153924296891665,False,-1.2399780953245037e-06,7.62939453125e-07,True
trial,499,499,498,1015.4081051796602,1015.4081051796602,1015.4081036854357,1015.4081036854357,3836,1918,0,0,3836,1918,1918000,959000,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6507757394974829,-0.746838877048019,-0.746838877048019,-0.746838877048019,False,-2.00073212609455e-06,1.52587890625e-06,False
trial,500,500,500,1015.4081034968337,1015.4081034968337,1015.4081034968337,1015.4081034968337,3836,1918,0,0,3836,1918,1921836,960918,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6507757394974829,0.16378714446520817,0.16378714446520817,0.16378714446520817,False,-1.1515062242672845e-06,7.62939453125e-07,True
trial,501,501,500,1015.4081046469639,1015.4081046469639,1015.4081034968337,1015.4081034968337,3836,1918,0,0,3836,1918,1925672,962836,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.709145277146066,-0.5221749917107168,-0.5221749917107168,-0.5221749917107168,False,-2.2025761334185656e-06,1.52587890625e-06,False
trial,502,502,502,1015.4081032438946,1015.4081032438946,1015.4081032438946,1015.4081032438946,3836,1918,0,0,3836,1918,1929508,964754,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.709145277146066,0.2029200769688438,0.2029200769688438,0.2029200769688438,False,-1.2464962587292645e-06,7.62939453125e-07,True
trial,503,503,502,1015.408104740346,1015.408104740346,1015.4081032438946,1015.4081032438946,3836,1918,0,0,3836,1918,1933344,966672,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6480739975112935,-0.7494328221031642,-0.7494328221031642,-0.7494328221031642,False,-1.996778462700966e-06,1.52587890625e-06,False
trial,504,504,504,1015.4081030564731,1015.4081030564731,1015.4081030564731,1015.4081030564731,3836,1918,0,0,3836,1918,1937180,968590,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6480739975112935,0.16297427392596495,0.16297427392596495,0.16297427392596495,False,-1.150006693422849e-06,7.62939453125e-07,True
trial,505,505,504,1015.4081042136786,1015.4081042136786,1015.4081030564731,1015.4081030564731,3836,1918,0,0,3836,1918,1941016,970508,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7096869134559496,-0.5253416533203739,-0.5253416533203739,-0.5253416533203739,False,-2.2027674128667615e-06,1.52587890625e-06,False
trial,506,506,506,1015.4081028014605,1015.4081028014605,1015.4081028014605,1015.4081028014605,3836,1918,0,0,3836,1918,1944852,972426,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7096869134559496,0.20423863514025023,0.20423863514025023,0.20423863514025023,False,-1.24860142558633e-06,7.62939453125e-07,True
trial,507,507,506,1015.4081042925172,1015.4081042925172,1015.4081028014605,1015.4081028014605,3836,1918,0,0,3836,1918,1948688,974344,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6483196357651007,-0.746048796677413,-0.746048796677413,-0.746048796677413,False,-1.998604878019525e-06,1.52587890625e-06,False
trial,508,508,508,1015.408102614535,1015.408102614535,1015.408102614535,1015.408102614535,3836,1918,0,0,3836,1918,1952524,976262,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6483196357651007,0.1627791607623303,0.1627791607623303,0.1627791607623303,False,-1.1483379648979413e-06,7.62939453125e-07,True
trial,509,509,508,1015.4081037798205,1015.4081037798205,1015.408102614535,1015.408102614535,3836,1918,0,0,3836,1918,1956360,978180,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7441685259915747,-0.531047548665837,-0.531047548665837,-0.531047548665837,False,-2.194314882161925e-06,1.52587890625e-06,False
trial,510,510,510,1015.4081023612514,1015.4081023612514,1015.4081023612514,1015.4081023612514,3836,1918,0,0,3836,1918,1960196,980098,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7441685259915747,0.2030378544687135,0.2030378544687135,0.2030378544687135,False,-1.2474697811586837e-06,7.62939453125e-07,True
trial,511,511,510,1015.4081038527429,1015.4081038527429,1015.4081023612514,1015.4081023612514,3836,1918,0,0,3836,1918,1964032,982016,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6538175752416737,-0.7426305555205801,-0.7426305555205801,-0.7426305555205801,False,-2.00838962477378e-06,1.52587890625e-06,False
trial,512,512,512,1015.4081021746379,1015.4081021746379,1015.4081021746379,1015.4081021746379,3836,1918,0,0,3836,1918,1967868,983934,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6538175752416737,0.16228831007841485,0.16228831007841485,0.16228831007841485,False,-1.149888944094203e-06,7.62939453125e-07,True
trial,513,513,512,1015.408103285413,1015.408103285413,1015.4081021746379,1015.4081021746379,3836,1918,0,0,3836,1918,1971704,985852,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7098769029183678,-0.5044461443178594,-0.5044461443178594,-0.5044461443178594,False,-2.201969626333819e-06,1.52587890625e-06,False
trial,514,514,514,1015.4081019214699,1015.4081019214699,1015.4081019214699,1015.4081019214699,3836,1918,0,0,3836,1918,1975540,987770,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7098769029183678,0.20303489265828165,0.20303489265828165,0.20303489265828165,False,-1.246918522488382e-06,7.62939453125e-07,True
trial,515,515,514,1015.4081034167093,1015.4081034167093,1015.4081019214699,1015.4081019214699,3836,1918,0,0,3836,1918,1979376,989688,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.650637583556673,-0.747176326476371,-0.747176326476371,-0.747176326476371,False,-2.0011868199547088e-06,1.52587890625e-06,False
trial,516,516,516,1015.408101735247,1015.408101735247,1015.408101735247,1015.408101735247,3836,1918,0,0,3836,1918,1983212,991606,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.650637583556673,0.1620736003020159,0.1620736003020159,0.1620736003020159,False,-1.1490020903680346e-06,7.62939453125e-07,True
trial,517,517,516,1015.4081028991388,1015.4081028991388,1015.408101735247,1015.408101735247,3836,1918,0,0,3836,1918,1987048,993524,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7051329526948779,-0.527532235205563,-0.527532235205563,-0.527532235205563,False,-2.20629522625455e-06,1.52587890625e-06,False
trial,518,518,518,1015.4081014794062,1015.4081014794062,1015.4081014794062,1015.4081014794062,3836,1918,0,0,3836,1918,1990884,995442,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7051329526948779,0.20479376666011112,0.20479376666011112,0.20479376666011112,False,-1.2492604149739416e-06,7.62939453125e-07,True
trial,519,519,518,1015.4081029707853,1015.4081029707853,1015.4081014794062,1015.4081014794062,3836,1918,0,0,3836,1918,1994720,997360,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.64895280901563,-0.7469362969752676,-0.7469362969752676,-0.7469362969752676,False,-1.9966616597752476e-06,1.52587890625e-06,False
trial,520,520,520,1015.4081012957004,1015.4081012957004,1015.4081012957004,1015.4081012957004,3836,1918,0,0,3836,1918,1998556,999278,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.64895280901563,0.1601778059474602,0.1601778059474602,0.1601778059474602,False,-1.1468872224007753e-06,7.62939453125e-07,True
trial,521,521,520,1015.4081024648062,1015.4081024648062,1015.4081012957004,1015.4081012957004,3836,1918,0,0,3836,1918,2002392,1001196,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.708310766201275,-0.5286772633972864,-0.5286772633972864,-0.5286772633972864,False,-2.21137913924114e-06,1.52587890625e-06,False
trial,522,522,522,1015.4081010380576,1015.4081010380576,1015.4081010380576,1015.4081010380576,3836,1918,0,0,3836,1918,2006228,1003114,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.708310766201275,0.20592183265179548,0.20592183265179548,0.20592183265179548,False,-1.251167944014342e-06,7.62939453125e-07,True
trial,523,523,522,1015.4081025476744,1015.4081025476744,1015.4081010380576,1015.4081010380576,3836,1918,0,0,3836,1918,2010064,1005032,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6484610952078008,-0.7620850527516193,-0.7620850527516193,-0.7620850527516193,False,-1.9809033351441056e-06,1.52587890625e-06,False
trial,524,524,524,1015.4081008552878,1015.4081008552878,1015.4081008552878,1015.4081008552878,3836,1918,0,0,3836,1918,2013900,1006950,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6484610952078008,0.15950749072097534,0.15950749072097534,0.15950749072097534,False,-1.1458382343387896e-06,7.62939453125e-07,True
trial,525,525,524,1015.4081020112392,1015.4081020112392,1015.4081008552878,1015.4081008552878,3836,1918,0,0,3836,1918,2017736,1008868,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7116666051316007,-0.5224573111371231,-0.5224573111371231,-0.5224573111371231,False,-2.2125279336848465e-06,1.52587890625e-06,False
trial,526,526,526,1015.4081005968822,1015.4081005968822,1015.4081005968822,1015.4081005968822,3836,1918,0,0,3836,1918,2021572,1010786,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7116666051316007,0.20635677064009988,0.20635677064009988,0.20635677064009988,False,-1.2522275565089222e-06,7.62939453125e-07,True
trial,527,527,526,1015.4081020928409,1015.4081020928409,1015.4081005968822,1015.4081005968822,3836,1918,0,0,3836,1918,2025408,1012704,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6475997295664492,-0.7497775281241195,-0.7497775281241195,-0.7497775281241195,False,-1.9952034533386435e-06,1.52587890625e-06,False
trial,528,528,528,1015.4081004174384,1015.4081004174384,1015.4081004174384,1015.4081004174384,3836,1918,0,0,3836,1918,2029244,1014622,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6475997295664492,0.15701229579960554,0.15701229579960554,0.15701229579960554,False,-1.1428643756421045e-06,7.62939453125e-07,True
trial,529,529,528,1015.4081015964838,1015.4081015964838,1015.4081004174384,1015.4081004174384,3836,1918,0,0,3836,1918,2033080,1016540,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7244401536734058,-0.5316798253635439,-0.5316798253635439,-0.5316798253635439,False,-2.217585362387648e-06,1.52587890625e-06,False
trial,530,530,530,1015.4081001557006,1015.4081001557006,1015.4081001557006,1015.4081001557006,3836,1918,0,0,3836,1918,2036916,1018458,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7244401536734058,0.20840024805657614,0.20840024805657614,0.20840024805657614,False,-1.2559380246528729e-06,7.62939453125e-07,True
trial,531,531,530,1015.4081016571249,1015.4081016571249,1015.4081001557006,1015.4081001557006,3836,1918,0,0,3836,1918,2040752,1020376,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7112579851459947,-0.7548190501579588,-0.7548190501579588,-0.7548190501579588,False,-1.9891182150809e-06,1.52587890625e-06,False
trial,532,532,532,1015.4080999765927,1015.4080999765927,1015.4080999765927,1015.4080999765927,3836,1918,0,0,3836,1918,2044588,1022294,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7112579851459947,0.15689514899316867,0.15689514899316867,0.15689514899316867,False,-1.1415772229918878e-06,7.62939453125e-07,True
trial,533,533,532,1015.4081011608068,1015.4081011608068,1015.4080999765927,1015.4080999765927,3836,1918,0,0,3836,1918,2048424,1024212,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7162696153490357,-0.5336223527767955,-0.5336223527767955,-0.5336223527767955,False,-2.219198959934432e-06,1.52587890625e-06,False
trial,534,534,534,1015.4080997154358,1015.4080997154358,1015.4080997154358,1015.4080997154358,3836,1918,0,0,3836,1918,2052260,1026130,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7162696153490357,0.20818075948999817,0.20818075948999817,0.20818075948999817,False,-1.2544716273510112e-06,7.62939453125e-07,True
trial,535,535,534,1015.4081012143605,1015.4081012143605,1015.4080997154358,1015.4080997154358,3836,1918,0,0,3836,1918,2056096,1028048,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6531342579737291,-0.7529814939446529,-0.7529814939446529,-0.7529814939446529,False,-1.9906527601439977e-06,1.52587890625e-06,False
trial,536,536,536,1015.4080995407259,1015.4080995407259,1015.4080995407259,1015.4080995407259,3836,1918,0,0,3836,1918,2059932,1029966,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6531342579737291,0.15350915492115336,0.15350915492115336,0.15350915492115336,False,-1.1381077126051226e-06,7.62939453125e-07,True
trial,537,537,536,1015.4081007297766,1015.4081007297766,1015.4080995407259,1015.4080995407259,3836,1918,0,0,3836,1918,2063768,1031884,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7192350091964049,-0.5348318913076753,-0.5348318913076753,-0.5348318913076753,False,-2.223223350630729e-06,1.52587890625e-06,False
trial,538,538,538,1015.4080992763041,1015.4080992763041,1015.4080992763041,1015.4080992763041,3836,1918,0,0,3836,1918,2067604,1033802,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7192350091964049,0.21004300531370287,0.21004300531370287,0.21004300531370287,False,-1.258893217374025e-06,7.62939453125e-07,True
trial,539,539,538,1015.4081007895888,1015.4081007895888,1015.4080992763041,1015.4080992763041,3836,1918,0,0,3836,1918,2071440,1035720,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6448319831535272,-0.7659392148836193,-0.7659392148836193,-0.7659392148836193,False,-1.975724276415986e-06,1.52587890625e-06,False
trial,540,540,540,1015.4080991002807,1015.4080991002807,1015.4080991002807,1015.4080991002807,3836,1918,0,0,3836,1918,2075276,1037638,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6448319831535272,0.15451881615620988,0.15451881615620988,0.15451881615620988,False,-1.1391718838717022e-06,7.62939453125e-07,True
trial,541,541,540,1015.4081003018496,1015.4081003018496,1015.4080991002807,1015.4080991002807,3836,1918,0,0,3836,1918,2079112,1039556,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.714068423355387,-0.542610816786251,-0.542610816786251,-0.542610816786251,False,-2.214421245640068e-06,1.52587890625e-06,False
trial,542,542,542,1015.4080988346362,1015.4080988346362,1015.4080988346362,1015.4080988346362,3836,1918,0,0,3836,1918,2082948,1041474,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.714068423355387,0.2109290944069078,0.2109290944069078,0.2109290944069078,False,-1.259401494293208e-06,7.62939453125e-07,True
trial,543,543,542,1015.4081003397254,1015.4081003397254,1015.4080988346362,1015.4080988346362,3836,1918,0,0,3836,1918,2086784,1043392,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6412800915601318,-0.7593573402864962,-0.7593573402864962,-0.7593573402864962,False,-1.982056471716204e-06,1.52587890625e-06,False
trial,544,544,544,1015.4080986612239,1015.4080986612239,1015.4080986612239,1015.4080986612239,3836,1918,0,0,3836,1918,2090620,1045310,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6412800915601318,0.1526142596454838,0.1526142596454838,0.1526142596454838,False,-1.1362786938018369e-06,7.62939453125e-07,True
trial,545,545,544,1015.4080998583274,1015.4080998583274,1015.4080986612239,1015.4080986612239,3836,1918,0,0,3836,1918,2094456,1047228,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7209620848516106,-0.536955078840645,-0.536955078840645,-0.536955078840645,False,-2.2294295675129013e-06,1.52587890625e-06,False
trial,546,546,546,1015.408098394366,1015.408098394366,1015.408098394366,1015.408098394366,3836,1918,0,0,3836,1918,2098292,1049146,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7209620848516106,0.21163817458387812,0.21163817458387812,0.21163817458387812,False,-1.2609157611404842e-06,7.62939453125e-07,True
trial,547,547,546,1015.4080999092489,1015.4080999092489,1015.408098394366,1015.408098394366,3836,1918,0,0,3836,1918,2102128,1051064,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6456715741690024,-0.7681561440141135,-0.7681561440141135,-0.7681561440141135,False,-1.972102836739693e-06,1.52587890625e-06,False
