phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,469,469,468,969.7113405990258,969.7113405990258,969.7113194712508,969.7113194712508,3836,1918,0,0,3836,1918,1802920,901460,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.076195874313307,-0.632654562939616,-0.632654562939616,-0.632654562939616,False,-3.339543600720946e-05,6.103515625e-06,False
trial,470,470,470,969.7113162223861,969.7113162223861,969.7113162223861,969.7113162223861,3836,1918,0,0,3836,1918,1806756,903378,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.076195874313307,0.19274161601015974,0.19274161601015974,0.19274161601015974,False,-1.685606229658305e-05,3.0517578125e-06,True
trial,471,471,470,969.711336068312,969.711336068312,969.7113162223861,969.7113162223861,3836,1918,0,0,3836,1918,1810592,905296,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3948649404538465,-0.5710074447386585,-0.5710074447386585,-0.5710074447386585,False,-3.475598443688561e-05,6.103515625e-06,False
trial,472,472,472,969.7113126318022,969.7113126318022,969.7113126318022,969.7113126318022,3836,1918,0,0,3836,1918,1814428,907214,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3948649404538465,0.20541252478554706,0.20541252478554706,0.20541252478554706,False,-1.7479868401708016e-05,3.0517578125e-06,True
trial,473,473,472,969.7113336680991,969.7113336680991,969.7113126318022,969.7113126318022,3836,1918,0,0,3836,1918,1818264,909132,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0960492248864577,-0.6284527464818755,-0.6284527464818755,-0.6284527464818755,False,-3.3473156056853986e-05,6.103515625e-06,False
trial,474,474,474,969.7113093615635,969.7113093615635,969.7113093615635,969.7113093615635,3836,1918,0,0,3836,1918,1822100,911050,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0960492248864577,0.19376910380370438,0.19376910380370438,0.19376910380370438,False,-1.6876987390675996e-05,3.0517578125e-06,True
trial,475,475,474,969.7113292448219,969.7113292448219,969.7113093615635,969.7113093615635,3836,1918,0,0,3836,1918,1825936,912968,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3919759726669234,-0.5734824793836566,-0.5734824793836566,-0.5734824793836566,False,-3.4671082485070776e-05,6.103515625e-06,False
trial,476,476,476,969.711305742794,969.711305742794,969.711305742794,969.711305742794,3836,1918,0,0,3836,1918,1829772,914886,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3919759726669234,0.20664275028027643,0.20664275028027643,0.20664275028027643,False,-1.7512201508517224e-05,3.0517578125e-06,True
trial,477,477,476,969.7113267021819,969.7113267021819,969.711305742794,969.711305742794,3836,1918,0,0,3836,1918,1833608,916804,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.088602559626475,-0.625073584821777,-0.625073584821777,-0.625073584821777,False,-3.3531072715687524e-05,6.103515625e-06,False
trial,478,478,478,969.711302442483,969.711302442483,969.711302442483,969.711302442483,3836,1918,0,0,3836,1918,1837444,918722,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.088602559626475,0.19518389278089263,0.19518389278089263,0.19518389278089263,False,-1.6908726448702494e-05,3.0517578125e-06,True
trial,479,479,478,969.7113228228677,969.7113228228677,969.711302442483,969.711302442483,3836,1918,0,0,3836,1918,1841280,920640,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3849838964321406,-0.5893029419967521,-0.5893029419967521,-0.5893029419967521,False,-3.458388425956634e-05,6.103515625e-06,False
trial,480,480,480,969.7112988664956,969.7112988664956,969.7112988664956,969.7112988664956,3836,1918,0,0,3836,1918,1845116,922558,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3849838964321406,0.20477183430162224,0.20477183430162224,0.20477183430162224,False,-1.746327776493852e-05,3.0517578125e-06,True
trial,481,481,480,969.7113198831175,969.7113198831175,969.7112988664956,969.7112988664956,3836,1918,0,0,3836,1918,1848952,924476,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0938318665145736,-0.62783314073751,-0.62783314073751,-0.62783314073751,False,-3.347485282657825e-05,6.103515625e-06,False
trial,482,482,482,969.7112955359186,969.7112955359186,969.7112955359186,969.7112955359186,3836,1918,0,0,3836,1918,1852788,926394,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0938318665145736,0.1966312016714521,0.1966312016714521,0.1966312016714521,False,-1.6938191697073196e-05,3.0517578125e-06,True
trial,483,483,482,969.7113159551952,969.7113159551952,969.7112955359186,969.7112955359186,3836,1918,0,0,3836,1918,1856624,928312,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.384677783275564,-0.5918455895502506,-0.5918455895502506,-0.5918455895502506,False,-3.4501020243267295e-05,6.103515625e-06,False
trial,484,484,484,969.7112919824878,969.7112919824878,969.7112919824878,969.7112919824878,3836,1918,0,0,3836,1918,1860460,930230,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.384677783275564,0.20369823829224298,0.20369823829224298,0.20369823829224298,False,-1.7444582953509847e-05,3.0517578125e-06,True
trial,485,485,484,969.7113128506942,969.7113128506942,969.7112919824878,969.7112919824878,3836,1918,0,0,3836,1918,1864296,932148,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0995627468738576,-0.6207010808474919,-0.6207010808474919,-0.6207010808474919,False,-3.362038036971876e-05,6.103515625e-06,False
trial,486,486,486,969.7112886313732,969.7112886313732,969.7112886313732,969.7112886313732,3836,1918,0,0,3836,1918,1868132,934066,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0995627468738576,0.19759830727709868,0.19759830727709868,0.19759830727709868,False,-1.6959226832201278e-05,3.0517578125e-06,True
trial,487,487,486,969.7113091950249,969.7113091950249,969.7112886313732,969.7112886313732,3836,1918,0,0,3836,1918,1871968,935984,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3797878330055187,-0.5989879747718146,-0.5989879747718146,-0.5989879747718146,False,-3.4330658610874874e-05,6.103515625e-06,False
trial,488,488,488,969.711285112221,969.711285112221,969.711285112221,969.711285112221,3836,1918,0,0,3836,1918,1875804,937902,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3797878330055187,0.20234523565550883,0.20234523565550883,0.20234523565550883,False,-1.739182133958435e-05,3.0517578125e-06,True
trial,489,489,488,969.7113060221418,969.7113060221418,969.711285112221,969.711285112221,3836,1918,0,0,3836,1918,1879640,939820,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1024428693244968,-0.6227984985190614,-0.6227984985190614,-0.6227984985190614,False,-3.3574134811286145e-05,6.103515625e-06,False
trial,490,490,490,969.7112817344685,969.7112817344685,969.7112817344685,969.7112817344685,3836,1918,0,0,3836,1918,1883476,941738,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1024428693244968,0.19925351311047718,0.19925351311047718,0.19925351311047718,False,-1.6952035317600156e-05,3.0517578125e-06,True
trial,491,491,490,969.7113020891344,969.7113020891344,969.7112817344685,969.7112817344685,3836,1918,0,0,3836,1918,1887312,943656,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3820906861737012,-0.5931853806560989,-0.5931853806560989,-0.5931853806560989,False,-3.4314173273219487e-05,6.103515625e-06,False
trial,492,492,492,969.7112783080406,969.7112783080406,969.7112783080406,969.7112783080406,3836,1918,0,0,3836,1918,1891148,945574,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3820906861737012,0.19784505757550555,0.19784505757550555,0.19784505757550555,False,-1.7318743669101962e-05,3.0517578125e-06,True
trial,493,493,492,969.711299063686,969.711299063686,969.7112783080406,969.7112783080406,3836,1918,0,0,3836,1918,1894984,947492,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.099817882798451,-0.614241972333882,-0.614241972333882,-0.614241972333882,False,-3.3790666173718396e-05,6.103515625e-06,False
trial,494,494,494,969.7112748670138,969.7112748670138,969.7112748670138,969.7112748670138,3836,1918,0,0,3836,1918,1898820,949410,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.099817882798451,0.2018975877481735,0.2018975877481735,0.2018975877481735,False,-1.70434271073118e-05,3.0517578125e-06,True
trial,495,495,494,969.7112952610851,969.7112952610851,969.7112748670138,969.7112748670138,3836,1918,0,0,3836,1918,1902656,951328,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.379437145727273,-0.5952964302395796,-0.5952964302395796,-0.5952964302395796,False,-3.425868228816618e-05,6.103515625e-06,False
trial,496,496,496,969.7112714949205,969.7112714949205,969.7112714949205,969.7112714949205,3836,1918,0,0,3836,1918,1906492,953246,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.379437145727273,0.1953333280846868,0.1953333280846868,0.1953333280846868,False,-1.7263276542142163e-05,3.0517578125e-06,True
trial,497,497,496,969.7112921957048,969.7112921957048,969.7112714949205,969.7112714949205,3836,1918,0,0,3836,1918,1910328,955164,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1040826181060885,-0.6112664824860418,-0.6112664824860418,-0.6112664824860418,False,-3.3865400533121794e-05,6.103515625e-06,False
trial,498,498,498,969.7112680373657,969.7112680373657,969.7112680373657,969.7112680373657,3836,1918,0,0,3836,1918,1914164,957082,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1040826181060885,0.20261102672740605,0.20261102672740605,0.20261102672740605,False,-1.7064988493550947e-05,3.0517578125e-06,True
trial,499,499,498,969.7112885171221,969.7112885171221,969.7112680373657,969.7112680373657,3836,1918,0,0,3836,1918,1918000,959000,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3742214162756072,-0.6009622455974911,-0.6009622455974911,-0.6009622455974911,False,-3.40782744812289e-05,6.103515625e-06,False
trial,500,500,500,969.7112646878315,969.7112646878315,969.7112646878315,969.7112646878315,3836,1918,0,0,3836,1918,1921836,960918,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3742214162756072,0.19428162496780646,0.19428162496780646,0.19428162496780646,False,-1.7240612201978406e-05,3.0517578125e-06,True
trial,501,501,500,969.7112853287173,969.7112853287173,969.7112646878315,969.7112646878315,3836,1918,0,0,3836,1918,1925672,962836,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1099828544801578,-0.6084346430497416,-0.6084346430497416,-0.6084346430497416,False,-3.3924573448267505e-05,6.103515625e-06,False
trial,502,502,502,969.7112611812552,969.7112611812552,969.7112611812552,969.7112611812552,3836,1918,0,0,3836,1918,1929508,964754,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1099828544801578,0.20489902236580948,0.20489902236580948,0.20489902236580948,False,-1.7113680369646988e-05,3.0517578125e-06,True
trial,503,503,502,969.7112816436133,969.7112816436133,969.7112611812552,969.7112611812552,3836,1918,0,0,3836,1918,1933344,966672,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4315863031655667,-0.6005348829944698,-0.6005348829944698,-0.6005348829944698,False,-3.4073554690773664e-05,6.103515625e-06,False
trial,504,504,504,969.7112578656786,969.7112578656786,969.7112578656786,969.7112578656786,3836,1918,0,0,3836,1918,1937180,968590,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4315863031655667,0.19269048719083298,0.19269048719083298,0.19269048719083298,False,-1.7206747598547102e-05,3.0517578125e-06,True
trial,505,505,504,969.7112784058103,969.7112784058103,969.7112578656786,969.7112578656786,3836,1918,0,0,3836,1918,1941016,970508,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.115194407180638,-0.6038661235806034,-0.6038661235806034,-0.6038661235806034,False,-3.401437981714108e-05,6.103515625e-06,False
trial,506,506,506,969.7112543215105,969.7112543215105,969.7112543215105,969.7112543215105,3836,1918,0,0,3836,1918,1944852,972426,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.115194407180638,0.20664418474187604,0.20664418474187604,0.20664418474187604,False,-1.7151066075291416e-05,3.0517578125e-06,True
trial,507,507,506,969.711274898479,969.711274898479,969.7112543215105,969.7112543215105,3836,1918,0,0,3836,1918,1948688,974344,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3670382364371356,-0.6078911433671832,-0.6078911433671832,-0.6078911433671832,False,-3.384975866132137e-05,6.103515625e-06,False
trial,508,508,508,969.7112510392712,969.7112510392712,969.7112510392712,969.7112510392712,3836,1918,0,0,3836,1918,1952524,976262,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3670382364371356,0.1911198432827628,0.1911198432827628,0.1911198432827628,False,-1.71737231489764e-05,3.0517578125e-06,True
trial,509,509,508,969.7112716434556,969.7112716434556,969.7112510392712,969.7112510392712,3836,1918,0,0,3836,1918,1956360,978180,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1216183049575075,-0.6068977433530642,-0.6068977433530642,-0.6068977433530642,False,-3.395000979018308e-05,6.103515625e-06,False
trial,510,510,510,969.7112474574617,969.7112474574617,969.7112474574617,969.7112474574617,3836,1918,0,0,3836,1918,1960196,980098,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1216183049575075,0.20858845568098341,0.20858845568098341,0.20858845568098341,False,-1.7171657652313404e-05,3.0517578125e-06,True
trial,511,511,510,969.711268100664,969.711268100664,969.7112474574617,969.7112474574617,3836,1918,0,0,3836,1918,1964032,982016,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3618548299124345,-0.6092116537108881,-0.6092116537108881,-0.6092116537108881,False,-3.388510742951122e-05,6.103515625e-06,False
trial,512,512,512,969.71124420707,969.71124420707,969.71124420707,969.71124420707,3836,1918,0,0,3836,1918,1967868,983934,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3618548299124345,0.1900693306918541,0.1900693306918541,0.1900693306918541,False,-1.710108472726327e-05,3.0517578125e-06,True
trial,513,513,512,969.7112648019245,969.7112648019245,969.71124420707,969.71124420707,3836,1918,0,0,3836,1918,1971704,985852,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.122231979625503,-0.6065543111451496,-0.6065543111451496,-0.6065543111451496,False,-3.39538506709644e-05,6.103515625e-06,False
trial,514,514,514,969.711240626656,969.711240626656,969.711240626656,969.711240626656,3836,1918,0,0,3836,1918,1975540,987770,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.122231979625503,0.20831471877514524,0.20831471877514524,0.20831471877514524,False,-1.7187522574549426e-05,3.0517578125e-06,True
trial,515,515,514,969.7112613217441,969.7112613217441,969.711240626656,969.711240626656,3836,1918,0,0,3836,1918,1979376,989688,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3628713666092303,-0.6105626331807922,-0.6105626331807922,-0.6105626331807922,False,-3.389511079106131e-05,6.103515625e-06,False
trial,516,516,516,969.7112374078242,969.7112374078242,969.7112374078242,969.7112374078242,3836,1918,0,0,3836,1918,1983212,991606,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3628713666092303,0.1881066134592154,0.1881066134592154,0.1881066134592154,False,-1.7111741836842127e-05,3.0517578125e-06,True
trial,517,517,516,969.7112578264607,969.7112578264607,969.7112374078242,969.7112374078242,3836,1918,0,0,3836,1918,1987048,993524,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.127771357761949,-0.598412032528352,-0.598412032528352,-0.598412032528352,False,-3.412136686006734e-05,6.103515625e-06,False
trial,518,518,518,969.7112338033191,969.7112338033191,969.7112338033191,969.7112338033191,3836,1918,0,0,3836,1918,1990884,995442,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.127771357761949,0.20941335415025836,0.20941335415025836,0.20941335415025836,False,-1.7212393625004113e-05,3.0517578125e-06,True
trial,519,519,518,969.7112542480595,969.7112542480595,969.7112338033191,969.7112338033191,3836,1918,0,0,3836,1918,1994720,997360,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.358295128911608,-0.6040943090109216,-0.6040943090109216,-0.6040943090109216,False,-3.384362350811644e-05,6.103515625e-06,False
trial,520,520,520,969.7112306061238,969.7112306061238,969.7112306061238,969.7112306061238,3836,1918,0,0,3836,1918,1998556,999278,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.358295128911608,0.18708949580813394,0.18708949580813394,0.18708949580813394,False,-1.708912287832419e-05,3.0517578125e-06,True
trial,521,521,520,969.7112510315562,969.7112510315562,969.7112306061238,969.7112306061238,3836,1918,0,0,3836,1918,2002392,1001196,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1393684810085727,-0.598706964159274,-0.598706964159274,-0.598706964159274,False,-3.4115909267642985e-05,6.103515625e-06,False
trial,522,522,522,969.7112269636541,969.7112269636541,969.7112269636541,969.7112269636541,3836,1918,0,0,3836,1918,2006228,1003114,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1393684810085727,0.21116131707750335,0.21116131707750335,0.21116131707750335,False,-1.7249701389286572e-05,3.0517578125e-06,True
trial,523,523,522,969.7112476862227,969.7112476862227,969.7112269636541,969.7112269636541,3836,1918,0,0,3836,1918,2010064,1005032,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3561337996833966,-0.6136638461443464,-0.6136638461443464,-0.6136638461443464,False,-3.37685994096703e-05,6.103515625e-06,False
trial,524,524,524,969.7112237960384,969.7112237960384,969.7112237960384,969.7112237960384,3836,1918,0,0,3836,1918,2013900,1006950,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3561337996833966,0.18611263178952744,0.18611263178952744,0.18611263178952744,False,-1.7019885373130944e-05,3.0517578125e-06,True
trial,525,525,524,969.7112441210305,969.7112441210305,969.7112237960384,969.7112237960384,3836,1918,0,0,3836,1918,2017736,1008868,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.132152337516104,-0.5949337351137295,-0.5949337351137295,-0.5949337351137295,False,-3.41634553213352e-05,6.103515625e-06,False
trial,526,526,526,969.7112201683906,969.7112201683906,969.7112201683906,969.7112201683906,3836,1918,0,0,3836,1918,2021572,1010786,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.132152337516104,0.21048451198581505,0.21048451198581505,0.21048451198581505,False,-1.723474959059576e-05,3.0517578125e-06,True
trial,527,527,526,969.7112410034374,969.7112410034374,969.7112201683906,969.7112201683906,3836,1918,0,0,3836,1918,2025408,1012704,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3556154658769564,-0.6180190121261154,-0.6180190121261154,-0.6180190121261154,False,-3.371263086861816e-05,6.103515625e-06,False
trial,528,528,528,969.7112170041253,969.7112170041253,969.7112170041253,969.7112170041253,3836,1918,0,0,3836,1918,2029244,1014622,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3556154658769564,0.18552947807371847,0.18552947807371847,0.18552947807371847,False,-1.7055323721573424e-05,3.0517578125e-06,True
trial,529,529,528,969.7112373169218,969.7112373169218,969.7112170041253,969.7112170041253,3836,1918,0,0,3836,1918,2033080,1016540,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.139078748323914,-0.5936248973470849,-0.5936248973470849,-0.5936248973470849,False,-3.421823552439955e-05,6.103515625e-06,False
trial,530,530,530,969.7112133445237,969.7112133445237,969.7112133445237,969.7112133445237,3836,1918,0,0,3836,1918,2036916,1018458,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.139078748323914,0.21194109925849142,0.21194109925849142,0.21194109925849142,False,-1.7267069019093954e-05,3.0517578125e-06,True
trial,531,531,530,969.7112341032703,969.7112341032703,969.7112133445237,969.7112133445237,3836,1918,0,0,3836,1918,2040752,1020376,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.352868484250353,-0.6164731873008076,-0.6164731873008076,-0.6164731873008076,False,-3.3673397341855085e-05,6.103515625e-06,False
trial,532,532,532,969.7112102493588,969.7112102493588,969.7112102493588,969.7112102493588,3836,1918,0,0,3836,1918,2044588,1022294,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.352868484250353,0.18220153859401808,0.18220153859401808,0.18220153859401808,False,-1.6987589022261523e-05,3.0517578125e-06,True
trial,533,533,532,969.7112304958791,969.7112304958791,969.7112102493588,969.7112102493588,3836,1918,0,0,3836,1918,2048424,1024212,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1452879182118485,-0.5905896305724614,-0.5905896305724614,-0.5905896305724614,False,-3.428187570409044e-05,6.103515625e-06,False
trial,534,534,534,969.7112065736042,969.7112065736042,969.7112065736042,969.7112065736042,3836,1918,0,0,3836,1918,2052260,1026130,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1452879182118485,0.2126656010567087,0.2126656010567087,0.2126656010567087,False,-1.7284199472154817e-05,3.0517578125e-06,True
trial,535,535,534,969.7112277213594,969.7112277213594,969.7112065736042,969.7112065736042,3836,1918,0,0,3836,1918,2056096,1028048,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3469401628207223,-0.6285437399314754,-0.6285437399314754,-0.6285437399314754,False,-3.3645638103054635e-05,6.103515625e-06,False
trial,536,536,536,969.7112034841213,969.7112034841213,969.7112034841213,969.7112034841213,3836,1918,0,0,3836,1918,2059932,1029966,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3469401628207223,0.18193355744962272,0.18193355744962272,0.18193355744962272,False,-1.698138015715923e-05,3.0517578125e-06,True
trial,537,537,536,969.7112236604769,969.7112236604769,969.7112034841213,969.7112034841213,3836,1918,0,0,3836,1918,2063768,1031884,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.163293375584747,-0.5874316083046102,-0.5874316083046102,-0.5874316083046102,False,-3.4346731343875196e-05,6.103515625e-06,False
trial,538,538,538,969.7111997775642,969.7111997775642,969.7111997775642,969.7111997775642,3836,1918,0,0,3836,1918,2067604,1033802,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.163293375584747,0.21405701715600076,0.21405701715600076,0.21405701715600076,False,-1.7315746730824127e-05,3.0517578125e-06,True
trial,539,539,538,969.7112206396721,969.7112206396721,969.7111997775642,969.7111997775642,3836,1918,0,0,3836,1918,2071440,1035720,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3429745884439592,-0.6214552693303671,-0.6214552693303671,-0.6214552693303671,False,-3.356976593573944e-05,6.103515625e-06,False
trial,540,540,540,969.7111967234473,969.7111967234473,969.7111967234473,969.7111967234473,3836,1918,0,0,3836,1918,2075276,1037638,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3429745884439592,0.18023084783594767,0.18023084783594767,0.18023084783594767,False,-1.6945583381139177e-05,3.0517578125e-06,True
trial,541,541,540,969.7112168299562,969.7112168299562,969.7111967234473,969.7111967234473,3836,1918,0,0,3836,1918,2079112,1039556,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1570752738546632,-0.5844980030693947,-0.5844980030693947,-0.5844980030693947,False,-3.439961956374056e-05,6.103515625e-06,False
trial,542,542,542,969.7111929890698,969.7111929890698,969.7111929890698,969.7111929890698,3836,1918,0,0,3836,1918,2082948,1041474,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1570752738546632,0.21533275944191868,0.21533275944191868,0.21533275944191868,False,-1.7342356659772175e-05,3.0517578125e-06,True
trial,543,543,542,969.7112141133753,969.7112141133753,969.7111929890698,969.7111929890698,3836,1918,0,0,3836,1918,2086784,1043392,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.339085754792958,-0.6321113437873821,-0.6321113437873821,-0.6321113437873821,False,-3.341864638884068e-05,6.103515625e-06,False
trial,544,544,544,969.7111899329391,969.7111899329391,969.7111899329391,969.7111899329391,3836,1918,0,0,3836,1918,2090620,1045310,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.339085754792958,0.1807576577502415,0.1807576577502415,0.1807576577502415,False,-1.6907337407102335e-05,3.0517578125e-06,True
trial,545,545,544,969.7112100679253,969.7112100679253,969.7111899329391,969.7111899329391,3836,1918,0,0,3836,1918,2094456,1047228,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.158083309947694,-0.5856426214587414,-0.5856426214587414,-0.5856426214587414,False,-3.438101242271999e-05,6.103515625e-06,False
trial,546,546,546,969.7111862428262,969.7111862428262,969.7111862428262,969.7111862428262,3836,1918,0,0,3836,1918,2098292,1049146,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.158083309947694,0.21332742343827235,0.21332742343827235,0.21332742343827235,False,-1.7297883239350605e-05,3.0517578125e-06,True
