phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,1580.6694938986525,1580.6694938986525,1580.6694938986525,1580.6694938986525,3836,1918,0,0,3836,1918,1196832,598416,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.14159370589409,0.15461525052993452,0.15461525052993452,0.15461525052993452,False,-0.00872326426433314,9.765625e-05,True
trial,312,312,311,1580.6801047382337,1580.6801047382337,1580.6694938986525,1580.6694938986525,3836,1918,0,0,3836,1918,1200668,600334,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.59585676666292,-0.6835522526854961,-0.6835522526854961,-0.6835522526854961,False,-0.01552308479639583,0.0001953125,False
trial,313,313,313,1580.6681095742274,1580.6681095742274,1580.6681095742274,1580.6681095742274,3836,1918,0,0,3836,1918,1204504,602252,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.59585676666292,0.16271490556020757,0.16271490556020757,0.16271490556020757,False,-0.008507668183951737,9.765625e-05,True
trial,314,314,313,1580.68069450671,1580.68069450671,1580.6681095742274,1580.6681095742274,3836,1918,0,0,3836,1918,1208340,604170,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.26809615961163,-0.8039082119819771,-0.8039082119819771,-0.8039082119819771,False,-0.0156546883028706,0.0001953125,False
trial,315,315,315,1580.6667717175617,1580.6667717175617,1580.6667717175617,1580.6667717175617,3836,1918,0,0,3836,1918,1212176,606088,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.26809615961163,0.15776124253292723,0.15776124253292723,0.15776124253292723,False,-0.008480261972040515,9.765625e-05,True
trial,316,316,315,1580.676940441204,1580.676940441204,1580.6667717175617,1580.6667717175617,3836,1918,0,0,3836,1918,1216012,608006,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.317422712229735,-0.6622138076547374,-0.6622138076547374,-0.6622138076547374,False,-0.015355650281927034,0.0001953125,False
trial,317,317,317,1580.6654263854912,1580.6654263854912,1580.6654263854912,1580.6654263854912,3836,1918,0,0,3836,1918,1219848,609924,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.317422712229735,0.16052019777853438,0.16052019777853438,0.16052019777853438,False,-0.00838107658183941,9.765625e-05,True
trial,318,318,317,1580.6782941266492,1580.6782941266492,1580.6654263854912,1580.6654263854912,3836,1918,0,0,3836,1918,1223684,611842,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.253366305775586,-0.8297903785687386,-0.8297903785687386,-0.8297903785687386,False,-0.015507219040374982,0.0001953125,False
trial,319,319,319,1580.6642506867051,1580.6642506867051,1580.6642506867051,1580.6642506867051,3836,1918,0,0,3836,1918,1227520,613760,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.253366305775586,0.13977316726234157,0.13977316726234157,0.13977316726234157,False,-0.008411477031363242,9.765625e-05,True
trial,320,320,319,1580.674836549881,1580.674836549881,1580.6642506867051,1580.6642506867051,3836,1918,0,0,3836,1918,1231356,615678,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.99031051798149,-0.6889914902892972,-0.6889914902892972,-0.6889914902892972,False,-0.015364287259197654,0.0001953125,False
trial,321,321,321,1580.6629203755483,1580.6629203755483,1580.6629203755483,1580.6629203755483,3836,1918,0,0,3836,1918,1235192,617596,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.99031051798149,0.1576588983165502,0.1576588983165502,0.1576588983165502,False,-0.008437907222742192,9.765625e-05,True
trial,322,322,321,1580.6751206337144,1580.6751206337144,1580.6629203755483,1580.6629203755483,3836,1918,0,0,3836,1918,1239028,619514,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.343386628164055,-0.796713119350692,-0.796713119350692,-0.796713119350692,False,-0.015313238692550466,0.0001953125,False
trial,323,323,323,1580.6616499290287,1580.6616499290287,1580.6616499290287,1580.6616499290287,3836,1918,0,0,3836,1918,1242864,621432,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.343386628164055,0.15300390938349848,0.15300390938349848,0.15300390938349848,False,-0.00830335985990744,9.765625e-05,True
trial,324,324,323,1580.6729517615327,1580.6729517615327,1580.6616499290287,1580.6616499290287,3836,1918,0,0,3836,1918,1246700,623350,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.45601205919368,-0.7472087954677593,-0.7472087954677593,-0.7472087954677593,False,-0.015125400788218736,0.0001953125,False
trial,325,325,325,1580.6606344691259,1580.6606344691259,1580.6606344691259,1580.6606344691259,3836,1918,0,0,3836,1918,1250536,625268,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.45601205919368,0.12300276736040569,0.12300276736040569,0.12300276736040569,False,-0.008255585826767718,9.765625e-05,True
trial,326,326,325,1580.6734707556104,1580.6734707556104,1580.6606344691259,1580.6606344691259,3836,1918,0,0,3836,1918,1254372,627186,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.02101013142517,-0.8279335619513817,-0.8279335619513817,-0.8279335619513817,False,-0.015504005483624815,0.0001953125,False
trial,327,327,327,1580.6594730436977,1580.6594730436977,1580.6594730436977,1580.6594730436977,3836,1918,0,0,3836,1918,1258208,629104,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.02101013142517,0.13793846684468297,0.13793846684468297,0.13793846684468297,False,-0.008419880651683897,9.765625e-05,True
trial,328,328,327,1580.6701534051113,1580.6701534051113,1580.6594730436977,1580.6594730436977,3836,1918,0,0,3836,1918,1262044,631022,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.81475380059477,-0.6976679462686569,-0.6976679462686569,-0.6976679462686569,False,-0.015308660044693034,0.0001953125,False
trial,329,329,329,1580.658182265492,1580.658182265492,1580.658182265492,1580.658182265492,3836,1918,0,0,3836,1918,1265880,632940,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.81475380059477,0.15370002224987808,0.15370002224987808,0.15370002224987808,False,-0.008398035255705927,9.765625e-05,True
trial,330,330,329,1580.6710737813569,1580.6710737813569,1580.658182265492,1580.658182265492,3836,1918,0,0,3836,1918,1269716,634858,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.066140008614056,-0.8382991946250152,-0.8382991946250152,-0.8382991946250152,False,-0.015378179947507625,0.0001953125,False
trial,331,331,331,1580.6570948205585,1580.6570948205585,1580.6570948205585,1580.6570948205585,3836,1918,0,0,3836,1918,1273552,636776,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.066140008614056,0.13058541450994018,0.13058541450994018,0.13058541450994018,False,-0.008327460900798306,9.765625e-05,True
trial,332,332,331,1580.6682109630137,1580.6682109630137,1580.6570948205585,1580.6570948205585,3836,1918,0,0,3836,1918,1277388,638694,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.47141023626216,-0.7260271820141259,-0.7260271820141259,-0.7260271820141259,False,-0.015310917732247506,0.0001953125,False
trial,333,333,333,1580.6558876621107,1580.6558876621107,1580.6558876621107,1580.6558876621107,3836,1918,0,0,3836,1918,1281224,640612,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.47141023626216,0.14367457795949365,0.14367457795949365,0.14367457795949365,False,-0.008402032322025273,9.765625e-05,True
trial,334,334,333,1580.668205605197,1580.668205605197,1580.6558876621107,1580.6558876621107,3836,1918,0,0,3836,1918,1285060,642530,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.949929232077324,-0.8048445482476533,-0.8048445482476533,-0.8048445482476533,False,-0.015304748119611584,0.0001953125,False
trial,335,335,335,1580.6548464508182,1580.6548464508182,1580.6548464508182,1580.6548464508182,3836,1918,0,0,3836,1918,1288896,644448,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.949929232077324,0.12550714259245277,0.12550714259245277,0.12550714259245277,False,-0.008296032169359665,9.765625e-05,True
trial,336,336,335,1580.666061500745,1580.666061500745,1580.6548464508182,1580.6548464508182,3836,1918,0,0,3836,1918,1292732,646366,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.2853043280977,-0.7385638325854539,-0.7385638325854539,-0.7385638325854539,False,-0.015184943307397754,0.0001953125,False
trial,337,337,337,1580.6536977574947,1580.6536977574947,1580.6536977574947,1580.6536977574947,3836,1918,0,0,3836,1918,1296568,648284,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.2853043280977,0.13779470293581716,0.13779470293581716,0.13779470293581716,False,-0.008336266192267397,9.765625e-05,True
trial,338,338,337,1580.6678219008945,1580.6678219008945,1580.6536977574947,1580.6536977574947,3836,1918,0,0,3836,1918,1300404,650202,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.99960302992799,-0.9258618968330274,-0.9258618968330274,-0.9258618968330274,False,-0.015255129785719477,0.0001953125,False
trial,339,339,339,1580.652923151164,1580.652923151164,1580.652923151164,1580.652923151164,3836,1918,0,0,3836,1918,1304240,652120,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.99960302992799,0.09364649411260181,0.09364649411260181,0.09364649411260181,False,-0.008271599892676153,9.765625e-05,True
trial,340,340,339,1580.6637542169851,1580.6637542169851,1580.652923151164,1580.652923151164,3836,1918,0,0,3836,1918,1308076,654038,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.98009558167008,-0.7063495160688809,-0.7063495160688809,-0.7063495160688809,False,-0.015333861742233761,0.0001953125,False
trial,341,341,341,1580.6516855547343,1580.6516855547343,1580.6516855547343,1580.6516855547343,3836,1918,0,0,3836,1918,1311912,655956,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.98009558167008,0.14730487863635786,0.14730487863635786,0.14730487863635786,False,-0.008401598380195987,9.765625e-05,True
trial,342,342,341,1580.6651458403594,1580.6651458403594,1580.6516855547343,1580.6516855547343,3836,1918,0,0,3836,1918,1315748,657874,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.89211107206914,-0.891215287090864,-0.891215287090864,-0.891215287090864,False,-0.015103293020312134,0.0001953125,False
trial,343,343,343,1580.6508283790472,1580.6508283790472,1580.6508283790472,1580.6508283790472,3836,1918,0,0,3836,1918,1319584,659792,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.89211107206914,0.10456970351037276,0.10456970351037276,0.10456970351037276,False,-0.008197170483541126,9.765625e-05,True
trial,344,344,343,1580.6616575594853,1580.6616575594853,1580.6508283790472,1580.6508283790472,3836,1918,0,0,3836,1918,1323420,661710,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.325644948836235,-0.7004482786193993,-0.7004482786193993,-0.7004482786193993,False,-0.015460356986624338,0.0001953125,False
trial,345,345,345,1580.6495527544387,1580.6495527544387,1580.6495527544387,1580.6495527544387,3836,1918,0,0,3836,1918,1327256,663628,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.325644948836235,0.1506137577883105,0.1506137577883105,0.1506137577883105,False,-0.008469509208564473,9.765625e-05,True
trial,346,346,345,1580.6629764485242,1580.6629764485242,1580.6495527544387,1580.6495527544387,3836,1918,0,0,3836,1918,1331092,665546,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.751206283026654,-0.9029670859979329,-0.9029670859979329,-0.9029670859979329,False,-0.014866205306582359,0.0001953125,False
trial,347,347,347,1580.648669799878,1580.648669799878,1580.648669799878,1580.648669799878,3836,1918,0,0,3836,1918,1334928,667464,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.751206283026654,0.10931509495395489,0.10931509495395489,0.10931509495395489,False,-0.008077151294044132,9.765625e-05,True
trial,348,348,347,1580.6595742712243,1580.6595742712243,1580.648669799878,1580.648669799878,3836,1918,0,0,3836,1918,1338764,669382,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.2954689778538,-0.7191796948812432,-0.7191796948812432,-0.7191796948812432,False,-0.015162373776548586,0.0001953125,False
trial,349,349,349,1580.6474717761723,1580.6474717761723,1580.6474717761723,1580.6474717761723,3836,1918,0,0,3836,1918,1342600,671300,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.2954689778538,0.14378398951323373,0.14378398951323373,0.14378398951323373,False,-0.008332107835782103,9.765625e-05,True
trial,350,350,349,1580.6596595492306,1580.6596595492306,1580.6474717761723,1580.6474717761723,3836,1918,0,0,3836,1918,1346436,673218,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.63702728399531,-0.8208228758551557,-0.8208228758551557,-0.8208228758551557,False,-0.014848237563506853,0.0001953125,False
trial,351,351,351,1580.6463004445236,1580.6463004445236,1580.6463004445236,1580.6463004445236,3836,1918,0,0,3836,1918,1350272,675136,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.63702728399531,0.14570666247446312,0.14570666247446312,0.14570666247446312,False,-0.008038971100072982,9.765625e-05,True
trial,352,352,351,1580.6582272089404,1580.6582272089404,1580.6463004445236,1580.6463004445236,3836,1918,0,0,3836,1918,1354108,677054,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.698025592495746,-0.8342436309100674,-0.8342436309100674,-0.8342436309100674,False,-0.014296500416519912,0.0001953125,False
trial,353,353,353,1580.6456823501535,1580.6456823501535,1580.6456823501535,1580.6456823501535,3836,1918,0,0,3836,1918,1357944,678972,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.698025592495746,0.07890709731884352,0.07890709731884352,0.07890709731884352,False,-0.007833191070424302,9.765625e-05,True
trial,354,354,353,1580.6585620228204,1580.6585620228204,1580.6456823501535,1580.6456823501535,3836,1918,0,0,3836,1918,1361780,680890,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.46051018235218,-0.8325067967628828,-0.8325067967628828,-0.8325067967628828,False,-0.015470951969427714,0.0001953125,False
trial,355,355,355,1580.6445330747651,1580.6445330747651,1580.6445330747651,1580.6445330747651,3836,1918,0,0,3836,1918,1365616,682808,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.46051018235218,0.13690952646193694,0.13690952646193694,0.13690952646193694,False,-0.008394415042130777,9.765625e-05,True
trial,356,356,355,1580.655809773385,1580.655809773385,1580.6445330747651,1580.6445330747651,3836,1918,0,0,3836,1918,1369452,684726,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.25677002192478,-0.7747717170291657,-0.7747717170291657,-0.7747717170291657,False,-0.01455486612641848,0.0001953125,False
trial,357,357,357,1580.643637857003,1580.643637857003,1580.643637857003,1580.643637857003,3836,1918,0,0,3836,1918,1373288,686644,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.25677002192478,0.11171556840644088,0.11171556840644088,0.11171556840644088,False,-0.008013366221315198,9.765625e-05,True
trial,358,358,357,1580.6565804990419,1580.6565804990419,1580.643637857003,1580.643637857003,3836,1918,0,0,3836,1918,1377124,688562,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.48178717198012,-0.8484809788282154,-0.8484809788282154,-0.8484809788282154,False,-0.01525389768531215,0.0001953125,False
trial,359,359,359,1580.6425067260147,1580.6425067260147,1580.6425067260147,1580.6425067260147,3836,1918,0,0,3836,1918,1380960,690480,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.48178717198012,0.13666557778990648,0.13666557778990648,0.13666557778990648,False,-0.008276634149097668,9.765625e-05,True
trial,360,360,359,1580.6536416525414,1580.6536416525414,1580.6425067260147,1580.6425067260147,3836,1918,0,0,3836,1918,1384796,692398,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.05767084810182,-0.7690128704329688,-0.7690128704329688,-0.7690128704329688,False,-0.01447950607172048,0.0001953125,False
trial,361,361,361,1580.6416198473296,1580.6416198473296,1580.6416198473296,1580.6416198473296,3836,1918,0,0,3836,1918,1388632,694316,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.05767084810182,0.1114808583641766,0.1114808583641766,0.1114808583641766,False,-0.007955434665327223,9.765625e-05,True
trial,362,362,361,1580.655116571013,1580.655116571013,1580.6416198473296,1580.6416198473296,3836,1918,0,0,3836,1918,1392468,696234,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.67887601886821,-0.8889035292426042,-0.8889035292426042,-0.8889035292426042,False,-0.015183564064454194,0.0001953125,False
trial,363,363,363,1580.6406715865348,1580.6406715865348,1580.6406715865348,1580.6406715865348,3836,1918,0,0,3836,1918,1396304,698152,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.67887601886821,0.11509078542428396,0.11509078542428396,0.11509078542428396,False,-0.008239241667017373,9.765625e-05,True
trial,364,364,363,1580.6522603487292,1580.6522603487292,1580.6406715865348,1580.6406715865348,3836,1918,0,0,3836,1918,1400140,700070,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.26370552831074,-0.7899442432823426,-0.7899442432823426,-0.7899442432823426,False,-0.014670354639493672,0.0001953125,False
trial,365,365,365,1580.639790508973,1580.639790508973,1580.639790508973,1580.639790508973,3836,1918,0,0,3836,1918,1403976,701988,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.26370552831074,0.10911153052402377,0.10911153052402377,0.10911153052402377,False,-0.008075017898106445,9.765625e-05,True
trial,366,366,365,1580.654199158107,1580.654199158107,1580.639790508973,1580.639790508973,3836,1918,0,0,3836,1918,1407812,703906,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.52704455876319,-0.9572607914248026,-0.9572607914248026,-0.9572607914248026,False,-0.015051957902365624,0.0001953125,False
trial,367,367,367,1580.6391131496168,1580.6391131496168,1580.6391131496168,1580.6391131496168,3836,1918,0,0,3836,1918,1411648,705824,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.52704455876319,0.08289236532682995,0.08289236532682995,0.08289236532682995,False,-0.008171552994793828,9.765625e-05,True
trial,368,368,367,1580.6503958175333,1580.6503958175333,1580.6391131496168,1580.6391131496168,3836,1918,0,0,3836,1918,1415484,707742,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.74846764064011,-0.7609911574111446,-0.7609911574111446,-0.7609911574111446,False,-0.014826279920069727,0.0001953125,False
trial,369,369,369,1580.6381455951223,1580.6381455951223,1580.6381455951223,1580.6381455951223,3836,1918,0,0,3836,1918,1419320,709660,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.74846764064011,0.11887607531077393,0.11887607531077393,0.11887607531077393,False,-0.008139186055791496,9.765625e-05,True
trial,370,370,369,1580.652052927459,1580.652052927459,1580.6381455951223,1580.6381455951223,3836,1918,0,0,3836,1918,1423156,711578,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.20940330821698,-0.9335918911708031,-0.9335918911708031,-0.9335918911708031,False,-0.014896586472292994,0.0001953125,False
trial,371,371,371,1580.637365320496,1580.637365320496,1580.637365320496,1580.637365320496,3836,1918,0,0,3836,1918,1426992,713496,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.20940330821698,0.09646503135679155,0.09646503135679155,0.09646503135679155,False,-0.008088678512282657,9.765625e-05,True
trial,372,372,371,1580.648520861204,1580.648520861204,1580.637365320496,1580.637365320496,3836,1918,0,0,3836,1918,1430828,715414,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.04863904353097,-0.7504456051979526,-0.7504456051979526,-0.7504456051979526,False,-0.014865222250171782,0.0001953125,False
trial,373,373,373,1580.6363983100046,1580.6363983100046,1580.6363983100046,1580.6363983100046,3836,1918,0,0,3836,1918,1434664,717332,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.04863904353097,0.11858565738922093,0.11858565738922093,0.11858565738922093,False,-0.00815453160788409,9.765625e-05,True
trial,374,374,373,1580.6505378532652,1580.6505378532652,1580.6363983100046,1580.6363983100046,3836,1918,0,0,3836,1918,1438500,719250,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.37456223250595,-0.963872569880582,-0.963872569880582,-0.963872569880582,False,-0.014669515143871919,0.0001953125,False
trial,375,375,375,1580.6356708657804,1580.6356708657804,1580.6356708657804,1580.6356708657804,3836,1918,0,0,3836,1918,1442336,721168,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.37456223250595,0.09109463995190245,0.09109463995190245,0.09109463995190245,False,-0.007985587566114807,9.765625e-05,True
trial,376,376,375,1580.646951809177,1580.646951809177,1580.6356708657804,1580.6356708657804,3836,1918,0,0,3836,1918,1446172,723086,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.88534391960218,-0.7626238454800611,-0.7626238454800611,-0.7626238454800611,False,-0.014792277298138742,0.0001953125,False
trial,377,377,377,1580.634720180258,1580.634720180258,1580.634720180258,1580.634720180258,3836,1918,0,0,3836,1918,1450008,725004,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.88534391960218,0.11706248682183643,0.11706248682183643,0.11706248682183643,False,-0.008121179963130547,9.765625e-05,True
trial,378,378,377,1580.6486309340378,1580.6486309340378,1580.634720180258,1580.634720180258,3836,1918,0,0,3836,1918,1453844,726922,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.146238213440114,-0.9522460830418902,-0.9522460830418902,-0.9522460830418902,False,-0.01460836019965097,0.0001953125,False
trial,379,379,379,1580.6340357037134,1580.6340357037134,1580.6340357037134,1580.6340357037134,3836,1918,0,0,3836,1918,1457680,728840,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.146238213440114,0.08612219278599159,0.08612219278599159,0.08612219278599159,False,-0.007947737075404256,9.765625e-05,True
trial,380,380,379,1580.6459087460723,1580.6459087460723,1580.6340357037134,1580.6340357037134,3836,1918,0,0,3836,1918,1461516,730758,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.89883416476637,-0.8063622123883506,-0.8063622123883506,-0.8063622123883506,False,-0.014724204800954457,0.0001953125,False
trial,381,381,381,1580.6332998231246,1580.6332998231246,1580.6332998231246,1580.6332998231246,3836,1918,0,0,3836,1918,1465352,732676,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.89883416476637,0.09104386930418717,0.09104386930418717,0.09104386930418717,False,-0.00808270336473441,9.765625e-05,True
trial,382,382,381,1580.6470544606054,1580.6470544606054,1580.6332998231246,1580.6332998231246,3836,1918,0,0,3836,1918,1469188,734594,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.131045352647554,-0.9454133644205251,-0.9454133644205251,-0.9454133644205251,False,-0.014548807958988351,0.0001953125,False
trial,383,383,383,1580.632630839734,1580.632630839734,1580.632630839734,1580.632630839734,3836,1918,0,0,3836,1918,1473024,736512,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.131045352647554,0.08446465721195447,0.08446465721195447,0.08446465721195447,False,-0.007920275919878353,9.765625e-05,True
trial,384,384,383,1580.6439752985568,1580.6439752985568,1580.632630839734,1580.632630839734,3836,1918,0,0,3836,1918,1476860,738430,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.91389293181431,-0.7686204403851633,-0.7686204403851633,-0.7686204403851633,False,-0.014759507068430369,0.0001953125,False
trial,385,385,385,1580.6317201425245,1580.6317201425245,1580.6317201425245,1580.6317201425245,3836,1918,0,0,3836,1918,1480696,740348,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.91389293181431,0.1123659317209328,0.1123659317209328,0.1123659317209328,False,-0.008104744877490164,9.765625e-05,True
trial,386,386,385,1580.6456715254226,1580.6456715254226,1580.6317201425245,1580.6317201425245,3836,1918,0,0,3836,1918,1484532,742266,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.19208450246733,-0.9643338902658738,-0.9643338902658738,-0.9643338902658738,False,-0.014467377989006264,0.0001953125,False
trial,387,387,387,1580.6311038224712,1580.6311038224712,1580.6311038224712,1580.6311038224712,3836,1918,0,0,3836,1918,1488368,744184,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.19208450246733,0.07822504057161035,0.07822504057161035,0.07822504057161035,False,-0.007878807716361336,9.765625e-05,True
trial,388,388,387,1580.642490905325,1580.642490905325,1580.6311038224712,1580.6311038224712,3836,1918,0,0,3836,1918,1492204,746102,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.0539276902506,-0.77499177545767,-0.77499177545767,-0.77499177545767,False,-0.0146931660624646,0.0001953125,False
trial,389,389,389,1580.6301660339013,1580.6301660339013,1580.6301660339013,1580.6301660339013,3836,1918,0,0,3836,1918,1496040,748020,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.0539276902506,0.11631052361819062,0.11631052361819062,0.11631052361819062,False,-0.008062800688422828,9.765625e-05,True
trial,390,390,389,1580.6439702794235,1580.6439702794235,1580.6301660339013,1580.6301660339013,3836,1918,0,0,3836,1918,1499876,749938,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.20319995882348,-0.974919837304506,-0.974919837304506,-0.974919837304506,False,-0.014159364692270878,0.0001953125,False
