phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,450,1006.7048434801798,1006.7048434801798,1006.7048434801798,1006.7048434801798,3836,1918,0,0,3836,1918,1730036,865018,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.247468225526358,0.14406749938396918,0.14406749938396918,0.14406749938396918,False,-0.00015563498239935794,1.220703125e-05,True
trial,451,451,450,1006.7050002239772,1006.7050002239772,1006.7048434801798,1006.7048434801798,3836,1918,0,0,3836,1918,1733872,866936,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.826262362945503,-0.7090677209039022,-0.7090677209039022,-0.7090677209039022,False,-0.00022105617393980496,2.44140625e-05,False
trial,452,452,452,1006.7048277582112,1006.7048277582112,1006.7048277582112,1006.7048277582112,3836,1918,0,0,3836,1918,1737708,868854,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.826262362945503,0.10695601416936909,0.10695601416936909,0.10695601416936909,False,-0.00014699471262311547,1.220703125e-05,True
trial,453,453,452,1006.7049788581693,1006.7049788581693,1006.7048277582112,1006.7048277582112,3836,1918,0,0,3836,1918,1741544,870772,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.283615311725722,-0.6200448303455608,-0.6200448303455608,-0.6200448303455608,False,-0.00024369198918164828,2.44140625e-05,False
trial,454,454,454,1006.7048062243853,1006.7048062243853,1006.7048062243853,1006.7048062243853,3836,1918,0,0,3836,1918,1745380,872690,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.283615311725722,0.13916351845716146,0.13916351845716146,0.13916351845716146,False,-0.00015473757898797454,1.220703125e-05,True
trial,455,455,454,1006.7049660988566,1006.7049660988566,1006.7048062243853,1006.7048062243853,3836,1918,0,0,3836,1918,1749216,874608,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.759578829969419,-0.7356189058208644,-0.7356189058208644,-0.7356189058208644,False,-0.00021733328235531502,2.44140625e-05,False
trial,456,456,456,1006.7047922253489,1006.7047922253489,1006.7047922253489,1006.7047922253489,3836,1918,0,0,3836,1918,1753052,876526,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.759578829969419,0.09650686134504158,0.09650686134504158,0.09650686134504158,False,-0.00014505742037310723,1.220703125e-05,True
trial,457,457,456,1006.7049453807696,1006.7049453807696,1006.7047922253489,1006.7047922253489,3836,1918,0,0,3836,1918,1756888,878444,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.785888016386461,-0.6337454019312153,-0.6337454019312153,-0.6337454019312153,False,-0.00024166711142278342,2.44140625e-05,False
trial,458,458,458,1006.7047720604168,1006.7047720604168,1006.7047720604168,1006.7047720604168,3836,1918,0,0,3836,1918,1760724,880362,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.785888016386461,0.13168428901153675,0.13168428901153675,0.13168428901153675,False,-0.00015313088830774943,1.220703125e-05,True
trial,459,459,458,1006.7049377808935,1006.7049377808935,1006.7047720604168,1006.7047720604168,3836,1918,0,0,3836,1918,1764560,882280,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.767597377772874,-0.7755172541774422,-0.7755172541774422,-0.7755172541774422,False,-0.00021369025103841848,2.44140625e-05,False
trial,460,460,460,1006.7047602818288,1006.7047602818288,1006.7047602818288,1006.7047602818288,3836,1918,0,0,3836,1918,1768396,884198,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.767597377772874,0.08232265650260692,0.08232265650260692,0.08232265650260692,False,-0.00014307832641394377,1.220703125e-05,True
trial,461,461,460,1006.7049152382239,1006.7049152382239,1006.7047602818288,1006.7047602818288,3836,1918,0,0,3836,1918,1772232,886116,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.2694521032587796,-0.6424683808721195,-0.6424683808721195,-0.6424683808721195,False,-0.00024118913807354804,2.44140625e-05,False
trial,462,462,462,1006.7047407643993,1006.7047407643993,1006.7047407643993,1006.7047407643993,3836,1918,0,0,3836,1918,1776068,888034,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2694521032587796,0.12759858100934723,0.12759858100934723,0.12759858100934723,False,-0.00015295961294934523,1.220703125e-05,True
trial,463,463,462,1006.704910239645,1006.704910239645,1006.7047407643993,1006.7047407643993,3836,1918,0,0,3836,1918,1779904,889952,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.750665960379236,-0.8091394660985969,-0.8091394660985969,-0.8091394660985969,False,-0.00020945121673693519,2.44140625e-05,False
trial,464,464,464,1006.7047305880328,1006.7047305880328,1006.7047305880328,1006.7047305880328,3836,1918,0,0,3836,1918,1783740,891870,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.750665960379236,0.0719750192988836,0.0719750192988836,0.0719750192988836,False,-0.00014138747801619518,1.220703125e-05,True
trial,465,465,464,1006.7048878004899,1006.7048878004899,1006.7047305880328,1006.7047305880328,3836,1918,0,0,3836,1918,1787576,893788,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.295387171909691,-0.6591395120601184,-0.6591395120601184,-0.6591395120601184,False,-0.00023851165684156552,2.44140625e-05,False
trial,466,466,466,1006.7047122616148,1006.7047122616148,1006.7047122616148,1006.7047122616148,3836,1918,0,0,3836,1918,1791412,895706,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.295387171909691,0.12071205672653784,0.12071205672653784,0.12071205672653784,False,-0.00015181928429307482,1.220703125e-05,True
trial,467,467,466,1006.7048850229024,1006.7048850229024,1006.7047122616148,1006.7047122616148,3836,1918,0,0,3836,1918,1795248,897624,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.763244929237317,-0.8371304890940058,-0.8371304890940058,-0.8371304890940058,False,-0.00020637318783962464,2.44140625e-05,False
trial,468,468,468,1006.7047032996039,1006.7047032996039,1006.7047032996039,1006.7047032996039,3836,1918,0,0,3836,1918,1799084,899542,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.763244929237317,0.06401657592233108,0.06401657592233108,0.06401657592233108,False,-0.00013999516077218427,1.220703125e-05,True
trial,469,469,468,1006.704862541292,1006.704862541292,1006.7047032996039,1006.7047032996039,3836,1918,0,0,3836,1918,1802920,901460,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.156712612855346,-0.6758822006102189,-0.6758822006102189,-0.6758822006102189,False,-0.00023560568379330107,2.44140625e-05,False
trial,470,470,470,1006.7046864662196,1006.7046864662196,1006.7046864662196,1006.7046864662196,3836,1918,0,0,3836,1918,1806756,903378,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.156712612855346,0.112061101723288,0.112061101723288,0.112061101723288,False,-0.00015021612335158524,1.220703125e-05,True
trial,471,471,470,1006.7048633771008,1006.7048633771008,1006.7046864662196,1006.7046864662196,3836,1918,0,0,3836,1918,1810592,905296,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.762542748060347,-0.8698660117452014,-0.8698660117452014,-0.8698660117452014,False,-0.0002033771623841411,2.44140625e-05,False
trial,472,472,472,1006.704679002204,1006.704679002204,1006.704679002204,1006.704679002204,3836,1918,0,0,3836,1918,1814428,907214,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.762542748060347,0.053855718184393976,0.053855718184393976,0.053855718184393976,False,-0.00013859281621874834,1.220703125e-05,True
trial,473,473,472,1006.7048400522028,1006.7048400522028,1006.704679002204,1006.704679002204,3836,1918,0,0,3836,1918,1818264,909132,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.602667133504102,-0.6895493424202155,-0.6895493424202155,-0.6895493424202155,False,-0.00023355833865653308,2.44140625e-05,False
trial,474,474,474,1006.7046635112779,1006.7046635112779,1006.7046635112779,1006.7046635112779,3836,1918,0,0,3836,1918,1822100,911050,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.602667133504102,0.10401372495552019,0.10401372495552019,0.10401372495552019,False,-0.00014893155792066265,1.220703125e-05,True
trial,475,475,474,1006.7048429519659,1006.7048429519659,1006.7046635112779,1006.7046635112779,3836,1918,0,0,3836,1918,1825936,912968,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.761105081992724,-0.8914937447335244,-0.8914937447335244,-0.8914937447335244,False,-0.00020128092777272174,2.44140625e-05,False
trial,476,476,476,1006.7046572576583,1006.7046572576583,1006.7046572576583,1006.7046572576583,3836,1918,0,0,3836,1918,1829772,914886,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.761105081992724,0.04553870027414542,0.04553870027414542,0.04553870027414542,False,-0.00013732538683312545,1.220703125e-05,True
trial,477,477,477,1006.7046062011917,1006.7046062011917,1006.7046062011917,1006.7046062011917,3836,1918,0,0,3836,1918,1833608,916804,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.2598582395978415,0.5779151203037675,0.5779151203037675,0.5779151203037675,False,-8.83459607443414e-05,6.103515625e-06,True
trial,478,478,477,1006.7046267348039,1006.7046267348039,1006.7046062011917,1006.7046062011917,3836,1918,0,0,3836,1918,1837444,918722,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3973342318768434,-1.1983083725330586,-1.1983083725330586,-1.1983083725330586,False,-1.7135499234954098e-05,1.220703125e-05,False
trial,479,479,477,1006.7046068291709,1006.7046068291709,1006.7046062011917,1006.7046062011917,3836,1918,0,0,3836,1918,1841280,920640,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3973342318768434,-0.0624739496762441,-0.0624739496762441,-0.0624739496762441,False,-1.0051856030361688e-05,6.103515625e-06,False
trial,480,480,480,1006.7046037301984,1006.7046037301984,1006.7046037301984,1006.7046037301984,3836,1918,0,0,3836,1918,1845116,922558,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3973342318768434,0.3843019682778192,0.3843019682778192,0.3843019682778192,False,-6.429822151855017e-06,3.0517578125e-06,True
trial,481,481,481,1006.7046023904632,1006.7046023904632,1006.7046023904632,1006.7046023904632,3836,1918,0,0,3836,1918,1848952,924476,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9647903911562683,0.09813896083435834,0.09813896083435834,0.09813896083435834,False,-1.3651410732114968e-05,6.103515625e-06,True
trial,482,482,481,1006.7046193731649,1006.7046193731649,1006.7046023904632,1006.7046023904632,3836,1918,0,0,3836,1918,1852788,926394,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.025806927184798,-0.4235274776521226,-0.4235274776521226,-0.4235274776521226,False,-4.009822881636309e-05,1.220703125e-05,False
trial,483,483,483,1006.7046015210447,1006.7046015210447,1006.7046015210447,1006.7046015210447,3836,1918,0,0,3836,1918,1856624,928312,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.025806927184798,0.03727739118163034,0.03727739118163034,0.03727739118163034,False,-2.332294380859906e-05,6.103515625e-06,True
trial,484,484,484,1006.7045911751094,1006.7045911751094,1006.7045911751094,1006.7045911751094,3836,1918,0,0,3836,1918,1860460,930230,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0101248503990172,0.5404982048679043,0.5404982048679043,0.5404982048679043,False,-1.9141479421491227e-05,3.0517578125e-06,True
trial,485,485,484,1006.7045930303059,1006.7045930303059,1006.7045911751094,1006.7045911751094,3836,1918,0,0,3836,1918,1864296,932148,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9227838216612294,-0.1957543351790523,-0.1957543351790523,-0.1957543351790523,False,-9.477166876602585e-06,6.103515625e-06,False
trial,486,486,486,1006.7045892932757,1006.7045892932757,1006.7045892932757,1006.7045892932757,3836,1918,0,0,3836,1918,1868132,934066,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9227838216612294,0.30988117921548,0.30988117921548,0.30988117921548,False,-6.072758833605717e-06,3.0517578125e-06,True
trial,487,487,487,1006.7045885676331,1006.7045885676331,1006.7045885676331,1006.7045885676331,3836,1918,0,0,3836,1918,1871968,935984,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4851663949248886,0.05424661398035307,0.05424661398035307,0.05424661398035307,False,-1.3376735768413068e-05,6.103515625e-06,True
trial,488,488,487,1006.7046102453965,1006.7046102453965,1006.7045885676331,1006.7045885676331,3836,1918,0,0,3836,1918,1875804,937902,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8958636579393902,-0.5333594286505928,-0.5333594286505928,-0.5333594286505928,False,-4.064381764406975e-05,1.220703125e-05,False
trial,489,489,489,1006.7045827909794,1006.7045827909794,1006.7045827909794,1006.7045827909794,3836,1918,0,0,3836,1918,1879640,939820,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8958636579393902,0.251283892556017,0.251283892556017,0.251283892556017,False,-2.2988555322330347e-05,6.103515625e-06,True
trial,490,490,489,1006.7046192321557,1006.7046192321557,1006.7045827909794,1006.7045827909794,3836,1918,0,0,3836,1918,1883476,941738,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9033411998534697,-1.03245544393123,-1.03245544393123,-1.03245544393123,False,-3.529564055185512e-05,1.220703125e-05,False
trial,491,491,489,1006.7045828713506,1006.7045828713506,1006.7045827909794,1006.7045827909794,3836,1918,0,0,3836,1918,1887312,943656,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9033411998534697,-0.00378021815082471,-0.00378021815082471,-0.00378021815082471,False,-2.1260978624590157e-05,6.103515625e-06,False
trial,492,492,492,1006.7045772660301,1006.7045772660301,1006.7045772660301,1006.7045772660301,3836,1918,0,0,3836,1918,1891148,945574,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9033411998534697,0.45696847799046153,0.45696847799046153,0.45696847799046153,False,-1.209043854821779e-05,3.0517578125e-06,True
trial,493,493,492,1006.7045812205467,1006.7045812205467,1006.7045772660301,1006.7045772660301,3836,1918,0,0,3836,1918,1894984,947492,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4726190459816013,-0.4466227757952109,-0.4466227757952109,-0.4466227757952109,False,-8.854265453819835e-06,6.103515625e-06,False
trial,494,494,492,1006.7045775145469,1006.7045775145469,1006.7045772660301,1006.7045772660301,3836,1918,0,0,3836,1918,1898820,949410,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4726190459816013,-0.04449895452864892,-0.04449895452864892,-0.04449895452864892,False,-5.584778678388661e-06,3.0517578125e-06,False
trial,495,495,495,1006.7045755637649,1006.7045755637649,1006.7045755637649,1006.7045755637649,3836,1918,0,0,3836,1918,1902656,951328,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4726190459816013,0.46619642248104604,0.46619642248104604,0.46619642248104604,False,-3.6513905137271626e-06,1.52587890625e-06,True
trial,496,496,496,1006.7045747210113,1006.7045747210113,1006.7045747210113,1006.7045747210113,3836,1918,0,0,3836,1918,1906492,953246,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.01150375907566,0.16110204134967065,0.16110204134967065,0.16110204134967065,False,-5.231178860757257e-06,3.0517578125e-06,True
trial,497,497,496,1006.7045817519249,1006.7045817519249,1006.7045747210113,1006.7045747210113,3836,1918,0,0,3836,1918,1910328,955164,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4531399962559506,-0.49565565448480453,-0.49565565448480453,-0.49565565448480453,False,-1.418507693786165e-05,6.103515625e-06,False
trial,498,498,498,1006.7045729546895,1006.7045729546895,1006.7045729546895,1006.7045729546895,3836,1918,0,0,3836,1918,1914164,957082,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4531399962559506,0.20869992380204516,0.20869992380204516,0.20869992380204516,False,-8.463452136172232e-06,3.0517578125e-06,True
trial,499,499,498,1006.7045769128413,1006.7045769128413,1006.7045729546895,1006.7045729546895,3836,1918,0,0,3836,1918,1918000,959000,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7351831152299564,-0.2682717628043384,-0.2682717628043384,-0.2682717628043384,False,-1.4754261536409439e-05,6.103515625e-06,False
trial,500,500,500,1006.704571712454,1006.704571712454,1006.704571712454,1006.704571712454,3836,1918,0,0,3836,1918,1921836,960918,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7351831152299564,0.13403171418976892,0.13403171418976892,0.13403171418976892,False,-9.26822062954183e-06,3.0517578125e-06,True
trial,501,501,500,1006.7045797614975,1006.7045797614975,1006.704571712454,1006.704571712454,3836,1918,0,0,3836,1918,1925672,962836,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9891513441724418,-0.475473742953613,-0.475473742953613,-0.475473742953613,False,-1.692847097804677e-05,6.103515625e-06,False
trial,502,502,502,1006.7045691944263,1006.7045691944263,1006.7045691944263,1006.7045691944263,3836,1918,0,0,3836,1918,1929508,964754,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9891513441724418,0.23404978127161163,0.23404978127161163,0.23404978127161163,False,-1.0758513422951753e-05,3.0517578125e-06,True
trial,503,503,502,1006.7045736801326,1006.7045736801326,1006.7045691944263,1006.7045691944263,3836,1918,0,0,3836,1918,1933344,966672,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9491397035936637,-0.2921905953668003,-0.2921905953668003,-0.2921905953668003,False,-1.535198731304475e-05,6.103515625e-06,False
trial,504,504,504,1006.7045677711362,1006.7045677711362,1006.7045677711362,1006.7045677711362,3836,1918,0,0,3836,1918,1937180,968590,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9491397035936637,0.14562654232202168,0.14562654232202168,0.14562654232202168,False,-9.773562318948691e-06,3.0517578125e-06,True
trial,505,505,504,1006.7045760540891,1006.7045760540891,1006.7045677711362,1006.7045677711362,3836,1918,0,0,3836,1918,1941016,970508,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.005129573179961,-0.4943413672896293,-0.4943413672896293,-0.4943413672896293,False,-1.675553256221348e-05,6.103515625e-06,False
trial,506,506,506,1006.7045653623193,1006.7045653623193,1006.7045653623193,1006.7045653623193,3836,1918,0,0,3836,1918,1944852,972426,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.005129573179961,0.22471153991452947,0.22471153991452947,0.22471153991452947,False,-1.071959613119524e-05,3.0517578125e-06,True
trial,507,507,506,1006.7045701127711,1006.7045701127711,1006.7045653623193,1006.7045653623193,3836,1918,0,0,3836,1918,1948688,974344,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9478323608048822,-0.3096201758563482,-0.3096201758563482,-0.3096201758563482,False,-1.5342836734665004e-05,6.103515625e-06,False
trial,508,508,508,1006.7045639380193,1006.7045639380193,1006.7045639380193,1006.7045639380193,3836,1918,0,0,3836,1918,1952524,976262,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9478323608048822,0.1454015084577863,0.1454015084577863,0.1454015084577863,False,-9.795634047842696e-06,3.0517578125e-06,True
trial,509,509,508,1006.7045723737334,1006.7045723737334,1006.7045639380193,1006.7045639380193,3836,1918,0,0,3836,1918,1956360,978180,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9962466148476696,-0.5096512996039728,-0.5096512996039728,-0.5096512996039728,False,-1.65519328887138e-05,6.103515625e-06,False
trial,510,510,510,1006.7045616641005,1006.7045616641005,1006.7045616641005,1006.7045616641005,3836,1918,0,0,3836,1918,1960196,980098,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9962466148476696,0.21495027609903877,0.21495027609903877,0.21495027609903877,False,-1.0578812962360654e-05,3.0517578125e-06,True
trial,511,511,510,1006.7045664816964,1006.7045664816964,1006.7045616641005,1006.7045616641005,3836,1918,0,0,3836,1918,1964032,982016,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.944781977074649,-0.3175052233231049,-0.3175052233231049,-0.3175052233231049,False,-1.517328052840325e-05,6.103515625e-06,False
trial,512,512,512,1006.704560240512,1006.704560240512,1006.704560240512,1006.704560240512,3836,1918,0,0,3836,1918,1967868,983934,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.944781977074649,0.14533488692309018,0.14533488692309018,0.14533488692309018,False,-9.795229106825991e-06,3.0517578125e-06,True
trial,513,513,512,1006.7045688767488,1006.7045688767488,1006.704560240512,1006.704560240512,3836,1918,0,0,3836,1918,1971704,985852,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9877860531026403,-0.5286834291206601,-0.5286834291206601,-0.5286834291206601,False,-1.633536497525155e-05,6.103515625e-06,False
trial,514,514,514,1006.7045580462011,1006.7045580462011,1006.7045580462011,1006.7045580462011,3836,1918,0,0,3836,1918,1975540,987770,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9877860531026403,0.20938409747800338,0.20938409747800338,0.20938409747800338,False,-1.0479835620838038e-05,3.0517578125e-06,True
trial,515,515,514,1006.7045629228663,1006.7045629228663,1006.7045580462011,1006.7045580462011,3836,1918,0,0,3836,1918,1979376,989688,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9462354264730557,-0.3216992533613429,-0.3216992533613429,-0.3216992533613429,False,-1.5159081592211728e-05,6.103515625e-06,False
trial,516,516,516,1006.7045567058061,1006.7045567058061,1006.7045567058061,1006.7045567058061,3836,1918,0,0,3836,1918,1983212,991606,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9462354264730557,0.1380132277908265,0.1380132277908265,0.1380132277908265,False,-9.712076221589263e-06,3.0517578125e-06,True
trial,517,517,516,1006.7045654531604,1006.7045654531604,1006.7045567058061,1006.7045567058061,3836,1918,0,0,3836,1918,1987048,993524,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9936892534735073,-0.5387469365469797,-0.5387469365469797,-0.5387469365469797,False,-1.6236480790605555e-05,6.103515625e-06,False
trial,518,518,518,1006.7045546024826,1006.7045546024826,1006.7045546024826,1006.7045546024826,3836,1918,0,0,3836,1918,1990884,995442,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9936892534735073,0.20192309155982163,0.20192309155982163,0.20192309155982163,False,-1.041645839194564e-05,3.0517578125e-06,True
trial,519,519,518,1006.7045594981562,1006.7045594981562,1006.7045546024826,1006.7045546024826,3836,1918,0,0,3836,1918,1994720,997360,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9925228628679403,-0.32519536618603,-0.32519536618603,-0.32519536618603,False,-1.5054561240696789e-05,6.103515625e-06,False
trial,520,520,520,1006.7045533266567,1006.7045533266567,1006.7045533266567,1006.7045533266567,3836,1918,0,0,3836,1918,1998556,999278,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9925228628679403,0.13175052463689205,0.13175052463689205,0.13175052463689205,False,-9.683650091641748e-06,3.0517578125e-06,True
trial,521,521,520,1006.7045621385771,1006.7045621385771,1006.7045533266567,1006.7045533266567,3836,1918,0,0,3836,1918,2002392,1001196,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.105724478088654,-0.5466568781957007,-0.5466568781957007,-0.5466568781957007,False,-1.6119655314819315e-05,6.103515625e-06,False
trial,522,522,522,1006.7045512681685,1006.7045512681685,1006.7045512681685,1006.7045512681685,3836,1918,0,0,3836,1918,2006228,1003114,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.105724478088654,0.1984336275832164,0.1984336275832164,0.1984336275832164,False,-1.0373685883605344e-05,3.0517578125e-06,True
trial,523,523,522,1006.7045564893172,1006.7045564893172,1006.7045512681685,1006.7045512681685,3836,1918,0,0,3836,1918,2010064,1005032,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9581192318637812,-0.3507850154385034,-0.3507850154385034,-0.3507850154385034,False,-1.4884183749429536e-05,6.103515625e-06,False
trial,524,524,524,1006.7045500158025,1006.7045500158025,1006.7045500158025,1006.7045500158025,3836,1918,0,0,3836,1918,2013900,1006950,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9581192318637812,0.1302671930190369,0.1302671930190369,0.1302671930190369,False,-9.613825168597813e-06,3.0517578125e-06,True
trial,525,525,524,1006.7045590903308,1006.7045590903308,1006.7045500158025,1006.7045500158025,3836,1918,0,0,3836,1918,2017736,1008868,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9683024064893617,-0.5720689876192916,-0.5720689876192916,-0.5720689876192916,False,-1.5862646795458407e-05,6.103515625e-06,False
trial,526,526,526,1006.7045480937293,1006.7045480937293,1006.7045480937293,1006.7045480937293,3836,1918,0,0,3836,1918,2021572,1010786,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9683024064893617,0.18832907913542948,0.18832907913542948,0.18832907913542948,False,-1.0205929148972168e-05,3.0517578125e-06,True
