phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,86,405.50016975592956,968.4139065679163,405.4977266522402,968.4099431871786,1698,849,0,0,1698,849,137280,68640,424500.0,34320000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.327715485596352,-0.8720869122885246,-0.8720869122885246,-1.4147629037993776,False,-0.0028014451942039507,9.765625e-05,False
trial,88,88,88,405.49763942375785,968.4098421633915,405.49763942375785,968.4098421633915,1698,849,0,0,1698,849,138978,69489,424500.0,34744500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.327715485596352,0.06224289472695726,0.06224289472695726,0.0720866942756473,False,-0.0014014207202260151,4.8828125e-05,True
trial,89,89,88,405.4998212096475,968.4145745182618,405.49763942375785,968.4098421633915,1698,849,0,0,1698,849,140676,70338,424500.0,35169000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.375713559128192,-0.7100225616884382,-0.7100225616884382,-1.5400588773311077,False,-0.0030728402270384383,9.765625e-05,False
trial,90,90,90,405.4974147688524,968.4099747692727,405.4974147688524,968.4099747692727,1698,849,0,0,1698,849,142374,71187,424500.0,35593500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.375713559128192,0.1460972929169688,0.1460972929169688,-0.08623608830726513,False,-0.0015377075162585452,4.8828125e-05,True
trial,91,91,90,405.4998695366726,968.4143948858413,405.4974147688524,968.4099747692727,1698,849,0,0,1698,849,144072,72036,424500.0,36018000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.288158496961849,-0.8754615576728852,-0.8754615576728852,-1.5763780608621452,False,-0.0028039698586874127,9.765625e-05,False
trial,92,92,92,405.4973267711051,968.4104592301273,405.4973267711051,968.4104592301273,1698,849,0,0,1698,849,145770,72885,424500.0,36442500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.288158496961849,0.06275459227710942,0.06275459227710942,-0.3454877464431573,False,-0.0014022519166713469,4.8828125e-05,True
trial,93,93,92,405.49950836475494,968.414128762588,405.4973267711051,968.4104592301273,1698,849,0,0,1698,849,147468,73734,424500.0,36867000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.434316993993704,-0.7099421116687301,-0.7099421116687301,-1.1941525518151856,False,-0.0030729176561944942,9.765625e-05,False
trial,94,94,94,405.4971017995256,968.41040895894,405.4971017995256,968.41040895894,1698,849,0,0,1698,849,149166,74583,424500.0,37291500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.434316993993704,0.14627018745613343,0.14627018745613343,0.03268491072457218,False,-0.0015380549068412031,4.8828125e-05,True
trial,95,95,94,405.4995548163782,968.414018035852,405.4971017995256,968.41040895894,1698,849,0,0,1698,849,150864,75432,424500.0,37716000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.3041784994571,-0.874289666276769,-0.874289666276769,-1.2863257117829552,False,-0.0028057255475119943,9.765625e-05,False
trial,96,96,96,405.4970124936142,968.4103458044528,405.4970124936142,968.4103458044528,1698,849,0,0,1698,849,152562,76281,424500.0,38140500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.3041784994571,0.06363366091284024,0.06363366091284024,0.044999834387773364,False,-0.0014034382134654468,4.8828125e-05,True
trial,97,97,96,405.4991922622932,968.4146529988428,405.4970124936142,968.4103458044528,1698,849,0,0,1698,849,154260,77130,424500.0,38565000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.388588997536827,-0.708927356265677,-0.708927356265677,-1.4008311804869085,False,-0.0030747419460518273,9.765625e-05,False
trial,98,98,98,405.4967871396565,968.4106091150567,405.4967871396565,968.4106091150567,1698,849,0,0,1698,849,155958,77979,424500.0,38989500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.388588997536827,0.14648039035168978,0.14648039035168978,-0.1711522638570581,False,-0.0015384582002804196,4.8828125e-05,True
trial,99,99,98,405.49923935144807,968.4146371718048,405.4967871396565,968.4106091150567,1698,849,0,0,1698,849,157656,78828,424500.0,39414000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.326368156010858,-0.8738065968290671,-0.8738065968290671,-1.4353338365624295,False,-0.002806355319919679,9.765625e-05,False
trial,100,100,100,405.49669730865213,968.410576330949,405.49669730865213,968.410576330949,1698,849,0,0,1698,849,159354,79677,424500.0,39838500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.326368156010858,0.06398251780644937,0.06398251780644937,0.023350621203905592,False,-0.001403992956593015,4.8828125e-05,True
trial,101,101,100,405.49887569720096,968.4150716206796,405.49669730865213,968.410576330949,1698,849,0,0,1698,849,161052,80526,424500.0,40263000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.379126894747735,-0.7081683135749669,-0.7081683135749669,-1.4613654433927477,False,-0.0030760887024592425,9.765625e-05,False
trial,102,102,102,405.4964713882629,968.410929894329,405.4964713882629,968.410929894329,1698,849,0,0,1698,849,162750,81375,424500.0,40687500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.379126894747735,0.1467963503404056,0.1467963503404056,-0.22973496979953706,False,-0.0015390054911519672,4.8828125e-05,True
trial,103,103,102,405.4989111620665,968.4146929798876,405.4964713882629,968.410929894329,1698,849,0,0,1698,849,164448,82224,424500.0,41112000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.292355573821172,-0.8690556102168194,-0.8690556102168194,-1.3404236948299053,False,-0.0028073851373394093,9.765625e-05,False
trial,104,104,104,405.49638057302604,968.4109711931421,405.49638057302604,968.4109711931421,1698,849,0,0,1698,849,166146,83073,424500.0,41536500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.292355573821172,0.06463644210179509,0.06463644210179509,-0.029393837828426906,False,-0.0014050160231290714,4.8828125e-05,True
trial,105,105,104,405.4985580744004,968.4149672918826,405.49638057302604,968.4109711931421,1698,849,0,0,1698,849,167844,83922,424500.0,41961000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.398447419305782,-0.7076798953485461,-0.7076798953485461,-1.2987173150510634,False,-0.0030769580832925485,9.765625e-05,False
trial,106,106,106,405.49615380741204,968.4112048686649,405.49615380741204,968.4112048686649,1698,849,0,0,1698,849,169542,84771,424500.0,42385500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.398447419305782,0.14726302713620465,0.14726302713620465,-0.151750365668084,False,-0.0015398679384221565,4.8828125e-05,True
trial,107,107,106,405.49859389400496,968.4150778024039,405.49615380741204,968.4112048686649,1698,849,0,0,1698,849,171240,85620,424500.0,42810000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.3314333278408,-0.8684741771387272,-0.8684741771387272,-1.3784522860179218,False,-0.002809624807673035,9.765625e-05,False
trial,108,108,108,405.49606242649327,968.4126120548237,405.49606242649327,968.4126120548237,1698,849,0,0,1698,849,172938,86469,424500.0,43234500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.3314333278408,0.06501295319275262,0.06501295319275262,-1.001142570096598,False,-0.0014055801849840758,4.8828125e-05,True
trial,109,109,108,405.49823727407716,968.4157842269847,405.49606242649327,968.4126120548237,1698,849,0,0,1698,849,174636,87318,424500.0,43659000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.410773173277706,-0.7062124063085797,-0.7062124063085797,-1.030061762301083,False,-0.0030795941340873863,9.765625e-05,False
trial,110,110,110,405.495834726774,968.4117826738238,405.495834726774,968.4117826738238,1698,849,0,0,1698,849,176334,88167,424500.0,44083500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.410773173277706,0.14777915112339124,0.14777915112339124,0.5382756751131215,False,-0.0015408108488812024,4.8828125e-05,True
trial,111,111,110,405.49828169900485,968.4153412944677,405.495834726774,968.4117826738238,1698,849,0,0,1698,849,178032,89016,424500.0,44508000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.359121818030557,-0.8703066552276322,-0.8703066552276322,-1.2656830309289928,False,-0.0028116207272146556,9.765625e-05,False
trial,112,112,112,405.49574229073926,968.4115682972002,405.49574229073926,968.4115682972002,1698,849,0,0,1698,849,179730,89865,424500.0,44932500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.359121818030557,0.0657143623419155,0.0657143623419155,0.1524040182358089,False,-0.0014066336707174805,4.8828125e-05,True
trial,113,113,112,405.4979173298361,968.41561478547,405.49574229073926,968.4115682972002,1698,849,0,0,1698,849,181428,90714,424500.0,45357000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.368427166429932,-0.7062905429152733,-0.7062905429152733,-1.3139977120670758,False,-0.003079524593223998,9.765625e-05,False
trial,114,114,114,405.4955147321423,968.4117761886229,405.4955147321423,968.4117761886229,1698,849,0,0,1698,849,183126,91563,424500.0,45781500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.368427166429932,0.14769770877339014,0.14769770877339014,-0.134932660003398,False,-0.0015407049903846516,4.8828125e-05,True
trial,115,115,114,405.4979597850767,968.4155467541882,405.4955147321423,968.4117761886229,1698,849,0,0,1698,849,184824,92412,424500.0,46206000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.351494581074297,-0.8690073912785189,-0.8690073912785189,-1.3401138680596465,False,-0.002813615809223754,9.765625e-05,False
trial,116,116,116,405.49541924991934,968.4118124280424,405.49541924991934,968.4118124280424,1698,849,0,0,1698,849,186522,93261,424500.0,46630500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.351494581074297,0.06785150409668979,0.06785150409668979,-0.025752428513447775,False,-0.0014072233801908202,4.8828125e-05,True
trial,117,117,116,405.4975976783717,968.4161505016756,405.49541924991934,968.4118124280424,1698,849,0,0,1698,849,188220,94110,424500.0,47055000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.37269029743197,-0.7081492084203225,-0.7081492084203225,-1.410192474366489,False,-0.0030762280412607174,9.765625e-05,False
trial,118,118,118,405.49519339400246,968.4121343956795,405.49519339400246,968.4121343956795,1698,849,0,0,1698,849,189918,94959,424500.0,47479500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.37269029743197,0.14675386019393608,0.14675386019393608,-0.20920414330198756,False,-0.0015390117614785474,4.8828125e-05,True
trial,119,119,118,405.49763179416374,968.4158550820075,405.49519339400246,968.4121343956795,1698,849,0,0,1698,849,191616,95808,424500.0,47904000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.358004437240973,-0.8645725283401846,-0.8645725283401846,-1.3192269410422202,False,-0.002820353505752574,9.765625e-05,False
trial,120,120,120,405.4950968004216,968.4121278558821,405.4950968004216,968.4121278558821,1698,849,0,0,1698,849,193314,96657,424500.0,48328500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.358004437240973,0.06846594950799799,0.06846594950799799,0.004635436770113017,False,-0.0014108265720929498,4.8828125e-05,True
trial,121,121,120,405.4972741871641,968.4163086398828,405.4950968004216,968.4121278558821,1698,849,0,0,1698,849,195012,97506,424500.0,48753000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.342815070199501,-0.7075535061840338,-0.7075535061840338,-1.3585681957817635,False,-0.003077345703874497,9.765625e-05,False
trial,122,122,122,405.49487031768535,968.4124555245847,405.49487031768535,968.4124555245847,1698,849,0,0,1698,849,196710,98355,424500.0,49177500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.342815070199501,0.14709789254641517,0.14709789254641517,-0.21281699617022154,False,-0.0015396735624944489,4.8828125e-05,True
trial,123,123,122,405.497307397212,968.4163127608431,405.49487031768535,968.4124555245847,1698,849,0,0,1698,849,198408,99204,424500.0,49602000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.363847661496647,-0.8636728166520635,-0.8636728166520635,-1.3669599482879815,False,-0.0028217624541024776,9.765625e-05,False
trial,124,124,124,405.4947727152002,968.4119972566065,405.4947727152002,968.4119972566065,1698,849,0,0,1698,849,200106,100053,424500.0,50026500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.363847661496647,0.06912780220447522,0.06912780220447522,0.324572249497399,False,-0.0014119136154860322,4.8828125e-05,True
trial,125,125,124,405.4969494115859,968.4166748825105,405.4947727152002,968.4119972566065,1698,849,0,0,1698,849,201804,100902,424500.0,50451000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.364642159946056,-0.7071695710348016,-0.7071695710348016,-1.5196766649629065,False,-0.0030780402251891267,9.765625e-05,False
trial,126,126,126,405.49454545358594,968.412410875854,405.49454545358594,968.412410875854,1698,849,0,0,1698,849,203502,101751,424500.0,50875500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.364642159946056,0.1475277779966942,0.1475277779966942,-0.2685025745320933,False,-0.0015404665979280112,4.8828125e-05,True
trial,127,127,126,405.49698097328474,968.4162055588863,405.49454545358594,968.412410875854,1698,849,0,0,1698,849,205200,102600,424500.0,51300000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.358239048190601,-0.8625834800616935,-0.8625834800616935,-1.3439558289610005,False,-0.0028235176711457993,9.765625e-05,False
trial,128,128,128,405.49444729595587,968.4124822005044,405.49444729595587,968.4124822005044,1698,849,0,0,1698,849,206898,103449,424500.0,51724500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.358239048190601,0.06949227715386713,0.06949227715386713,-0.05049543649335753,False,-0.0014124969578997954,4.8828125e-05,True
trial,129,129,128,405.49662254728173,968.4172167226914,405.49444729595587,968.4124822005044,1698,849,0,0,1698,849,208596,104298,424500.0,52149000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.371641742613969,-0.706339358024849,-0.706339358024849,-1.537376082620446,False,-0.003079612230513185,9.765625e-05,False
trial,130,130,130,405.4942196809259,968.4126521208076,405.4942196809259,968.4126521208076,1698,849,0,0,1698,849,210294,105147,424500.0,52573500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.371641742613969,0.1477216032172403,0.1477216032172403,-0.11027786523736002,False,-0.0015408377991280378,4.8828125e-05,True
trial,131,131,130,405.4966534871553,968.4165900062363,405.4942196809259,968.4126521208076,1698,849,0,0,1698,849,211992,105996,424500.0,52998000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.339689847777668,-0.861399838322809,-0.861399838322809,-1.3937403194421523,False,-0.002825408272838642,9.765625e-05,False
trial,132,132,132,405.4941204812015,968.412701044266,405.4941204812015,968.412701044266,1698,849,0,0,1698,849,213690,106845,424500.0,53422500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.339689847777668,0.07017500594607175,0.07017500594607175,-0.03460900728147655,False,-0.0014136047877913636,4.8828125e-05,True
trial,133,133,132,405.49629428299465,968.4170927131286,405.4941204812015,968.412701044266,1698,849,0,0,1698,849,215388,107694,424500.0,53847000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.387689382476278,-0.70552368157907,-0.70552368157907,-1.4253490791802514,False,-0.0030811181111556874,9.765625e-05,False
trial,134,134,134,405.49389189809574,968.4135306554508,405.49389189809574,968.4135306554508,1698,849,0,0,1698,849,217086,108543,424500.0,54271500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.387689382476278,0.14824259036756296,0.14824259036756296,-0.5380262492803556,False,-0.0015419529919522984,4.8828125e-05,True
trial,135,135,134,405.49632376126385,968.4168658801694,405.49389189809574,968.4135306554508,1698,849,0,0,1698,849,218784,109392,424500.0,54696000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.381074864311936,-0.8601173592837809,-0.8601173592837809,-1.1796242137376574,False,-0.0028273620359640507,9.765625e-05,False
trial,136,136,136,405.49379168356575,968.4129980900225,405.49379168356575,968.4129980900225,1698,849,0,0,1698,849,220482,110241,424500.0,55120500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.381074864311936,0.07084078731632609,0.07084078731632609,0.3764659101106894,False,-0.0014146444977530734,4.8828125e-05,True
trial,137,137,136,405.49596475055597,968.4171167828292,405.49379168356575,968.4129980900225,1698,849,0,0,1698,849,222180,111090,424500.0,55545000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.415619239162638,-0.7050825926524354,-0.7050825926524354,-1.3363686511188002,False,-0.0030820034601183387,9.765625e-05,False
trial,138,138,138,405.49356238480607,968.4133444619295,405.49356238480607,968.4133444619295,1698,849,0,0,1698,849,223878,111939,424500.0,55969500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,11.415619239162638,0.14864210333641545,0.14864210333641545,-0.22453435361487153,False,-0.0015426232173162552,4.8828125e-05,True
trial,139,139,138,405.495992329994,968.4171664840362,405.49356238480607,968.4133444619295,1698,849,0,0,1698,849,225576,112788,424500.0,56394000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,12.347290034024468,-0.8587519782662493,-0.8587519782662493,-1.3507173171829097,False,-0.0028296239769337677,9.765625e-05,False
trial,140,140,140,405.4934618737554,968.4132288715359,405.4934618737554,968.4132288715359,1698,849,0,0,1698,849,227274,113637,424500.0,56818500.0,500.0,True,True,684,342,0,0,1698,849,4.8828125e-05,12.347290034024468,0.07103224933574259,0.07103224933574259,0.08168898443671439,False,-0.001415005882753971,4.8828125e-05,True
trial,141,141,140,405.4956328609246,968.4176551011724,405.4934618737554,968.4132288715359,1698,849,0,0,1698,849,228972,114486,424500.0,57243000.0,500.0,True,True,684,342,0,0,1698,849,9.765625e-05,11.390531714432667,-0.7038800087897756,-0.7038800087897756,-1.4350773692211658,False,-0.00308431428952654,9.765625e-05,False
