phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,460,966.8633334536228,966.8633334536228,966.8633334536228,966.8633334536228,3836,1918,0,0,3836,1918,1768396,884198,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6254398322510883,0.2524264184015182,0.2524264184015182,0.2524264184015182,False,-2.7384725287549744e-06,7.62939453125e-07,True
trial,461,461,460,966.8633356771415,966.8633356771415,966.8633334536228,966.8633334536228,3836,1918,0,0,3836,1918,1772232,886116,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2012356550736443,-0.31065239999557126,-0.31065239999557126,-0.31065239999557126,False,-7.15757797825464e-06,1.52587890625e-06,False
trial,462,462,462,966.8633314389617,966.8633314389617,966.8633314389617,966.8633314389617,3836,1918,0,0,3836,1918,1776068,888034,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2012356550736443,0.5108261301503026,0.5108261301503026,0.5108261301503026,False,-3.943927161577036e-06,7.62939453125e-07,True
trial,463,463,462,966.8633359698047,966.8633359698047,966.8633314389617,966.8633314389617,3836,1918,0,0,3836,1918,1779904,889952,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6264500970494242,-0.8394534102488679,-0.8394534102488679,-0.8394534102488679,False,-5.397372728704669e-06,1.52587890625e-06,False
trial,464,464,464,966.8633310284282,966.8633310284282,966.8633310284282,966.8633310284282,3836,1918,0,0,3836,1918,1783740,891870,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6264500970494242,0.13656995917101938,0.13656995917101938,0.13656995917101938,False,-3.006030894399687e-06,7.62939453125e-07,True
trial,465,465,464,966.863331199981,966.863331199981,966.8633310284282,966.8633310284282,3836,1918,0,0,3836,1918,1787576,893788,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1881909897264453,-0.022758114117812683,-0.022758114117812683,-0.022758114117812683,False,-7.538091913627352e-06,1.52587890625e-06,False
trial,466,466,466,966.8633287903818,966.8633287903818,966.8633287903818,966.8633287903818,3836,1918,0,0,3836,1918,1791412,895706,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1881909897264453,0.5416964990829982,0.5416964990829982,0.5416964990829982,False,-4.131550355473935e-06,7.62939453125e-07,True
trial,467,467,466,966.8633310313103,966.8633310313103,966.8633287903818,966.8633287903818,3836,1918,0,0,3836,1918,1795248,897624,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.498880478154563,-0.4668921799094546,-0.4668921799094546,-0.4668921799094546,False,-4.79967010542566e-06,1.52587890625e-06,False
trial,468,468,468,966.863328013288,966.863328013288,966.863328013288,966.863328013288,3836,1918,0,0,3836,1918,1799084,899542,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.498880478154563,0.291839839297465,0.291839839297465,0.291839839297465,False,-2.6627408909099788e-06,7.62939453125e-07,True
trial,469,469,468,966.8633301506833,966.8633301506833,966.863328013288,966.863328013288,3836,1918,0,0,3836,1918,1802920,901460,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.135996781372767,-0.30182242914627555,-0.30182242914627555,-0.30182242914627555,False,-7.08163180327587e-06,1.52587890625e-06,False
trial,470,470,470,966.863326459139,966.863326459139,966.863326459139,966.863326459139,3836,1918,0,0,3836,1918,1806756,903378,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.135996781372767,0.40121232032260823,0.40121232032260823,0.40121232032260823,False,-3.873632242715242e-06,7.62939453125e-07,True
trial,471,471,470,966.8633288914183,966.8633288914183,966.863326459139,966.863326459139,3836,1918,0,0,3836,1918,1810592,905296,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6065303497121664,-0.4186844105854211,-0.4186844105854211,-0.4186844105854211,False,-5.809338109843354e-06,1.52587890625e-06,False
trial,472,472,472,966.863325429257,966.863325429257,966.863325429257,966.863325429257,3836,1918,0,0,3836,1918,1814428,907214,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6065303497121664,0.32205171082550693,0.32205171082550693,0.32205171082550693,False,-3.1978777932783233e-06,7.62939453125e-07,True
trial,473,473,472,966.8633264506177,966.8633264506177,966.863325429257,966.863325429257,3836,1918,0,0,3836,1918,1818264,909132,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.041285371880468,-0.15457854834956228,-0.15457854834956228,-0.15457854834956228,False,-6.607389848117221e-06,1.52587890625e-06,False
trial,474,474,474,966.8633236480882,966.8633236480882,966.8633236480882,966.8633236480882,3836,1918,0,0,3836,1918,1822100,911050,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.041285371880468,0.4877026036321607,0.4877026036321607,0.4877026036321607,False,-3.6521616559526595e-06,7.62939453125e-07,True
trial,475,475,474,966.8633280412231,966.8633280412231,966.8633236480882,966.8633236480882,3836,1918,0,0,3836,1918,1825936,912968,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.677280596379306,-0.7859245518047863,-0.7859245518047863,-0.7859245518047863,False,-5.589766680125604e-06,1.52587890625e-06,False
trial,476,476,476,966.8633231313495,966.8633231313495,966.8633231313495,966.8633231313495,3836,1918,0,0,3836,1918,1829772,914886,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.677280596379306,0.16604852420671895,0.16604852420671895,0.16604852420671895,False,-3.1119742834310187e-06,7.62939453125e-07,True
trial,477,477,476,966.8633236364465,966.8633236364465,966.8633231313495,966.8633231313495,3836,1918,0,0,3836,1918,1833608,916804,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0750995442092783,-0.07029636209139487,-0.07029636209139487,-0.07029636209139487,False,-7.185250595470622e-06,1.52587890625e-06,False
trial,478,478,478,966.8633210892365,966.8633210892365,966.8633210892365,966.8633210892365,3836,1918,0,0,3836,1918,1837444,918722,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0750995442092783,0.5176995907504588,0.5176995907504588,0.5176995907504588,False,-3.944590737047813e-06,7.62939453125e-07,True
trial,479,479,478,966.863323861934,966.863323861934,966.8633210892365,966.8633210892365,3836,1918,0,0,3836,1918,1841280,920640,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.579215110269541,-0.5292645194357698,-0.5292645194357698,-0.5292645194357698,False,-5.238774531681785e-06,1.52587890625e-06,False
trial,480,480,480,966.8633203482942,966.8633203482942,966.8633203482942,966.8633203482942,3836,1918,0,0,3836,1918,1845116,922558,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.579215110269541,0.2548122524198394,0.2548122524198394,0.2548122524198394,False,-2.9077968114560653e-06,7.62939453125e-07,True
trial,481,481,480,966.8633225765027,966.8633225765027,966.8633203482942,966.8633203482942,3836,1918,0,0,3836,1918,1848952,924476,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1080605189742427,-0.31438424493167183,-0.31438424493167183,-0.31438424493167183,False,-7.087532243631946e-06,1.52587890625e-06,False
trial,482,482,482,966.863318804642,966.863318804642,966.863318804642,966.863318804642,3836,1918,0,0,3836,1918,1852788,926394,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1080605189742427,0.39862377657772013,0.39862377657772013,0.39862377657772013,False,-3.872454091178494e-06,7.62939453125e-07,True
trial,483,483,482,966.8633204756993,966.8633204756993,966.863318804642,966.863318804642,3836,1918,0,0,3836,1918,1856624,928312,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6410716473221143,-0.29585679988780994,-0.29585679988780994,-0.29585679988780994,False,-5.648196568245367e-06,1.52587890625e-06,False
trial,484,484,484,966.8633177075803,966.8633177075803,966.8633177075803,966.8633177075803,3836,1918,0,0,3836,1918,1860460,930230,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6410716473221143,0.3543487392756048,0.3543487392756048,0.3543487392756048,False,-3.095994119667777e-06,7.62939453125e-07,True
trial,485,485,484,966.8633188324105,966.8633188324105,966.8633177075803,966.8633177075803,3836,1918,0,0,3836,1918,1864296,932148,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.966327036623778,-0.1725946136968465,-0.1725946136968465,-0.1725946136968465,False,-6.517180157385225e-06,1.52587890625e-06,False
trial,486,486,486,966.8633159776052,966.8633159776052,966.8633159776052,966.8633159776052,3836,1918,0,0,3836,1918,1868132,934066,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.966327036623778,0.48104544704634034,0.48104544704634034,0.48104544704634034,False,-3.596282058883322e-06,7.62939453125e-07,True
trial,487,487,486,966.8633205356081,966.8633205356081,966.8633159776052,966.8633159776052,3836,1918,0,0,3836,1918,1871968,935984,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7221968075582075,-0.8296958016534679,-0.8296958016534679,-0.8296958016534679,False,-5.493583110376648e-06,1.52587890625e-06,False
trial,488,488,488,966.8633155060684,966.8633155060684,966.8633155060684,966.8633155060684,3836,1918,0,0,3836,1918,1875804,937902,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7221968075582075,0.15381033026293708,0.15381033026293708,0.15381033026293708,False,-3.065703387079273e-06,7.62939453125e-07,True
trial,489,489,488,966.8633160972374,966.8633160972374,966.8633155060684,966.8633155060684,3836,1918,0,0,3836,1918,1879640,939820,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0342325920651945,-0.08316040573899644,-0.08316040573899644,-0.08316040573899644,False,-7.108780311839632e-06,1.52587890625e-06,False
trial,490,490,490,966.8633135159406,966.8633135159406,966.8633135159406,966.8633135159406,3836,1918,0,0,3836,1918,1883476,941738,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0342325920651945,0.5108550101460166,0.5108550101460166,0.5108550101460166,False,-3.8956802448789125e-06,7.62939453125e-07,True
trial,491,491,490,966.8633154911345,966.8633154911345,966.8633135159406,966.8633135159406,3836,1918,0,0,3836,1918,1887312,943656,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.640653976902548,-0.362061203584312,-0.362061203584312,-0.362061203584312,False,-5.455414301411571e-06,1.52587890625e-06,False
trial,492,492,492,966.8633125868676,966.8633125868676,966.8633125868676,966.8633125868676,3836,1918,0,0,3836,1918,1891148,945574,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.640653976902548,0.30965737614194905,0.30965737614194905,0.30965737614194905,False,-3.0003259238739644e-06,7.62939453125e-07,True
trial,493,493,492,966.8633153726049,966.8633153726049,966.8633125868676,966.8633125868676,3836,1918,0,0,3836,1918,1894984,947492,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9792053419920006,-0.4257680307246349,-0.4257680307246349,-0.4257680307246349,False,-6.542852361386551e-06,1.52587890625e-06,False
trial,494,494,494,966.863311326832,966.863311326832,966.863311326832,966.863311326832,3836,1918,0,0,3836,1918,1898820,949410,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9792053419920006,0.35137690429496393,0.35137690429496393,0.35137690429496393,False,-3.58599425555199e-06,7.62939453125e-07,True
trial,495,495,494,966.863313005058,966.863313005058,966.863311326832,966.863311326832,3836,1918,0,0,3836,1918,1902656,951328,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7521847211469221,-0.278925551072904,-0.278925551072904,-0.278925551072904,False,-6.016752472487231e-06,1.52587890625e-06,False
trial,496,496,496,966.8633102007354,966.8633102007354,966.8633102007354,966.8633102007354,3836,1918,0,0,3836,1918,1906492,953246,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7521847211469221,0.34201275863298153,0.34201275863298153,0.34201275863298153,False,-3.2925571368829154e-06,7.62939453125e-07,True
trial,497,497,496,966.8633112522735,966.8633112522735,966.8633102007354,966.8633102007354,3836,1918,0,0,3836,1918,1910328,955164,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9460699306817437,-0.15933089999838698,-0.15933089999838698,-0.15933089999838698,False,-6.599712336888697e-06,1.52587890625e-06,False
trial,498,498,498,966.8633084489145,966.8633084489145,966.8633084489145,966.8633084489145,3836,1918,0,0,3836,1918,1914164,957082,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9460699306817437,0.4833522094206369,0.4833522094206369,0.4833522094206369,False,-3.6243155859015644e-06,7.62939453125e-07,True
trial,499,499,498,966.8633117131408,966.8633117131408,966.8633084489145,966.8633084489145,3836,1918,0,0,3836,1918,1918000,959000,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7294172244517665,-0.6072941331487947,-0.6072941331487947,-0.6072941331487947,False,-5.375033449727375e-06,1.52587890625e-06,False
trial,500,500,500,966.8633077428298,966.8633077428298,966.8633077428298,966.8633077428298,3836,1918,0,0,3836,1918,1921836,960918,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7294172244517665,0.2385843473607696,0.2385843473607696,0.2385843473607696,False,-2.9594763512496203e-06,7.62939453125e-07,True
trial,501,501,500,966.8633087379604,966.8633087379604,966.8633077428298,966.8633077428298,3836,1918,0,0,3836,1918,1925672,962836,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8757955813108147,-0.15664469291434277,-0.15664469291434277,-0.15664469291434277,False,-6.352788964723819e-06,1.52587890625e-06,False
trial,502,502,502,966.8633061390235,966.8633061390235,966.8633061390235,966.8633061390235,3836,1918,0,0,3836,1918,1929508,964754,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.8757955813108147,0.45898758058451655,0.45898758058451655,0.45898758058451655,False,-3.494225817574939e-06,7.62939453125e-07,True
trial,503,503,502,966.8633083192256,966.8633083192256,966.8633061390235,966.8633061390235,3836,1918,0,0,3836,1918,1933344,966672,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8115068037422828,-0.34338691155491285,-0.34338691155491285,-0.34338691155491285,False,-6.349112246861484e-06,1.52587890625e-06,False
trial,504,504,504,966.8633048371752,966.8633048371752,966.8633048371752,966.8633048371752,3836,1918,0,0,3836,1918,1937180,968590,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.8115068037422828,0.37535252650507916,0.37535252650507916,0.37535252650507916,False,-3.4683350630825206e-06,7.62939453125e-07,True
trial,505,505,504,966.8633081160599,966.8633081160599,966.8633048371752,966.8633048371752,3836,1918,0,0,3836,1918,1941016,970508,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7986706628452112,-0.5744222166523244,-0.5744222166523244,-0.5744222166523244,False,-5.708143982317202e-06,1.52587890625e-06,False
trial,506,506,506,966.8633040082358,966.8633040082358,966.8633040082358,966.8633040082358,3836,1918,0,0,3836,1918,1944852,972426,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7986706628452112,0.26253045001845376,0.26253045001845376,0.26253045001845376,False,-3.1574980796954392e-06,7.62939453125e-07,True
trial,507,507,506,966.8633058136734,966.8633058136734,966.8633040082358,966.8633040082358,3836,1918,0,0,3836,1918,1948688,974344,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9103992781251533,-0.26864101065642476,-0.26864101065642476,-0.26864101065642476,False,-6.7206328140939346e-06,1.52587890625e-06,False
trial,508,508,508,966.8633025205551,966.8633025205551,966.8633025205551,966.8633025205551,3836,1918,0,0,3836,1918,1952524,976262,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9103992781251533,0.4070568955894158,0.4070568955894158,0.4070568955894158,False,-3.6547242807247886e-06,7.62939453125e-07,True
trial,509,509,508,966.8633034416683,966.8633034416683,966.8633025205551,966.8633025205551,3836,1918,0,0,3836,1918,1956360,978180,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7816334502624085,-0.15249876076491536,-0.15249876076491536,-0.15249876076491536,False,-6.0401360941833825e-06,1.52587890625e-06,False
trial,510,510,510,966.8633010489696,966.8633010489696,966.8633010489696,966.8633010489696,3836,1918,0,0,3836,1918,1960196,980098,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7816334502624085,0.44072318274974304,0.44072318274974304,0.44072318274974304,False,-3.33902450221746e-06,7.62939453125e-07,True
trial,511,511,510,966.8633038343756,966.8633038343756,966.8633010489696,966.8633010489696,3836,1918,0,0,3836,1918,1964032,982016,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8417040917667689,-0.484762010809212,-0.484762010809212,-0.484762010809212,False,-5.745924844925012e-06,1.52587890625e-06,False
trial,512,512,512,966.8633000509421,966.8633000509421,966.8633000509421,966.8633000509421,3836,1918,0,0,3836,1918,1967868,983934,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.8417040917667689,0.31533094488738467,0.31533094488738467,0.31533094488738467,False,-3.165015782102718e-06,7.62939453125e-07,True
trial,513,513,512,966.863302078481,966.863302078481,966.8633000509421,966.8633000509421,3836,1918,0,0,3836,1918,1971704,985852,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9176528115854556,-0.30574377234477623,-0.30574377234477623,-0.30574377234477623,False,-6.631496683807384e-06,1.52587890625e-06,False
trial,514,514,514,966.8632987621138,966.8632987621138,966.8632987621138,966.8632987621138,3836,1918,0,0,3836,1918,1975540,987770,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9176528115854556,0.35554038600365695,0.35554038600365695,0.35554038600365695,False,-3.624984374041977e-06,7.62939453125e-07,True
trial,515,515,514,966.8633007270993,966.8633007270993,966.8632987621138,966.8632987621138,3836,1918,0,0,3836,1918,1979376,989688,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.828267491848194,-0.32056305778673827,-0.32056305778673827,-0.32056305778673827,False,-6.129793887295078e-06,1.52587890625e-06,False
trial,516,516,516,966.8632975680022,966.8632975680022,966.8632975680022,966.8632975680022,3836,1918,0,0,3836,1918,1983212,991606,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.828267491848194,0.35527163495368425,0.35527163495368425,0.35527163495368425,False,-3.3611229132911446e-06,7.62939453125e-07,True
trial,517,517,516,966.8632984362305,966.8632984362305,966.8632975680022,966.8632975680022,3836,1918,0,0,3836,1918,1987048,993524,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8016968771538617,-0.15012656066376254,-0.15012656066376254,-0.15012656066376254,False,-5.7833091527407205e-06,1.52587890625e-06,False
trial,518,518,518,966.8632962314628,966.8632962314628,966.8632962314628,966.8632962314628,3836,1918,0,0,3836,1918,1990884,995442,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.8016968771538617,0.41653450233793093,0.41653450233793093,0.41653450233793093,False,-3.2087123755075023e-06,7.62939453125e-07,True
trial,519,519,518,966.8632983224754,966.8632983224754,966.8632962314628,966.8632962314628,3836,1918,0,0,3836,1918,1994720,997360,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9600777697721072,-0.3310918761903949,-0.3310918761903949,-0.3310918761903949,False,-6.315505832003899e-06,1.52587890625e-06,False
trial,520,520,520,966.8632952001537,966.8632952001537,966.8632952001537,966.8632952001537,3836,1918,0,0,3836,1918,1998556,999278,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9600777697721072,0.2984354853182763,0.2984354853182763,0.2984354853182763,False,-3.4557184458925496e-06,7.62939453125e-07,True
trial,521,521,520,966.8632955390658,966.8632955390658,966.8632952001537,966.8632952001537,3836,1918,0,0,3836,1918,2002392,1001196,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7438998104099157,-0.056205044829749036,-0.056205044829749036,-0.056205044829749036,False,-6.029922408783502e-06,1.52587890625e-06,False
trial,522,522,522,966.8632937780492,966.8632937780492,966.8632937780492,966.8632937780492,3836,1918,0,0,3836,1918,2006228,1003114,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7438998104099157,0.42798487062577845,0.42798487062577845,0.42798487062577845,False,-3.3227916637665383e-06,7.62939453125e-07,True
trial,523,523,522,966.8632961953748,966.8632961953748,966.8632937780492,966.8632937780492,3836,1918,0,0,3836,1918,2010064,1005032,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.902434006614652,-0.4059235108426599,-0.4059235108426599,-0.4059235108426599,False,-5.955125912466041e-06,1.52587890625e-06,False
trial,524,524,524,966.8632926730788,966.8632926730788,966.8632926730788,966.8632926730788,3836,1918,0,0,3836,1918,2013900,1006950,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.902434006614652,0.3377672659586629,0.3377672659586629,0.3377672659586629,False,-3.271395611785349e-06,7.62939453125e-07,True
trial,525,525,524,966.8632943499679,966.8632943499679,966.8632926730788,966.8632926730788,3836,1918,0,0,3836,1918,2017736,1008868,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.843859916655899,-0.2665284504672417,-0.2665284504672417,-0.2665284504672417,False,-6.291594908185061e-06,1.52587890625e-06,False
trial,526,526,526,966.863291573585,966.863291573585,966.863291573585,966.863291573585,3836,1918,0,0,3836,1918,2021572,1010786,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.843859916655899,0.32076506893922824,0.32076506893922824,0.32076506893922824,False,-3.4277230776755426e-06,7.62939453125e-07,True
trial,527,527,526,966.8632927843863,966.8632927843863,966.863291573585,966.863291573585,3836,1918,0,0,3836,1918,2025408,1012704,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9217266333389194,-0.19056532646019328,-0.19056532646019328,-0.19056532646019328,False,-6.353733586802533e-06,1.52587890625e-06,False
trial,528,528,528,966.8632902800259,966.8632902800259,966.8632902800259,966.8632902800259,3836,1918,0,0,3836,1918,2029244,1014622,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9217266333389194,0.3742865995588957,0.3742865995588957,0.3742865995588957,False,-3.4560657042487405e-06,7.62939453125e-07,True
trial,529,529,528,966.8632905557156,966.8632905557156,966.8632902800259,966.8632902800259,3836,1918,0,0,3836,1918,2033080,1016540,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7422115046291426,-0.04813525931560056,-0.04813525931560056,-0.04813525931560056,False,-5.7273955910915086e-06,1.52587890625e-06,False
trial,530,530,530,966.8632890003178,966.8632890003178,966.8632890003178,966.8632890003178,3836,1918,0,0,3836,1918,2036916,1018458,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7422115046291426,0.40568703857898697,0.40568703857898697,0.40568703857898697,False,-3.154422094900741e-06,7.62939453125e-07,True
trial,531,531,530,966.8632915328205,966.8632915328205,966.8632890003178,966.8632890003178,3836,1918,0,0,3836,1918,2040752,1020376,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0001259654931824,-0.3980070621443245,-0.3980070621443245,-0.3980070621443245,False,-6.362959397582979e-06,1.52587890625e-06,False
trial,532,532,532,966.8632877822612,966.8632877822612,966.8632877822612,966.8632877822612,3836,1918,0,0,3836,1918,2044588,1022294,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0001259654931824,0.35385330354802685,0.35385330354802685,0.35385330354802685,False,-3.442264264899017e-06,7.62939453125e-07,True
trial,533,533,532,966.8632878638007,966.8632878638007,966.8632877822612,966.8632877822612,3836,1918,0,0,3836,1918,2048424,1024212,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6018242529370654,-0.015061988647428852,-0.015061988647428852,-0.015061988647428852,False,-5.4135943693036905e-06,1.52587890625e-06,False
trial,534,534,534,966.8632867036733,966.8632867036733,966.8632867036733,966.8632867036733,3836,1918,0,0,3836,1918,2052260,1026130,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6018242529370654,0.3637314764351524,0.3637314764351524,0.3637314764351524,False,-2.9653409531963024e-06,7.62939453125e-07,True
trial,535,535,534,966.8632884204568,966.8632884204568,966.8632867036733,966.8632867036733,3836,1918,0,0,3836,1918,2056096,1028048,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0455842531870934,-0.2523622056046841,-0.2523622056046841,-0.2523622056046841,False,-6.802854866447435e-06,1.52587890625e-06,False
trial,536,536,536,966.863285173325,966.863285173325,966.863285173325,966.863285173325,3836,1918,0,0,3836,1918,2059932,1029966,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0455842531870934,0.41407004805480546,0.41407004805480546,0.41407004805480546,False,-3.695868143150899e-06,7.62939453125e-07,True
