phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,467,467,466,950.0684631712616,950.0684631712616,950.068430793233,950.068430793233,3836,1918,0,0,3836,1918,1795248,897624,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6062950932421884,-0.9532251170828986,-0.9532251170828986,-0.9532251170828986,False,-3.3966822704917185e-05,6.103515625e-06,False
trial,468,468,468,950.0684276071953,950.0684276071953,950.0684276071953,950.0684276071953,3836,1918,0,0,3836,1918,1799084,899542,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6062950932421884,0.1609879906132999,0.1609879906132999,0.1609879906132999,False,-1.9790530274774156e-05,3.0517578125e-06,True
trial,469,469,468,950.0684598498495,950.0684598498495,950.0684276071953,950.0684276071953,3836,1918,0,0,3836,1918,1802920,901460,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.900774658931452,-0.9379982861184712,-0.9379982861184712,-0.9379982861184712,False,-3.437389462184672e-05,6.103515625e-06,False
trial,470,470,470,950.0684244120717,950.0684244120717,950.0684244120717,950.0684244120717,3836,1918,0,0,3836,1918,1806756,903378,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.900774658931452,0.16114309229455162,0.16114309229455162,0.16114309229455162,False,-1.9827865462194005e-05,3.0517578125e-06,True
trial,471,471,470,950.0684571559,950.0684571559,950.0684244120717,950.0684244120717,3836,1918,0,0,3836,1918,1810592,905296,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.559621494717914,-0.9747703253939245,-0.9747703253939245,-0.9747703253939245,False,-3.35913264646665e-05,6.103515625e-06,False
trial,472,472,472,950.0684214289332,950.0684214289332,950.0684214289332,950.0684214289332,3836,1918,0,0,3836,1918,1814428,907214,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.559621494717914,0.15233707548665779,0.15233707548665779,0.15233707548665779,False,-1.9582485219432484e-05,3.0517578125e-06,True
trial,473,473,472,950.0684538068496,950.0684538068496,950.0684214289332,950.0684214289332,3836,1918,0,0,3836,1918,1818264,909132,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.880546034017772,-0.9455623994034263,-0.9455623994034263,-0.9455623994034263,False,-3.4241966856283376e-05,6.103515625e-06,False
trial,474,474,474,950.068418307844,950.068418307844,950.068418307844,950.068418307844,3836,1918,0,0,3836,1918,1822100,911050,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.880546034017772,0.15802041875146167,0.15802041875146167,0.15802041875146167,False,-1.975117666555484e-05,3.0517578125e-06,True
trial,475,475,474,950.0684513482522,950.0684513482522,950.068418307844,950.068418307844,3836,1918,0,0,3836,1918,1825936,912968,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5333805655705226,-0.9933014608795161,-0.9933014608795161,-0.9933014608795161,False,-3.326322319972534e-05,6.103515625e-06,False
trial,476,476,476,950.0684154878559,950.0684154878559,950.0684154878559,950.0684154878559,3836,1918,0,0,3836,1918,1829772,914886,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5333805655705226,0.14530037018231626,0.14530037018231626,0.14530037018231626,False,-1.9407990057782315e-05,3.0517578125e-06,True
trial,477,477,476,950.0684479565687,950.0684479565687,950.0684154878559,950.0684154878559,3836,1918,0,0,3836,1918,1833608,916804,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8895107203230674,-0.9508818396378923,-0.9508818396378923,-0.9508818396378923,False,-3.41458964038877e-05,6.103515625e-06,False
trial,478,478,478,950.0684124018343,950.0684124018343,950.0684124018343,950.0684124018343,3836,1918,0,0,3836,1918,1837444,918722,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8895107203230674,0.1565102052993954,0.1565102052993954,0.1565102052993954,False,-1.9717702031198224e-05,3.0517578125e-06,True
trial,479,479,478,950.0684454388455,950.0684454388455,950.0684124018343,950.0684124018343,3836,1918,0,0,3836,1918,1841280,920640,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5307256968968654,-0.9996302949474021,-0.9996302949474021,-0.9996302949474021,False,-3.3049229702342896e-05,6.103515625e-06,False
trial,480,480,480,950.0684096900488,950.0684096900488,950.0684096900488,950.0684096900488,3836,1918,0,0,3836,1918,1845116,922558,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5307256968968654,0.1405800170354672,0.1405800170354672,0.1405800170354672,False,-1.9289978040403563e-05,3.0517578125e-06,True
trial,481,481,480,950.0684422904292,950.0684422904292,950.0684096900488,950.0684096900488,3836,1918,0,0,3836,1918,1848952,924476,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8681321464530627,-0.9587009500308469,-0.9587009500308469,-0.9587009500308469,False,-3.4004743956434334e-05,6.103515625e-06,False
trial,482,482,482,950.0684066681974,950.0684066681974,950.0684066681974,950.0684066681974,3836,1918,0,0,3836,1918,1852788,926394,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8681321464530627,0.1538419031800787,0.1538419031800787,0.1538419031800787,False,-1.9642576801110404e-05,3.0517578125e-06,True
trial,483,483,482,950.0684400699272,950.0684400699272,950.0684066681974,950.0684066681974,3836,1918,0,0,3836,1918,1856624,928312,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5183766537530157,-1.0156997219028026,-1.0156997219028026,-1.0156997219028026,False,-3.2885437528016666e-05,6.103515625e-06,False
trial,484,484,484,950.0684040289108,950.0684040289108,950.0684040289108,950.0684040289108,3836,1918,0,0,3836,1918,1860460,930230,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5183766537530157,0.13753051282528048,0.13753051282528048,0.13753051282528048,False,-1.919055349085031e-05,3.0517578125e-06,True
trial,485,485,484,950.0684367388686,950.0684367388686,950.0684040289108,950.0684040289108,3836,1918,0,0,3836,1918,1864296,932148,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.857521270702812,-0.9650872592727809,-0.9650872592727809,-0.9650872592727809,False,-3.389326460958821e-05,6.103515625e-06,False
trial,486,486,486,950.0684010577797,950.0684010577797,950.0684010577797,950.0684010577797,3836,1918,0,0,3836,1918,1868132,934066,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.857521270702812,0.15171484515312827,0.15171484515312827,0.15171484515312827,False,-1.95836540318577e-05,3.0517578125e-06,True
trial,487,487,486,950.0684346107373,950.0684346107373,950.0684010577797,950.0684010577797,3836,1918,0,0,3836,1918,1871968,935984,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5082934010873683,-1.0244503086710117,-1.0244503086710117,-1.0244503086710117,False,-3.2752157221309025e-05,6.103515625e-06,False
trial,488,488,488,950.0683984971723,950.0683984971723,950.0683984971723,950.0683984971723,3836,1918,0,0,3836,1918,1875804,937902,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5082934010873683,0.13399351124183143,0.13399351124183143,0.13399351124183143,False,-1.9109935917674686e-05,3.0517578125e-06,True
trial,489,489,488,950.0684313359486,950.0684313359486,950.0683984971723,950.0683984971723,3836,1918,0,0,3836,1918,1879640,939820,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.852268881072316,-0.9727040061525322,-0.9727040061525322,-0.9727040061525322,False,-3.3760297155454115e-05,6.103515625e-06,False
trial,490,490,490,950.0683955953954,950.0683955953954,950.0683955953954,950.0683955953954,3836,1918,0,0,3836,1918,1883476,941738,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.852268881072316,0.14874894445485493,0.14874894445485493,0.14874894445485493,False,-1.9507882645436376e-05,3.0517578125e-06,True
trial,491,491,490,950.0684280815879,950.0684280815879,950.0683955953954,950.0683955953954,3836,1918,0,0,3836,1918,1887312,943656,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.510258124289029,-0.9953677305363221,-0.9953677305363221,-0.9953677305363221,False,-3.263737760864489e-05,6.103515625e-06,False
trial,492,492,492,950.0683930842536,950.0683930842536,950.0683930842536,950.0683930842536,3836,1918,0,0,3836,1918,1891148,945574,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.510258124289029,0.1317364637847599,0.1317364637847599,0.1317364637847599,False,-1.9061858374143634e-05,3.0517578125e-06,True
trial,493,493,492,950.0684260950748,950.0684260950748,950.0683930842536,950.0683930842536,3836,1918,0,0,3836,1918,1894984,947492,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8447903154110543,-0.9827783907804722,-0.9827783907804722,-0.9827783907804722,False,-3.358928269893688e-05,6.103515625e-06,False
trial,494,494,494,950.0683902447238,950.0683902447238,950.0683902447238,950.0683902447238,3836,1918,0,0,3836,1918,1898820,949410,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8447903154110543,0.14601850947263526,0.14601850947263526,0.14601850947263526,False,-1.944636868765324e-05,3.0517578125e-06,True
trial,495,495,494,950.0684235187412,950.0684235187412,950.0683902447238,950.0683902447238,3836,1918,0,0,3836,1918,1902656,951328,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.595698967889503,-1.0223154472942322,-1.0223154472942322,-1.0223154472942322,False,-3.2547700865749116e-05,6.103515625e-06,False
trial,496,496,496,950.0683877906959,950.0683877906959,950.0683877906959,950.0683877906959,3836,1918,0,0,3836,1918,1906492,953246,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.595698967889503,0.12911229703041174,0.12911229703041174,0.12911229703041174,False,-1.9006926466112002e-05,3.0517578125e-06,True
trial,497,497,496,950.0684209063518,950.0684209063518,950.0683877906959,950.0683877906959,3836,1918,0,0,3836,1918,1910328,955164,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.847438280677988,-0.9894101137160295,-0.9894101137160295,-0.9894101137160295,False,-3.347010048213973e-05,6.103515625e-06,False
trial,498,498,498,950.0683850005879,950.0683850005879,950.0683850005879,950.0683850005879,3836,1918,0,0,3836,1918,1914164,957082,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.847438280677988,0.14387748929237937,0.14387748929237937,0.14387748929237937,False,-1.9392247916900022e-05,3.0517578125e-06,True
trial,499,499,498,950.068418469754,950.068418469754,950.0683850005879,950.0683850005879,3836,1918,0,0,3836,1918,1918000,959000,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.499468717912728,-1.030553693812348,-1.030553693812348,-1.030553693812348,False,-3.247687748485739e-05,6.103515625e-06,False
trial,500,500,500,950.0683825722929,950.0683825722929,950.0683825722929,950.0683825722929,3836,1918,0,0,3836,1918,1921836,960918,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.499468717912728,0.12798000897043274,0.12798000897043274,0.12798000897043274,False,-1.8974018309823738e-05,3.0517578125e-06,True
trial,501,501,500,950.0684158151084,950.0684158151084,950.0683825722929,950.0683825722929,3836,1918,0,0,3836,1918,1925672,962836,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8280545043767225,-0.9970370005951038,-0.9970370005951038,-0.9970370005951038,False,-3.3341606722484134e-05,6.103515625e-06,False
trial,502,502,502,950.0683798408628,950.0683798408628,950.0683798408628,950.0683798408628,3836,1918,0,0,3836,1918,1929508,964754,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8280545043767225,0.1413167590055492,0.1413167590055492,0.1413167590055492,False,-1.932842283934213e-05,3.0517578125e-06,True
trial,503,503,502,950.0684134776898,950.0684134776898,950.0683798408628,950.0683798408628,3836,1918,0,0,3836,1918,1933344,966672,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5068822633697843,-1.0370941751583544,-1.0370941751583544,-1.0370941751583544,False,-3.2433724704759825e-05,6.103515625e-06,False
trial,504,504,504,950.068377439106,950.068377439106,950.068377439106,950.068377439106,3836,1918,0,0,3836,1918,1937180,968590,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5068822633697843,0.1267186768258539,0.1267186768258539,0.1267186768258539,False,-1.8953455276424623e-05,3.0517578125e-06,True
trial,505,505,504,950.0684107956693,950.0684107956693,950.068377439106,950.068377439106,3836,1918,0,0,3836,1918,1941016,970508,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.823602496932796,-1.003972912146521,-1.003972912146521,-1.003972912146521,False,-3.3224564944157406e-05,6.103515625e-06,False
trial,506,506,506,950.068374772226,950.068374772226,950.068374772226,950.068374772226,3836,1918,0,0,3836,1918,1944852,972426,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.823602496932796,0.1384363920118404,0.1384363920118404,0.1384363920118404,False,-1.9264299013949215e-05,3.0517578125e-06,True
trial,507,507,506,950.0684085010765,950.0684085010765,950.068374772226,950.068374772226,3836,1918,0,0,3836,1918,1948688,974344,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5199635638556908,-1.042133983301362,-1.042133983301362,-1.042133983301362,False,-3.236517673722428e-05,6.103515625e-06,False
trial,508,508,508,950.0683724032504,950.0683724032504,950.0683724032504,950.0683724032504,3836,1918,0,0,3836,1918,1952524,976262,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5199635638556908,0.12520205116298738,0.12520205116298738,0.12520205116298738,False,-1.8921220594963974e-05,3.0517578125e-06,True
trial,509,509,508,950.0684059210012,950.0684059210012,950.0683724032504,950.0683724032504,3836,1918,0,0,3836,1918,1956360,978180,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.815092615539599,-1.0135648467164002,-1.0135648467164002,-1.0135648467164002,False,-3.306917255103919e-05,6.103515625e-06,False
trial,510,510,510,950.0683698130007,950.0683698130007,950.0683698130007,950.0683698130007,3836,1918,0,0,3836,1918,1960196,980098,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.815092615539599,0.1349881143784142,0.1349881143784142,0.1349881143784142,False,-1.9188723958870323e-05,3.0517578125e-06,True
trial,511,511,510,950.0684034223076,950.0684034223076,950.0683698130007,950.0683698130007,3836,1918,0,0,3836,1918,1964032,982016,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.506238026834445,-1.0393859643589596,-1.0393859643589596,-1.0393859643589596,False,-3.2335732887834514e-05,6.103515625e-06,False
trial,512,512,512,950.0683674875223,950.0683674875223,950.0683674875223,950.0683674875223,3836,1918,0,0,3836,1918,1967868,983934,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.506238026834445,0.12321149660659367,0.12321149660659367,0.12321149660659367,False,-1.887387481533996e-05,3.0517578125e-06,True
trial,513,513,512,950.0684010838531,950.0684010838531,950.0683674875223,950.0683674875223,3836,1918,0,0,3836,1918,1971704,985852,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8067851509199975,-1.0195122988032608,-1.0195122988032608,-1.0195122988032608,False,-3.295333548044633e-05,6.103515625e-06,False
trial,514,514,514,950.0683649214157,950.0683649214157,950.0683649214157,950.0683649214157,3836,1918,0,0,3836,1918,1975540,987770,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8067851509199975,0.13392141656527076,0.13392141656527076,0.13392141656527076,False,-1.91612868109054e-05,3.0517578125e-06,True
trial,515,515,514,950.068397983255,950.068397983255,950.0683649214157,950.0683649214157,3836,1918,0,0,3836,1918,1979376,989688,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5121775167863807,-1.0252458861399787,-1.0252458861399787,-1.0252458861399787,False,-3.2247717109214036e-05,6.103515625e-06,False
trial,516,516,516,950.0683626098969,950.0683626098969,950.0683626098969,950.0683626098969,3836,1918,0,0,3836,1918,1983212,991606,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5121775167863807,0.12253097278226859,0.12253097278226859,0.12253097278226859,False,-1.886477111437897e-05,3.0517578125e-06,True
trial,517,517,516,950.0683963337603,950.0683963337603,950.0683626098969,950.0683626098969,3836,1918,0,0,3836,1918,1987048,993524,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7975505394714397,-1.0265063980164224,-1.0265063980164224,-1.0265063980164224,False,-3.285304749982305e-05,6.103515625e-06,False
trial,518,518,518,950.0683601168689,950.0683601168689,950.0683601168689,950.0683601168689,3836,1918,0,0,3836,1918,1990884,995442,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7975505394714397,0.13058277014075917,0.13058277014075917,0.13058277014075917,False,-1.909155377196594e-05,3.0517578125e-06,True
trial,519,519,518,950.0683933219194,950.0683933219194,950.0683601168689,950.0683601168689,3836,1918,0,0,3836,1918,1994720,997360,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5464384966515152,-1.0306990874270792,-1.0306990874270792,-1.0306990874270792,False,-3.221604724838548e-05,6.103515625e-06,False
trial,520,520,520,950.0683578396274,950.0683578396274,950.0683578396274,950.0683578396274,3836,1918,0,0,3836,1918,1998556,999278,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5464384966515152,0.12092040141667702,0.12092040141667702,0.12092040141667702,False,-1.8832566428707963e-05,3.0517578125e-06,True
trial,521,521,520,950.0683917080046,950.0683917080046,950.0683578396274,950.0683578396274,3836,1918,0,0,3836,1918,2002392,1001196,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7944620290469775,-1.0355075736892556,-1.0355075736892556,-1.0355075736892556,False,-3.270702988499838e-05,6.103515625e-06,False
trial,522,522,522,950.0683553844057,950.0683553844057,950.0683553844057,950.0683553844057,3836,1918,0,0,3836,1918,2006228,1003114,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7944620290469775,0.1288742479207689,0.1288742479207689,0.1288742479207689,False,-1.9051298460497844e-05,3.0517578125e-06,True
trial,523,523,522,950.0683890337763,950.0683890337763,950.0683553844057,950.0683553844057,3836,1918,0,0,3836,1918,2010064,1005032,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.508773283388047,-1.0460311902934942,-1.0460311902934942,-1.0460311902934942,False,-3.216861114609283e-05,6.103515625e-06,False
trial,524,524,524,950.0683531542934,950.0683531542934,950.0683531542934,950.0683531542934,3836,1918,0,0,3836,1918,2013900,1006950,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.508773283388047,0.11870757912735047,0.11870757912735047,0.11870757912735047,False,-1.8786603930614325e-05,3.0517578125e-06,True
trial,525,525,524,950.0683871023834,950.0683871023834,950.0683531542934,950.0683531542934,3836,1918,0,0,3836,1918,2017736,1008868,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7907902902803223,-1.040655171042414,-1.040655171042414,-1.040655171042414,False,-3.2621843425139325e-05,6.103515625e-06,False
trial,526,526,526,950.0683507457452,950.0683507457452,950.0683507457452,950.0683507457452,3836,1918,0,0,3836,1918,2021572,1010786,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7907902902803223,0.12673232503989074,0.12673232503989074,0.12673232503989074,False,-1.9005002847223212e-05,3.0517578125e-06,True
trial,527,527,526,950.0683845349877,950.0683845349877,950.0683507457452,950.0683507457452,3836,1918,0,0,3836,1918,2025408,1012704,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5119432052678805,-1.0514220526749103,-1.0514220526749103,-1.0514220526749103,False,-3.21367070374641e-05,6.103515625e-06,False
trial,528,528,528,950.0683485507454,950.0683485507454,950.0683485507454,950.0683485507454,3836,1918,0,0,3836,1918,2029244,1014622,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5119432052678805,0.11702025249527205,0.11702025249527205,0.11702025249527205,False,-1.87574347596408e-05,3.0517578125e-06,True
trial,529,529,528,950.0683826185998,950.0683826185998,950.0683485507454,950.0683485507454,3836,1918,0,0,3836,1918,2033080,1016540,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.813401992240261,-1.0482780691155746,-1.0482780691155746,-1.0482780691155746,False,-3.249887158923641e-05,6.103515625e-06,False
trial,530,530,530,950.0683462099674,950.0683462099674,950.0683462099674,950.0683462099674,3836,1918,0,0,3836,1918,2036916,1018458,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.813401992240261,0.12360549310488392,0.12360549310488392,0.12360549310488392,False,-1.8937491672294507e-05,3.0517578125e-06,True
trial,531,531,530,950.0683796698945,950.0683796698945,950.0683462099674,950.0683462099674,3836,1918,0,0,3836,1918,2040752,1020376,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.512968323814105,-1.0436407303542545,-1.0436407303542545,-1.0436407303542545,False,-3.2060771579806084e-05,6.103515625e-06,False
trial,532,532,532,950.0683440374893,950.0683440374893,950.0683440374893,950.0683440374893,3836,1918,0,0,3836,1918,2044588,1022294,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.512968323814105,0.11598473022037628,0.11598473022037628,0.11598473022037628,False,-1.8730725653994486e-05,3.0517578125e-06,True
trial,533,533,532,950.0683782388226,950.0683782388226,950.0683440374893,950.0683440374893,3836,1918,0,0,3836,1918,2048424,1024212,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.778228388087604,-1.056580895506314,-1.056580895506314,-1.056580895506314,False,-3.236981988205601e-05,6.103515625e-06,False
trial,534,534,534,950.0683417666155,950.0683417666155,950.0683417666155,950.0683417666155,3836,1918,0,0,3836,1918,2052260,1026130,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.778228388087604,0.12036649564573401,0.12036649564573401,0.12036649564573401,False,-1.886632793133461e-05,3.0517578125e-06,True
trial,535,535,534,950.0683757477747,950.0683757477747,950.0683417666155,950.0683417666155,3836,1918,0,0,3836,1918,2056096,1028048,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.515737101822694,-1.059861645943834,-1.059861645943834,-1.059861645943834,False,-3.2061882126808865e-05,6.103515625e-06,False
trial,536,536,536,950.0683396171879,950.0683396171879,950.0683396171879,950.0683396171879,3836,1918,0,0,3836,1918,2059932,1029966,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.515737101822694,0.11488694548053303,0.11488694548053303,0.11488694548053303,False,-1.8709067231597642e-05,3.0517578125e-06,True
trial,537,537,536,950.0683740379716,950.0683740379716,950.0683396171879,950.0683396171879,3836,1918,0,0,3836,1918,2063768,1031884,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8018705077565063,-1.0702123946767983,-1.0702123946767983,-1.0702123946767983,False,-3.216257243379329e-05,6.103515625e-06,False
trial,538,538,538,950.0683374247178,950.0683374247178,950.0683374247178,950.0683374247178,3836,1918,0,0,3836,1918,2067604,1033802,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8018705077565063,0.11666512596559278,0.11666512596559278,0.11666512596559278,False,-1.8792849086343294e-05,3.0517578125e-06,True
trial,539,539,538,950.0683711385288,950.0683711385288,950.0683374247178,950.0683374247178,3836,1918,0,0,3836,1918,2071440,1035720,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5185756873388003,-1.050094655482789,-1.050094655482789,-1.050094655482789,False,-3.2105497213335105e-05,6.103515625e-06,False
trial,540,540,540,950.0683352828491,950.0683352828491,950.0683352828491,950.0683352828491,3836,1918,0,0,3836,1918,2075276,1037638,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5185756873388003,0.11446931229921015,0.11446931229921015,0.11446931229921015,False,-1.871129143570204e-05,3.0517578125e-06,True
trial,541,541,540,950.0683696734804,950.0683696734804,950.0683352828491,950.0683352828491,3836,1918,0,0,3836,1918,2079112,1039556,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7632665361757494,-1.0698534617148392,-1.0698534617148392,-1.0698534617148392,False,-3.214517925104532e-05,6.103515625e-06,False
trial,542,542,542,950.0683330982133,950.0683330982133,950.0683330982133,950.0683330982133,3836,1918,0,0,3836,1918,2082948,1041474,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7632665361757494,0.11633664221391771,0.11633664221391771,0.11633664221391771,False,-1.8778570454348447e-05,3.0517578125e-06,True
trial,543,543,542,950.0683668433882,950.0683668433882,950.0683330982133,950.0683330982133,3836,1918,0,0,3836,1918,2086784,1043392,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5227010377736345,-1.0489383840456583,-1.0489383840456583,-1.0489383840456583,False,-3.217078844640288e-05,6.103515625e-06,False
