phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,312,1005.9312723720651,1005.9312723720651,1005.9312668189109,1005.9312668189109,3836,1918,0,0,3836,1918,1204504,602252,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2463100033454062,-0.23029280347646258,-0.23029280347646258,-0.23029280347646258,False,-2.4113450904316798e-05,2.44140625e-05,False
trial,314,314,314,1005.9312640781696,1005.9312640781696,1005.9312640781696,1005.9312640781696,3836,1918,0,0,3836,1918,1208340,604170,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2463100033454062,0.1753396850066531,0.1753396850066531,0.1753396850066531,False,-1.5631037843051595e-05,1.220703125e-05,True
trial,315,315,314,1005.9312727897893,1005.9312727897893,1005.9312640781696,1005.9312640781696,3836,1918,0,0,3836,1918,1212176,606088,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1803637629766763,-0.4288417557281382,-0.4288417557281382,-0.4288417557281382,False,-2.031429904997045e-05,2.44140625e-05,False
trial,316,316,316,1005.9312629123034,1005.9312629123034,1005.9312629123034,1005.9312629123034,3836,1918,0,0,3836,1918,1216012,608006,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1803637629766763,0.08437833843730719,0.08437833843730719,0.08437833843730719,False,-1.3817127394685214e-05,1.220703125e-05,True
trial,317,317,316,1005.9312683617029,1005.9312683617029,1005.9312629123034,1005.9312629123034,3836,1918,0,0,3836,1918,1219848,609924,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2461212981262766,-0.22890330131053105,-0.22890330131053105,-0.22890330131053105,False,-2.3806557084222992e-05,2.44140625e-05,False
trial,318,318,318,1005.9312601972603,1005.9312601972603,1005.9312601972603,1005.9312601972603,3836,1918,0,0,3836,1918,1223684,611842,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2461212981262766,0.17628105529579952,0.17628105529579952,0.17628105529579952,False,-1.540178627426976e-05,1.220703125e-05,True
trial,319,319,318,1005.9312690257293,1005.9312690257293,1005.9312601972603,1005.9312601972603,3836,1918,0,0,3836,1918,1227520,613760,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1673052705444749,-0.44179275030086956,-0.44179275030086956,-0.44179275030086956,False,-1.9983281851358525e-05,2.44140625e-05,False
trial,320,320,320,1005.9312591570585,1005.9312591570585,1005.9312591570585,1005.9312591570585,3836,1918,0,0,3836,1918,1231356,615678,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1673052705444749,0.07707720141378047,0.07707720141378047,0.07707720141378047,False,-1.3495582228945715e-05,1.220703125e-05,True
trial,321,321,320,1005.9312645678496,1005.9312645678496,1005.9312591570585,1005.9312591570585,3836,1918,0,0,3836,1918,1235192,617596,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.22952880410312,-0.2289986548443571,-0.2289986548443571,-0.2289986548443571,False,-2.3628047109080964e-05,2.44140625e-05,False
trial,322,322,322,1005.9312565054038,1005.9312565054038,1005.9312565054038,1005.9312565054038,3836,1918,0,0,3836,1918,1239028,619514,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.22952880410312,0.17376055700684168,0.17376055700684168,0.17376055700684168,False,-1.526039518655425e-05,1.220703125e-05,True
trial,323,323,322,1005.9312655938398,1005.9312655938398,1005.9312565054038,1005.9312565054038,3836,1918,0,0,3836,1918,1242864,621432,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.164372071976376,-0.4656652816560266,-0.4656652816560266,-0.4656652816560266,False,-1.9517100408527968e-05,2.44140625e-05,False
trial,324,324,324,1005.9312554875426,1005.9312554875426,1005.9312554875426,1005.9312554875426,3836,1918,0,0,3836,1918,1246700,623350,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.164372071976376,0.07614351919361416,0.07614351919361416,0.07614351919361416,False,-1.3367667184841804e-05,1.220703125e-05,True
trial,325,325,324,1005.9312612177503,1005.9312612177503,1005.9312554875426,1005.9312554875426,3836,1918,0,0,3836,1918,1250536,625268,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2774135337675019,-0.24252633852021838,-0.24252633852021838,-0.24252633852021838,False,-2.3627156286835655e-05,2.44140625e-05,False
trial,326,326,326,1005.9312530996862,1005.9312530996862,1005.9312530996862,1005.9312530996862,3836,1918,0,0,3836,1918,1254372,627186,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2774135337675019,0.15821472690302005,0.15821472690302005,0.15821472690302005,False,-1.5092503995590834e-05,1.220703125e-05,True
trial,327,327,326,1005.9312619419632,1005.9312619419632,1005.9312530996862,1005.9312530996862,3836,1918,0,0,3836,1918,1258208,629104,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.321795494909073,-0.4436348900971046,-0.4436348900971046,-0.4436348900971046,False,-1.9931428287292773e-05,2.44140625e-05,False
trial,328,328,328,1005.9312522493458,1005.9312522493458,1005.9312522493458,1005.9312522493458,3836,1918,0,0,3836,1918,1262044,631022,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.321795494909073,0.06281845045107344,0.06281845045107344,0.06281845045107344,False,-1.3536474784968567e-05,1.220703125e-05,True
trial,329,329,328,1005.9312581046049,1005.9312581046049,1005.9312522493458,1005.9312522493458,3836,1918,0,0,3836,1918,1265880,632940,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2358289600734804,-0.2482859083656875,-0.2482859083656875,-0.2482859083656875,False,-2.3582728360221398e-05,2.44140625e-05,False
trial,330,330,330,1005.9312497361097,1005.9312497361097,1005.9312497361097,1005.9312497361097,3836,1918,0,0,3836,1918,1269716,634858,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2358289600734804,0.16392563633332696,0.16392563633332696,0.16392563633332696,False,-1.5331561901049093e-05,1.220703125e-05,True
trial,331,331,330,1005.9312586907074,1005.9312586907074,1005.9312497361097,1005.9312497361097,3836,1918,0,0,3836,1918,1273552,636776,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1757034317592179,-0.4546153552109093,-0.4546153552109093,-0.4546153552109093,False,-1.9697085806857247e-05,2.44140625e-05,False
trial,332,332,332,1005.9312487468312,1005.9312487468312,1005.9312487468312,1005.9312487468312,3836,1918,0,0,3836,1918,1277388,638694,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1757034317592179,0.07333993759459197,0.07333993759459197,0.07333993759459197,False,-1.3488947022818015e-05,1.220703125e-05,True
trial,333,333,332,1005.9312548242451,1005.9312548242451,1005.9312487468312,1005.9312487468312,3836,1918,0,0,3836,1918,1281224,640612,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2287122626246991,-0.2600375309673955,-0.2600375309673955,-0.2600375309673955,False,-2.3371295203120592e-05,2.44140625e-05,False
trial,334,334,334,1005.931246244721,1005.931246244721,1005.931246244721,1005.931246244721,3836,1918,0,0,3836,1918,1285060,642530,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2287122626246991,0.1666327730783592,0.1666327730783592,0.1666327730783592,False,-1.5015714770286259e-05,1.220703125e-05,True
trial,335,335,334,1005.9312553379322,1005.9312553379322,1005.931246244721,1005.931246244721,3836,1918,0,0,3836,1918,1288896,644448,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1548384108571805,-0.4655242942350942,-0.4655242942350942,-0.4655242942350942,False,-1.9533268716609562e-05,2.44140625e-05,False
trial,336,336,336,1005.9312454505921,1005.9312454505921,1005.9312454505921,1005.9312454505921,3836,1918,0,0,3836,1918,1292732,646366,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1548384108571805,0.06039976309044664,0.06039976309044664,0.06039976309044664,False,-1.314788165050677e-05,1.220703125e-05,True
trial,337,337,336,1005.931251688625,1005.931251688625,1005.9312454505921,1005.9312454505921,3836,1918,0,0,3836,1918,1296568,648284,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.221773602935711,-0.26758550253899865,-0.26758550253899865,-0.26758550253899865,False,-2.3312297859972137e-05,2.44140625e-05,False
trial,338,338,338,1005.9312429523304,1005.9312429523304,1005.9312429523304,1005.9312429523304,3836,1918,0,0,3836,1918,1300404,650202,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.221773602935711,0.16719635752757928,0.16719635752757928,0.16719635752757928,False,-1.4942081885269734e-05,1.220703125e-05,True
trial,339,339,338,1005.9312522416009,1005.9312522416009,1005.9312429523304,1005.9312429523304,3836,1918,0,0,3836,1918,1304240,652120,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1497107482012567,-0.4848706369975901,-0.4848706369975901,-0.4848706369975901,False,-1.9158244988887872e-05,2.44140625e-05,False
trial,340,340,340,1005.9312421778202,1005.9312421778202,1005.9312421778202,1005.9312421778202,3836,1918,0,0,3836,1918,1308076,654038,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1497107482012567,0.059748982976237756,0.059748982976237756,0.059748982976237756,False,-1.2962734895888005e-05,1.220703125e-05,True
trial,341,341,340,1005.9312482892757,1005.9312482892757,1005.9312421778202,1005.9312421778202,3836,1918,0,0,3836,1918,1311912,655956,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2218190653336627,-0.2663907237126238,-0.2663907237126238,-0.2663907237126238,False,-2.2941697840807732e-05,2.44140625e-05,False
trial,342,342,342,1005.931239773173,1005.931239773173,1005.931239773173,1005.931239773173,3836,1918,0,0,3836,1918,1315748,657874,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2218190653336627,0.16284697428497066,0.16284697428497066,0.16284697428497066,False,-1.4766299212049218e-05,1.220703125e-05,True
trial,343,343,342,1005.9312493701602,1005.9312493701602,1005.931239773173,1005.931239773173,3836,1918,0,0,3836,1918,1319584,659792,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1447750959853809,-0.5035193843945663,-0.5035193843945663,-0.5035193843945663,False,-1.9059816724141993e-05,2.44140625e-05,False
trial,344,344,344,1005.9312390280713,1005.9312390280713,1005.9312390280713,1005.9312390280713,3836,1918,0,0,3836,1918,1323420,661710,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1447750959853809,0.0581178564499053,0.0581178564499053,0.0581178564499053,False,-1.282052988448238e-05,1.220703125e-05,True
trial,345,345,344,1005.9312452615723,1005.9312452615723,1005.9312390280713,1005.9312390280713,3836,1918,0,0,3836,1918,1327256,663628,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1929526912717252,-0.27537461815396086,-0.27537461815396086,-0.27537461815396086,False,-2.263643965405485e-05,2.44140625e-05,False
trial,346,346,346,1005.9312366430119,1005.9312366430119,1005.9312366430119,1005.9312366430119,3836,1918,0,0,3836,1918,1331092,665546,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1929526912717252,0.16457684126500127,0.16457684126500127,0.16457684126500127,False,-1.4492072250451677e-05,1.220703125e-05,True
trial,347,347,346,1005.9312458878308,1005.9312458878308,1005.9312366430119,1005.9312366430119,3836,1918,0,0,3836,1918,1334928,667464,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1209721424163057,-0.49881879392452966,-0.49881879392452966,-0.49881879392452966,False,-1.8533421375794277e-05,2.44140625e-05,False
trial,348,348,348,1005.9312359999362,1005.9312359999362,1005.9312359999362,1005.9312359999362,3836,1918,0,0,3836,1918,1338764,669382,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1209721424163057,0.05142551157544907,0.05142551157544907,0.05142551157544907,False,-1.2504992235832798e-05,1.220703125e-05,True
trial,349,349,348,1005.9312423061366,1005.9312423061366,1005.9312359999362,1005.9312359999362,3836,1918,0,0,3836,1918,1342600,671300,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1827869766347778,-0.2814810104549981,-0.2814810104549981,-0.2814810104549981,False,-2.2403644038763382e-05,2.44140625e-05,False
trial,350,350,350,1005.9312336470821,1005.9312336470821,1005.9312336470821,1005.9312336470821,3836,1918,0,0,3836,1918,1346436,673218,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1827869766347778,0.1645071205332269,0.1645071205332269,0.1645071205332269,False,-1.4302445667156834e-05,1.220703125e-05,True
trial,351,351,350,1005.9312431715016,1005.9312431715016,1005.9312336470821,1005.9312336470821,3836,1918,0,0,3836,1918,1350272,675136,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1069940386832458,-0.5198958631857609,-0.5198958631857609,-0.5198958631857609,False,-1.831986015909183e-05,2.44140625e-05,False
trial,352,352,352,1005.9312330574999,1005.9312330574999,1005.9312330574999,1005.9312330574999,3836,1918,0,0,3836,1918,1354108,677054,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1069940386832458,0.0480892971790202,0.0480892971790202,0.0480892971790202,False,-1.2260154519751867e-05,1.220703125e-05,True
trial,353,353,353,1005.9312279404712,1005.9312279404712,1005.9312279404712,1005.9312279404712,3836,1918,0,0,3836,1918,1357944,678972,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1687251579746243,0.5610306390300145,0.5610306390300145,0.5610306390300145,False,-9.120765059355165e-06,6.103515625e-06,True
trial,354,354,353,1005.93123016431,1005.93123016431,1005.9312279404712,1005.9312279404712,3836,1918,0,0,3836,1918,1361780,680890,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6124934420479072,-0.7179881131088902,-0.7179881131088902,-0.7179881131088902,False,-3.0973198092642677e-06,1.220703125e-05,False
trial,355,355,355,1005.9312276999503,1005.9312276999503,1005.9312276999503,1005.9312276999503,3836,1918,0,0,3836,1918,1365616,682808,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6124934420479072,0.12366801114798047,0.12366801114798047,0.12366801114798047,False,-1.9448916002773315e-06,6.103515625e-06,True
trial,356,356,356,1005.9312272051503,1005.9312272051503,1005.9312272051503,1005.9312272051503,3836,1918,0,0,3836,1918,1369452,684726,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4117039310426787,0.07924884574607229,0.07924884574607229,0.07924884574607229,False,-6.243624307274869e-06,1.220703125e-05,True
trial,357,357,356,1005.9312329088709,1005.9312329088709,1005.9312272051503,1005.9312272051503,3836,1918,0,0,3836,1918,1373288,686644,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.47098823043492577,-0.35166924585170567,-0.35166924585170567,-0.35166924585170567,False,-1.6218991767575545e-05,2.44140625e-05,False
trial,358,358,358,1005.9312246324891,1005.9312246324891,1005.9312246324891,1005.9312246324891,3836,1918,0,0,3836,1918,1377124,688562,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.47098823043492577,0.3060465449763022,0.3060465449763022,0.3060465449763022,False,-8.406110822362328e-06,1.220703125e-05,True
trial,359,359,358,1005.9312346960556,1005.9312346960556,1005.9312246324891,1005.9312246324891,3836,1918,0,0,3836,1918,1380960,690480,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.37929050163943834,-0.8367403539501356,-0.8367403539501356,-0.8367403539501356,False,-1.2027107865213948e-05,2.44140625e-05,False
trial,360,360,360,1005.9312241462634,1005.9312241462634,1005.9312241462634,1005.9312241462634,3836,1918,0,0,3836,1918,1384796,692398,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.37929050163943834,0.07832850007608841,0.07832850007608841,0.07832850007608841,False,-6.207520351473204e-06,1.220703125e-05,True
trial,361,361,360,1005.931230295561,1005.931230295561,1005.9312241462634,1005.9312241462634,3836,1918,0,0,3836,1918,1388632,694316,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.4489506336038597,-0.3825704286022343,-0.3825704286022343,-0.3825704286022343,False,-1.6073635527295764e-05,2.44140625e-05,False
trial,362,362,362,1005.9312216213725,1005.9312216213725,1005.9312216213725,1005.9312216213725,3836,1918,0,0,3836,1918,1392468,696234,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4489506336038597,0.3073636842263094,0.3073636842263094,0.3073636842263094,False,-8.214668823064065e-06,1.220703125e-05,True
trial,363,363,362,1005.9312318619588,1005.9312318619588,1005.9312216213725,1005.9312216213725,3836,1918,0,0,3836,1918,1396304,698152,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.3527254585816525,-0.8633884062164882,-0.8633884062164882,-0.8633884062164882,False,-1.186092639273629e-05,2.44140625e-05,False
trial,364,364,364,1005.9312211916454,1005.9312211916454,1005.9312211916454,1005.9312211916454,3836,1918,0,0,3836,1918,1400140,700070,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3527254585816525,0.07043643067196642,0.07043643067196642,0.07043643067196642,False,-6.100921746617145e-06,1.220703125e-05,True
trial,365,365,364,1005.9312270782497,1005.9312270782497,1005.9312211916454,1005.9312211916454,3836,1918,0,0,3836,1918,1403976,701988,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.4341199220605926,-0.3661890098004804,-0.3661890098004804,-0.3661890098004804,False,-1.6075316685032643e-05,2.44140625e-05,False
trial,366,366,366,1005.9312186510888,1005.9312186510888,1005.9312186510888,1005.9312186510888,3836,1918,0,0,3836,1918,1407812,703906,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4341199220605926,0.3083008266421169,0.3083008266421169,0.3083008266421169,False,-8.240511733309872e-06,1.220703125e-05,True
trial,367,367,366,1005.931228823164,1005.931228823164,1005.9312186510888,1005.9312186510888,3836,1918,0,0,3836,1918,1411648,705824,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.38583568204592195,-0.8726330030782065,-0.8726330030782065,-0.8726330030782065,False,-1.1656762005995153e-05,2.44140625e-05,False
trial,368,368,368,1005.931218212346,1005.931218212346,1005.931218212346,1005.931218212346,3836,1918,0,0,3836,1918,1415484,707742,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.38583568204592195,0.07262326101862378,0.07262326101862378,0.07262326101862378,False,-6.041352854331034e-06,1.220703125e-05,True
trial,369,369,368,1005.931224317042,1005.931224317042,1005.931218212346,1005.931218212346,3836,1918,0,0,3836,1918,1419320,709660,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.4341638755469401,-0.3813795430595238,-0.3813795430595238,-0.3813795430595238,False,-1.6006878511954967e-05,2.44140625e-05,False
trial,370,370,370,1005.9312156781198,1005.9312156781198,1005.9312156781198,1005.9312156781198,3836,1918,0,0,3836,1918,1423156,711578,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4341638755469401,0.3095521693928484,0.3095521693928484,0.3095521693928484,False,-8.186750148791011e-06,1.220703125e-05,True
trial,371,371,370,1005.9312257796391,1005.9312257796391,1005.9312156781198,1005.9312156781198,3836,1918,0,0,3836,1918,1426992,713496,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.33151689480938684,-0.8593004727848496,-0.8593004727848496,-0.8593004727848496,False,-1.1755514729606408e-05,2.44140625e-05,False
trial,372,372,372,1005.931215184899,1005.931215184899,1005.931215184899,1005.931215184899,3836,1918,0,0,3836,1918,1430828,715414,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.33151689480938684,0.08164653298271546,0.08164653298271546,0.08164653298271546,False,-6.04092761495797e-06,1.220703125e-05,True
trial,373,373,372,1005.9312214497851,1005.9312214497851,1005.931215184899,1005.931215184899,3836,1918,0,0,3836,1918,1434664,717332,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.43329303976984473,-0.38895250503938983,-0.38895250503938983,-0.38895250503938983,False,-1.6107072275303564e-05,2.44140625e-05,False
trial,374,374,374,1005.9312127290474,1005.9312127290474,1005.9312127290474,1005.9312127290474,3836,1918,0,0,3836,1918,1438500,719250,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43329303976984473,0.30471717774178153,0.30471717774178153,0.30471717774178153,False,-8.059445825442888e-06,1.220703125e-05,True
trial,375,375,374,1005.9312229213068,1005.9312229213068,1005.9312127290474,1005.9312127290474,3836,1918,0,0,3836,1918,1442336,721168,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.3060367304426895,-0.863977740357214,-0.863977740357214,-0.863977740357214,False,-1.1796900484714156e-05,2.44140625e-05,False
trial,376,376,376,1005.931212279989,1005.931212279989,1005.931212279989,1005.931212279989,3836,1918,0,0,3836,1918,1446172,723086,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3060367304426895,0.07484815017106022,0.07484815017106022,0.07484815017106022,False,-5.999591797709699e-06,1.220703125e-05,True
trial,377,377,376,1005.9312184542202,1005.9312184542202,1005.931212279989,1005.931212279989,3836,1918,0,0,3836,1918,1450008,725004,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.4270326586222053,-0.3877948836512161,-0.3877948836512161,-0.3877948836512161,False,-1.5921383863078997e-05,2.44140625e-05,False
trial,378,378,378,1005.9312098090626,1005.9312098090626,1005.9312098090626,1005.9312098090626,3836,1918,0,0,3836,1918,1453844,726922,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4270326586222053,0.3056528847520415,0.3056528847520415,0.3056528847520415,False,-8.084093375327197e-06,1.220703125e-05,True
trial,379,379,378,1005.9312197755344,1005.9312197755344,1005.9312098090626,1005.9312098090626,3836,1918,0,0,3836,1918,1457680,728840,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.3285347659533407,-0.8419060261751312,-0.8419060261751312,-0.8419060261751312,False,-1.1837986050427533e-05,2.44140625e-05,False
trial,380,380,380,1005.9312093371461,1005.9312093371461,1005.9312093371461,1005.9312093371461,3836,1918,0,0,3836,1918,1461516,730758,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3285347659533407,0.07848689412359715,0.07848689412359715,0.07848689412359715,False,-6.0126783723008635e-06,1.220703125e-05,True
trial,381,381,380,1005.9312155719465,1005.9312155719465,1005.9312093371461,1005.9312093371461,3836,1918,0,0,3836,1918,1465352,732676,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.4374348571108133,-0.39303451158519,-0.39303451158519,-0.39303451158519,False,-1.586323893418276e-05,2.44140625e-05,False
trial,382,382,382,1005.9312068916397,1005.9312068916397,1005.9312068916397,1005.9312068916397,3836,1918,0,0,3836,1918,1469188,734594,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4374348571108133,0.3025403331522159,0.3025403331522159,0.3025403331522159,False,-8.083240999437876e-06,1.220703125e-05,True
trial,383,383,382,1005.9312170103335,1005.9312170103335,1005.9312068916397,1005.9312068916397,3836,1918,0,0,3836,1918,1473024,736512,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5895541441509212,-0.8418720753010881,-0.8418720753010881,-0.8418720753010881,False,-1.2019277162224577e-05,2.44140625e-05,False
trial,384,384,384,1005.9312064371807,1005.9312064371807,1005.9312064371807,1005.9312064371807,3836,1918,0,0,3836,1918,1476860,738430,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5895541441509212,0.07537505603607049,0.07537505603607049,0.07537505603607049,False,-6.029302861791867e-06,1.220703125e-05,True
trial,385,385,384,1005.9312128578678,1005.9312128578678,1005.9312064371807,1005.9312064371807,3836,1918,0,0,3836,1918,1480696,740348,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.46409075775286124,-0.4014456509912795,-0.4014456509912795,-0.4014456509912795,False,-1.5993913707528276e-05,2.44140625e-05,False
trial,386,386,386,1005.9312040703439,1005.9312040703439,1005.9312040703439,1005.9312040703439,3836,1918,0,0,3836,1918,1484532,742266,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.46409075775286124,0.29291282245340183,0.29291282245340183,0.29291282245340183,False,-8.080345220149878e-06,1.220703125e-05,True
trial,387,387,386,1005.9312143220006,1005.9312143220006,1005.9312040703439,1005.9312040703439,3836,1918,0,0,3836,1918,1488368,744184,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.35344872243259057,-0.8434780225944638,-0.8434780225944638,-0.8434780225944638,False,-1.2154029422666468e-05,2.44140625e-05,False
trial,388,388,388,1005.9312035525609,1005.9312035525609,1005.9312035525609,1005.9312035525609,3836,1918,0,0,3836,1918,1492204,746102,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.35344872243259057,0.0839504944495978,0.0839504944495978,0.0839504944495978,False,-6.167719056558502e-06,1.220703125e-05,True
trial,389,389,388,1005.9312098193402,1005.9312098193402,1005.9312035525609,1005.9312035525609,3836,1918,0,0,3836,1918,1496040,748020,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.47357775237687516,-0.395693492359896,-0.395693492359896,-0.395693492359896,False,-1.5837458685164745e-05,2.44140625e-05,False
