phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,449,927.776646024292,927.776646024292,927.776646024292,927.776646024292,3836,1918,0,0,3836,1918,1726200,863100,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3428321468676616,0.18732304807051048,0.18732304807051048,0.18732304807051048,False,-5.581109943061394e-06,1.52587890625e-06,True
trial,450,450,449,927.7766527004654,927.7766527004654,927.776646024292,927.776646024292,3836,1918,0,0,3836,1918,1730036,865018,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5320401342021346,-0.5543483383172919,-0.5543483383172919,-0.5543483383172919,False,-1.204328221589168e-05,3.0517578125e-06,False
trial,451,451,451,927.7766446328709,927.7766446328709,927.7766446328709,927.7766446328709,3836,1918,0,0,3836,1918,1733872,866936,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5320401342021346,0.22826972388770198,0.22826972388770198,0.22826972388770198,False,-6.095512920281865e-06,1.52587890625e-06,True
trial,452,452,451,927.7766520619957,927.7766520619957,927.7766446328709,927.7766446328709,3836,1918,0,0,3836,1918,1737708,868854,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3429932771045945,-0.6598694095746487,-0.6598694095746487,-0.6598694095746487,False,-1.1258477379471112e-05,3.0517578125e-06,False
trial,453,453,453,927.7766436207633,927.7766436207633,927.7766436207633,927.7766436207633,3836,1918,0,0,3836,1918,1741544,870772,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3429932771045945,0.1777581852802285,0.1777581852802285,0.1777581852802285,False,-5.6937330008013335e-06,1.52587890625e-06,True
trial,454,454,453,927.7766503101631,927.7766503101631,927.7766436207633,927.7766436207633,3836,1918,0,0,3836,1918,1745380,872690,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5400926475775072,-0.5560712698866528,-0.5560712698866528,-0.5560712698866528,False,-1.2029752611261174e-05,3.0517578125e-06,False
trial,455,455,455,927.77664223542,927.77664223542,927.77664223542,927.77664223542,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5400926475775072,0.2275178835101503,0.2275178835101503,0.2275178835101503,False,-6.088942187146451e-06,1.52587890625e-06,True
trial,456,456,455,927.7766497256769,927.7766497256769,927.77664223542,927.77664223542,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3382624946886696,-0.6689749492770559,-0.6689749492770559,-0.6689749492770559,False,-1.1196617835444885e-05,3.0517578125e-06,False
trial,457,457,457,927.7766412454965,927.7766412454965,927.7766412454965,927.7766412454965,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3382624946886696,0.17459061149439684,0.17459061149439684,0.17459061149439684,False,-5.669969707004519e-06,1.52587890625e-06,True
trial,458,458,457,927.776647957578,927.776647957578,927.7766412454965,927.7766412454965,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4887537569240603,-0.5590582807197426,-0.5590582807197426,-0.5590582807197426,False,-1.2006049643552105e-05,3.0517578125e-06,False
trial,459,459,459,927.7766398769079,927.7766398769079,927.7766398769079,927.7766398769079,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4887537569240603,0.22532065434590515,0.22532065434590515,0.22532065434590515,False,-6.073959999357134e-06,1.52587890625e-06,True
trial,460,460,459,927.7766474251242,927.7766474251242,927.7766398769079,927.7766398769079,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3355767282535815,-0.6775037856847529,-0.6775037856847529,-0.6775037856847529,False,-1.1141216463401842e-05,3.0517578125e-06,False
trial,461,461,461,927.7766389203564,927.7766389203564,927.7766389203564,927.7766389203564,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3355767282535815,0.16965080977881897,0.16965080977881897,0.16965080977881897,False,-5.638355066753916e-06,1.52587890625e-06,True
trial,462,462,461,927.7766456536299,927.7766456536299,927.7766389203564,927.7766389203564,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4879127115490403,-0.5617775401791352,-0.5617775401791352,-0.5617775401791352,False,-1.1985658045660278e-05,3.0517578125e-06,False
trial,463,463,463,927.7766375624196,927.7766375624196,927.7766375624196,927.7766375624196,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4879127115490403,0.22397183430347548,0.22397183430347548,0.22397183430347548,False,-6.062980005895341e-06,1.52587890625e-06,True
trial,464,464,463,927.7766451716625,927.7766451716625,927.7766375624196,927.7766375624196,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3313474528591143,-0.6868017070246896,-0.6868017070246896,-0.6868017070246896,False,-1.107924278480175e-05,3.0517578125e-06,False
trial,465,465,465,927.7766366329286,927.7766366329286,927.7766366329286,927.7766366329286,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3313474528591143,0.165703985241776,0.165703985241776,0.165703985241776,False,-5.609346560395503e-06,1.52587890625e-06,True
trial,466,466,465,927.7766433774618,927.7766433774618,927.7766366329286,927.7766366329286,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.488801968986955,-0.5634946385851788,-0.5634946385851788,-0.5634946385851788,False,-1.1969117014201016e-05,3.0517578125e-06,False
trial,467,467,467,927.7766352812989,927.7766352812989,927.7766352812989,927.7766352812989,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.488801968986955,0.22317985996413506,0.22317985996413506,0.22317985996413506,False,-6.056234801382897e-06,1.52587890625e-06,True
trial,468,468,467,927.7766429481362,927.7766429481362,927.7766352812989,927.7766352812989,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3293735227850647,-0.6956648542135601,-0.6956648542135601,-0.6956648542135601,False,-1.1020877718367521e-05,3.0517578125e-06,False
trial,469,469,469,927.7766343805215,927.7766343805215,927.7766343805215,927.7766343805215,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3293735227850647,0.1614075737061919,0.1614075737061919,0.1614075737061919,False,-5.580763044426797e-06,1.52587890625e-06,True
trial,470,470,469,927.7766411510435,927.7766411510435,927.7766343805215,927.7766343805215,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4921400684542223,-0.566657400901266,-0.566657400901266,-0.566657400901266,False,-1.194817530442337e-05,3.0517578125e-06,False
trial,471,471,471,927.7766330382282,927.7766330382282,927.7766330382282,927.7766330382282,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4921400684542223,0.22200151748824298,0.22200151748824298,0.22200151748824298,False,-6.046325024690116e-06,1.52587890625e-06,True
trial,472,472,471,927.7766407689635,927.7766407689635,927.7766330382282,927.7766330382282,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3271677277221725,-0.7055449031761332,-0.7055449031761332,-0.7055449031761332,False,-1.0957113125832688e-05,3.0517578125e-06,False
trial,473,473,473,927.7766321705391,927.7766321705391,927.7766321705391,927.7766321705391,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3271677277221725,0.15640226889018213,0.15640226889018213,0.15640226889018213,False,-5.547803761684283e-06,1.52587890625e-06,True
trial,474,474,473,927.7766389525748,927.7766389525748,927.7766321705391,927.7766321705391,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.492738571860483,-0.5683183988782772,-0.5683183988782772,-0.5683183988782772,False,-1.1933514250252024e-05,3.0517578125e-06,False
trial,475,475,475,927.7766308372354,927.7766308372354,927.7766308372354,927.7766308372354,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.492738571860483,0.22080158968933833,0.22080158968933833,0.22080158968933833,False,-6.038469467444804e-06,1.52587890625e-06,True
trial,476,476,475,927.7766386227106,927.7766386227106,927.7766308372354,927.7766308372354,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.323222199911923,-0.7140875199495903,-0.7140875199495903,-0.7140875199495903,False,-1.0902690459157735e-05,3.0517578125e-06,False
trial,477,477,477,927.7766299984632,927.7766299984632,927.7766299984632,927.7766299984632,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.323222199911923,0.15195954741585765,0.15195954741585765,0.15195954741585765,False,-5.51970692630439e-06,1.52587890625e-06,True
trial,478,478,477,927.7766367977183,927.7766367977183,927.7766299984632,927.7766299984632,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.493139302989281,-0.5705945162659657,-0.5705945162659657,-0.5705945162659657,False,-1.1916089039360644e-05,3.0517578125e-06,False
trial,479,479,479,927.7766286761619,927.7766286761619,927.7766286761619,927.7766286761619,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.493139302989281,0.21935793774915838,0.21935793774915838,0.21935793774915838,False,-6.028053510059193e-06,1.52587890625e-06,True
trial,480,480,479,927.776636526358,927.776636526358,927.7766286761619,927.7766286761619,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3190000711901533,-0.7241578719480184,-0.7241578719480184,-0.7241578719480184,False,-1.0840448455215974e-05,3.0517578125e-06,False
trial,481,481,481,927.7766278650465,927.7766278650465,927.7766278650465,927.7766278650465,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3190000711901533,0.14770142985299017,0.14770142985299017,0.14770142985299017,False,-5.49158760893848e-06,1.52587890625e-06,True
trial,482,482,481,927.7766346840497,927.7766346840497,927.7766278650465,927.7766278650465,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4926063064697903,-0.5730384550490699,-0.5730384550490699,-0.5730384550490699,False,-1.1899730440334088e-05,3.0517578125e-06,False
trial,483,483,483,927.7766265506186,927.7766265506186,927.7766265506186,927.7766265506186,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4926063064697903,0.21838454595709944,0.21838454595709944,0.21838454595709944,False,-6.01886862101096e-06,1.52587890625e-06,True
trial,484,484,483,927.7766344763077,927.7766344763077,927.7766265506186,927.7766265506186,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.315461601884563,-0.7355500748222169,-0.7355500748222169,-0.7355500748222169,False,-1.0775186223709113e-05,3.0517578125e-06,False
trial,485,485,485,927.7766257696694,927.7766257696694,927.7766257696694,927.7766257696694,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.315461601884563,0.14297216274268437,0.14297216274268437,0.14297216274268437,False,-5.462246683225279e-06,1.52587890625e-06,True
trial,486,486,485,927.7766326105515,927.7766326105515,927.7766257696694,927.7766257696694,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4943247008650093,-0.5758942998913958,-0.5758942998913958,-0.5758942998913958,False,-1.187871119153671e-05,3.0517578125e-06,False
trial,487,487,487,927.7766244626099,927.7766244626099,927.7766244626099,927.7766244626099,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4943247008650093,0.21742342182368524,0.21742342182368524,0.21742342182368524,False,-6.011585573432802e-06,1.52587890625e-06,True
trial,488,488,487,927.7766324297907,927.7766324297907,927.7766244626099,927.7766244626099,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3137824359516415,-0.7429991325086911,-0.7429991325086911,-0.7429991325086911,False,-1.072300141576334e-05,3.0517578125e-06,False
trial,489,489,489,927.7766237117007,927.7766237117007,927.7766237117007,927.7766237117007,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3137824359516415,0.13826801048076673,0.13826801048076673,0.13826801048076673,False,-5.4308236414080304e-06,1.52587890625e-06,True
trial,490,490,489,927.7766305792436,927.7766305792436,927.7766237117007,927.7766237117007,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4975058267296184,-0.5795046018536176,-0.5795046018536176,-0.5795046018536176,False,-1.1850713276989285e-05,3.0517578125e-06,False
trial,491,491,491,927.7766224151998,927.7766224151998,927.7766224151998,927.7766224151998,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4975058267296184,0.2160137212071016,0.2160137212071016,0.2160137212071016,False,-6.001937966487288e-06,1.52587890625e-06,True
trial,492,492,491,927.7766304395491,927.7766304395491,927.7766224151998,927.7766224151998,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.311136671653877,-0.7523882275290785,-0.7523882275290785,-0.7523882275290785,False,-1.0665171276497934e-05,3.0517578125e-06,False
trial,493,493,493,927.7766216929824,927.7766216929824,927.7766216929824,927.7766216929824,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.311136671653877,0.13368239710091268,0.13368239710091268,0.13368239710091268,False,-5.402486538802796e-06,1.52587890625e-06,True
trial,494,494,493,927.7766285683908,927.7766285683908,927.7766216929824,927.7766216929824,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4975740615320163,-0.5804913200067041,-0.5804913200067041,-0.5804913200067041,False,-1.1844119248395066e-05,3.0517578125e-06,False
trial,495,495,495,927.7766204051521,927.7766204051521,927.7766204051521,927.7766204051521,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4975740615320163,0.21496292778351256,0.21496292778351256,0.21496292778351256,False,-5.9909413224624235e-06,1.52587890625e-06,True
trial,496,496,495,927.7766284896422,927.7766284896422,927.7766204051521,927.7766204051521,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.30871842846152,-0.7623640280360507,-0.7623640280360507,-0.7623640280360507,False,-1.060450100950737e-05,3.0517578125e-06,False
trial,497,497,497,927.7766197132657,927.7766197132657,927.7766197132657,927.7766197132657,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.30871842846152,0.1287610024794256,0.1287610024794256,0.1287610024794256,False,-5.373415640655831e-06,1.52587890625e-06,True
trial,498,498,497,927.7766266093088,927.7766266093088,927.7766197132657,927.7766197132657,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.500405648196175,-0.5832262228511015,-0.5832262228511015,-0.5832262228511015,False,-1.1823959147275956e-05,3.0517578125e-06,False
trial,499,499,499,927.7766184328152,927.7766184328152,927.7766184328152,927.7766184328152,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.500405648196175,0.21396478308659167,0.21396478308659167,0.21396478308659167,False,-5.984398528988431e-06,1.52587890625e-06,True
trial,500,500,499,927.7766265763019,927.7766265763019,927.7766184328152,927.7766184328152,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3077441989554648,-0.7723340409686995,-0.7723340409686995,-0.7723340409686995,False,-1.0543995482300456e-05,3.0517578125e-06,False
trial,501,501,501,927.7766177691042,927.7766177691042,927.7766177691042,927.7766177691042,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3077441989554648,0.12421201430750836,0.12421201430750836,0.12421201430750836,False,-5.343372283886138e-06,1.52587890625e-06,True
trial,502,502,501,927.7766246768626,927.7766246768626,927.7766177691042,927.7766177691042,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5028942177406803,-0.5848895976408897,-0.5848895976408897,-0.5848895976408897,False,-1.1810362996881206e-05,3.0517578125e-06,False
trial,503,503,503,927.7766165047183,927.7766165047183,927.7766165047183,927.7766165047183,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5028942177406803,0.2117060404603931,0.2117060404603931,0.2117060404603931,False,-5.97236572994328e-06,1.52587890625e-06,True
trial,504,504,503,927.7766247143936,927.7766247143936,927.7766165047183,927.7766165047183,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3085364819071315,-0.7832577333125271,-0.7832577333125271,-0.7832577333125271,False,-1.04814481797402e-05,3.0517578125e-06,False
trial,505,505,505,927.7766158700938,927.7766158700938,927.7766158700938,927.7766158700938,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3085364819071315,0.11945574933789348,0.11945574933789348,0.11945574933789348,False,-5.312632401843671e-06,1.52587890625e-06,True
trial,506,506,505,927.7766228008171,927.7766228008171,927.7766158700938,927.7766158700938,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5111751175561672,-0.587921735437088,-0.587921735437088,-0.587921735437088,False,-1.1788513501703906e-05,3.0517578125e-06,False
trial,507,507,507,927.7766146145582,927.7766146145582,927.7766146145582,927.7766146145582,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5111751175561672,0.21069973860890806,0.21069973860890806,0.21069973860890806,False,-5.958885455739254e-06,1.52587890625e-06,True
trial,508,508,507,927.7766228718812,927.7766228718812,927.7766146145582,927.7766146145582,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3032052736235444,-0.791421799401027,-0.791421799401027,-0.791421799401027,False,-1.0433529858494479e-05,3.0517578125e-06,False
trial,509,509,509,927.7766140105268,927.7766140105268,927.7766140105268,927.7766140105268,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3032052736235444,0.11425861463863328,0.11425861463863328,0.11425861463863328,False,-5.286527920879287e-06,1.52587890625e-06,True
trial,510,510,509,927.7766209568526,927.7766209568526,927.7766140105268,927.7766140105268,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5024339831827702,-0.5902075313062477,-0.5902075313062477,-0.5902075313062477,False,-1.1769293753448797e-05,3.0517578125e-06,False
trial,511,511,511,927.7766127573148,927.7766127573148,927.7766127573148,927.7766127573148,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5024339831827702,0.210349286315497,0.210349286315497,0.210349286315497,False,-5.957767189453036e-06,1.52587890625e-06,True
trial,512,512,511,927.7766210742881,927.7766210742881,927.7766127573148,927.7766127573148,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2982987188636046,-0.802039768021032,-0.802039768021032,-0.802039768021032,False,-1.0369776728303204e-05,3.0517578125e-06,False
trial,513,513,513,927.7766121814605,927.7766121814605,927.7766121814605,927.7766121814605,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2982987188636046,0.10956937067555687,0.10956937067555687,0.10956937067555687,False,-5.2556138415510515e-06,1.52587890625e-06,True
trial,514,514,513,927.77661915189,927.77661915189,927.7766121814605,927.7766121814605,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.507738876438124,-0.5929704097110428,-0.5929704097110428,-0.5929704097110428,False,-1.1755105258093196e-05,3.0517578125e-06,False
trial,515,515,515,927.7766109389153,927.7766109389153,927.7766109389153,927.7766109389153,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.507738876438124,0.20894176034883272,0.20894176034883272,0.20894176034883272,False,-5.946849396396243e-06,1.52587890625e-06,True
trial,516,516,515,927.7766193202249,927.7766193202249,927.7766109389153,927.7766109389153,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.297172617112433,-0.8130131379035523,-0.8130131379035523,-0.8130131379035523,False,-1.0308947324236027e-05,3.0517578125e-06,False
trial,517,517,517,927.7766103921333,927.7766103921333,927.7766103921333,927.7766103921333,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.297172617112433,0.10460577461302926,0.10460577461302926,0.10460577461302926,False,-5.227072443682329e-06,1.52587890625e-06,True
trial,518,518,517,927.776617373996,927.776617373996,927.7766103921333,927.7766103921333,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.508733929186318,-0.5947317118259918,-0.5947317118259918,-0.5947317118259918,False,-1.1739516468460786e-05,3.0517578125e-06,False
trial,519,519,519,927.7766091559413,927.7766091559413,927.7766091559413,927.7766091559413,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.508733929186318,0.20807692906820544,0.20807692906820544,0.20807692906820544,False,-5.941033565786703e-06,1.52587890625e-06,True
trial,520,520,519,927.7766175897589,927.7766175897589,927.7766091559413,927.7766091559413,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2945778260430825,-0.8224096665571292,-0.8224096665571292,-0.8224096665571292,False,-1.0255007846844169e-05,3.0517578125e-06,False
trial,521,521,521,927.7766086383066,927.7766086383066,927.7766086383066,927.7766086383066,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2945778260430825,0.099579042565936,0.099579042565936,0.099579042565936,False,-5.198229363957943e-06,1.52587890625e-06,True
trial,522,522,521,927.7766156507737,927.7766156507737,927.7766086383066,927.7766086383066,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5078662753163021,-0.5983566767007708,-0.5983566767007708,-0.5983566767007708,False,-1.1719543512057705e-05,3.0517578125e-06,False
trial,523,523,523,927.7766074167788,927.7766074167788,927.7766074167788,927.7766074167788,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5078662753163021,0.20593814626603643,0.20593814626603643,0.20593814626603643,False,-5.931527520200115e-06,1.52587890625e-06,True
trial,524,524,523,927.7766159116759,927.7766159116759,927.7766074167788,927.7766074167788,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2900742727885444,-0.833425656578098,-0.833425656578098,-0.833425656578098,False,-1.0192747272580486e-05,3.0517578125e-06,False
trial,525,525,525,927.7766069285701,927.7766069285701,927.7766069285701,927.7766069285701,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2900742727885444,0.09445492634568378,0.09445492634568378,0.09445492634568378,False,-5.168694773626689e-06,1.52587890625e-06,True
trial,526,526,525,927.7766139561701,927.7766139561701,927.7766069285701,927.7766069285701,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5103726713364474,-0.6002935351722242,-0.6002935351722242,-0.6002935351722242,False,-1.1706939274763026e-05,3.0517578125e-06,False
trial,527,527,527,927.7766057161961,927.7766057161961,927.7766057161961,927.7766057161961,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5103726713364474,0.2046622689227547,0.2046622689227547,0.2046622689227547,False,-5.923779039998547e-06,1.52587890625e-06,True
trial,528,528,527,927.7766142725463,927.7766142725463,927.7766057161961,927.7766057161961,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.286200194988665,-0.8443268993034776,-0.8443268993034776,-0.8443268993034776,False,-1.0133930694142592e-05,3.0517578125e-06,False
