phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,241,241,241,972.0288761004521,972.0288761004521,972.0288761004521,972.0288761004521,3836,1918,0,0,3836,1918,928312,464156,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0865079124788255,0.10327383369752047,0.10327383369752047,0.10327383369752047,False,-1.308392255848783e-05,6.103515625e-06,True
trial,242,242,241,972.0288843265315,972.0288843265315,972.0288761004521,972.0288761004521,3836,1918,0,0,3836,1918,932148,466074,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0515294960568937,-0.2943707900309061,-0.2943707900309061,-0.2943707900309061,False,-2.794461856565623e-05,1.220703125e-05,False
trial,243,243,243,972.0288726564886,972.0288726564886,972.0288726564886,972.0288726564886,3836,1918,0,0,3836,1918,935984,467992,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0515294960568937,0.22513766687717893,0.22513766687717893,0.22513766687717893,False,-1.529714468664225e-05,6.103515625e-06,True
trial,244,244,243,972.0288957994474,972.0288957994474,972.0288726564886,972.0288726564886,3836,1918,0,0,3836,1918,939820,469910,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0868291996882222,-1.037081546922537,-1.037081546922537,-1.037081546922537,False,-2.2315466726427585e-05,1.220703125e-05,False
trial,245,245,245,972.0288712699913,972.0288712699913,972.0288712699913,972.0288712699913,3836,1918,0,0,3836,1918,943656,471828,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0868291996882222,0.10569822187880742,0.10569822187880742,0.10569822187880742,False,-1.3117508030690268e-05,6.103515625e-06,True
trial,246,246,245,972.0288794444716,972.0288794444716,972.0288712699913,972.0288712699913,3836,1918,0,0,3836,1918,947492,473746,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0491767170601516,-0.2928042913116938,-0.2928042913116938,-0.2928042913116938,False,-2.7917897818168136e-05,1.220703125e-05,False
trial,247,247,247,972.028867853475,972.028867853475,972.028867853475,972.028867853475,3836,1918,0,0,3836,1918,951328,475664,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0491767170601516,0.2236688266385895,0.2236688266385895,0.2236688266385895,False,-1.5274888012428845e-05,6.103515625e-06,True
trial,248,248,247,972.0288909408908,972.0288909408908,972.028867853475,972.028867853475,3836,1918,0,0,3836,1918,955164,477582,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1047349175484669,-1.0301142842376203,-1.0301142842376203,-1.0301142842376203,False,-2.2412480004492542e-05,1.220703125e-05,False
trial,249,249,249,972.0288664210279,972.0288664210279,972.0288664210279,972.0288664210279,3836,1918,0,0,3836,1918,959000,479500,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1047349175484669,0.10885021717527421,0.10885021717527421,0.10885021717527421,False,-1.3159800172027674e-05,6.103515625e-06,True
trial,250,250,249,972.0288744998579,972.0288744998579,972.0288664210279,972.0288664210279,3836,1918,0,0,3836,1918,962836,481418,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.047272935985115,-0.2899385862936485,-0.2899385862936485,-0.2899385862936485,False,-2.786393519263613e-05,1.220703125e-05,False
trial,251,251,251,972.0288630198453,972.0288630198453,972.0288630198453,972.0288630198453,3836,1918,0,0,3836,1918,966672,483336,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.047272935985115,0.22331214312898773,0.22331214312898773,0.22331214312898773,False,-1.5230621161907494e-05,6.103515625e-06,True
trial,252,252,251,972.0288860939563,972.0288860939563,972.0288630198453,972.0288630198453,3836,1918,0,0,3836,1918,970508,485254,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0877022675866035,-1.029694153912542,-1.029694153912542,-1.029694153912542,False,-2.2408703535437447e-05,1.220703125e-05,False
trial,253,253,253,972.0288616053984,972.0288616053984,972.0288616053984,972.0288616053984,3836,1918,0,0,3836,1918,974344,487172,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0877022675866035,0.10755399864660518,0.10755399864660518,0.10755399864660518,False,-1.3151039107023751e-05,6.103515625e-06,True
trial,254,254,253,972.0288697574231,972.0288697574231,972.0288616053984,972.0288616053984,3836,1918,0,0,3836,1918,978180,489090,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1098717001425356,-0.2923835382254231,-0.2923835382254231,-0.2923835382254231,False,-2.7881270893286308e-05,1.220703125e-05,False
trial,255,255,255,972.0288582099241,972.0288582099241,972.0288582099241,972.0288582099241,3836,1918,0,0,3836,1918,982016,491008,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1098717001425356,0.22263896480526582,0.22263896480526582,0.22263896480526582,False,-1.5251033555659645e-05,6.103515625e-06,True
trial,256,256,255,972.0288812140285,972.0288812140285,972.0288582099241,972.0288582099241,3836,1918,0,0,3836,1918,985852,492926,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0913151695216128,-1.022818082864271,-1.022818082864271,-1.022818082864271,False,-2.2490905042872138e-05,1.220703125e-05,False
trial,257,257,257,972.0288567673012,972.0288567673012,972.0288567673012,972.0288567673012,3836,1918,0,0,3836,1918,989688,494844,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0913151695216128,0.10944259369923437,0.10944259369923437,0.10944259369923437,False,-1.3181548661546973e-05,6.103515625e-06,True
trial,258,258,257,972.0288649541747,972.0288649541747,972.0288567673012,972.0288567673012,3836,1918,0,0,3836,1918,993524,496762,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0515161937987763,-0.293997340455457,-0.293997340455457,-0.293997340455457,False,-2.78467600718594e-05,1.220703125e-05,False
trial,259,259,259,972.0288533764344,972.0288533764344,972.0288533764344,972.0288533764344,3836,1918,0,0,3836,1918,997360,498680,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0515161937987763,0.22264329316304118,0.22264329316304118,0.22264329316304118,False,-1.5230042525467541e-05,6.103515625e-06,True
trial,260,260,259,972.0288763554942,972.0288763554942,972.0288533764344,972.0288533764344,3836,1918,0,0,3836,1918,1001196,500598,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0903281432458796,-1.0220032006510924,-1.0220032006510924,-1.0220032006510924,False,-2.2484332457351976e-05,1.220703125e-05,False
trial,261,261,261,972.0288519223806,972.0288519223806,972.0288519223806,972.0288519223806,3836,1918,0,0,3836,1918,1005032,502516,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0903281432458796,0.11024852917300437,0.11024852917300437,0.11024852917300437,False,-1.3188873081198863e-05,6.103515625e-06,True
trial,262,262,261,972.0288600456677,972.0288600456677,972.0288519223806,972.0288519223806,3836,1918,0,0,3836,1918,1008868,504434,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0507529001221756,-0.29159768996537083,-0.29159768996537083,-0.29159768996537083,False,-2.78578582138276e-05,1.220703125e-05,False
trial,263,263,263,972.0288485447444,972.0288485447444,972.0288485447444,972.0288485447444,3836,1918,0,0,3836,1918,1012704,506352,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0507529001221756,0.2219488874431669,0.2219488874431669,0.2219488874431669,False,-1.5218081131169348e-05,6.103515625e-06,True
trial,264,264,263,972.028871477732,972.028871477732,972.0288485447444,972.0288485447444,3836,1918,0,0,3836,1918,1016540,508270,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0905930031672433,-1.0192531360839794,-1.0192531360839794,-1.0192531360839794,False,-2.249979594333725e-05,1.220703125e-05,False
trial,265,265,265,972.028847063284,972.028847063284,972.028847063284,972.028847063284,3836,1918,0,0,3836,1918,1020376,510188,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0905930031672433,0.1121831535137849,0.1121831535137849,0.1121831535137849,False,-1.3205729186772373e-05,6.103515625e-06,True
trial,266,266,265,972.0288551609627,972.0288551609627,972.028847063284,972.028847063284,3836,1918,0,0,3836,1918,1024212,512106,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0490140183951242,-0.29081121445733826,-0.29081121445733826,-0.29081121445733826,False,-2.7845138994042257e-05,1.220703125e-05,False
trial,267,267,267,972.028843703665,972.028843703665,972.028843703665,972.028843703665,3836,1918,0,0,3836,1918,1028048,514024,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0490140183951242,0.22095563210922178,0.22095563210922178,0.22095563210922178,False,-1.5204948857696708e-05,6.103515625e-06,True
trial,268,268,267,972.0288665724592,972.0288665724592,972.028843703665,972.028843703665,3836,1918,0,0,3836,1918,1031884,515942,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0915513314809266,-1.0132690458860727,-1.0132690458860727,-1.0132690458860727,False,-2.256932083609806e-05,1.220703125e-05,False
trial,269,269,269,972.0288422116482,972.0288422116482,972.0288422116482,972.0288422116482,3836,1918,0,0,3836,1918,1035720,517860,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0915513314809266,0.11281250307891724,0.11281250307891724,0.11281250307891724,False,-1.3225632755387628e-05,6.103515625e-06,True
trial,270,270,269,972.0288503111685,972.0288503111685,972.0288422116482,972.0288422116482,3836,1918,0,0,3836,1918,1039556,519778,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0495905245732378,-0.2911454769316268,-0.2911454769316268,-0.2911454769316268,False,-2.7819495552655195e-05,1.220703125e-05,False
trial,271,271,271,972.0288388717196,972.0288388717196,972.0288388717196,972.0288388717196,3836,1918,0,0,3836,1918,1043392,521696,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0495905245732378,0.21991894027292264,0.21991894027292264,0.21991894027292264,False,-1.5187089548946167e-05,6.103515625e-06,True
trial,272,272,271,972.0288617274996,972.0288617274996,972.0288388717196,972.0288388717196,3836,1918,0,0,3836,1918,1047228,523614,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0929836427902282,-1.010451547389249,-1.010451547389249,-1.010451547389249,False,-2.2619372558616933e-05,1.220703125e-05,False
trial,273,273,273,972.0288373362043,972.0288373362043,972.0288373362043,972.0288373362043,3836,1918,0,0,3836,1918,1051064,525532,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0929836427902282,0.11582612113426642,0.11582612113426642,0.11582612113426642,False,-1.325707221902344e-05,6.103515625e-06,True
trial,274,274,273,972.0288454543353,972.0288454543353,972.0288373362043,972.0288373362043,3836,1918,0,0,3836,1918,1054900,527450,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.049280690090331,-0.2921893345411012,-0.2921893345411012,-0.2921893345411012,False,-2.7783803137259915e-05,1.220703125e-05,False
trial,275,275,275,972.0288340070483,972.0288340070483,972.0288340070483,972.0288340070483,3836,1918,0,0,3836,1918,1058736,529368,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.049280690090331,0.21955456462616912,0.21955456462616912,0.21955456462616912,False,-1.5163228427615321e-05,6.103515625e-06,True
trial,276,276,275,972.0288567927023,972.0288567927023,972.0288340070483,972.0288340070483,3836,1918,0,0,3836,1918,1062572,531286,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0939721012048755,-1.0062428769607892,-1.0062428769607892,-1.0062428769607892,False,-2.2644288475465434e-05,1.220703125e-05,False
trial,277,277,277,972.0288324694891,972.0288324694891,972.0288324694891,972.0288324694891,3836,1918,0,0,3836,1918,1066408,533204,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0939721012048755,0.11594662292895921,0.11594662292895921,0.11594662292895921,False,-1.3260922910396369e-05,6.103515625e-06,True
trial,278,278,277,972.0288406317197,972.0288406317197,972.0288324694891,972.0288324694891,3836,1918,0,0,3836,1918,1070244,535122,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.048871311683942,-0.2942071821569109,-0.2942071821569109,-0.2942071821569109,False,-2.7743138636670454e-05,1.220703125e-05,False
trial,279,279,279,972.028829151781,972.028829151781,972.028829151781,972.028829151781,3836,1918,0,0,3836,1918,1074080,537040,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.048871311683942,0.2190395161893868,0.2190395161893868,0.2190395161893868,False,-1.5146618975297633e-05,6.103515625e-06,True
trial,280,280,279,972.0288519062854,972.0288519062854,972.028829151781,972.028829151781,3836,1918,0,0,3836,1918,1077916,538958,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.090411821862746,-1.0048289151981549,-1.0048289151981549,-1.0048289151981549,False,-2.2645152834493824e-05,1.220703125e-05,False
trial,281,281,281,972.02882759818,972.02882759818,972.02882759818,972.02882759818,3836,1918,0,0,3836,1918,1081752,540876,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.090411821862746,0.11705350939913756,0.11705350939913756,0.11705350939913756,False,-1.3272570960011556e-05,6.103515625e-06,True
trial,282,282,281,972.0288357167144,972.0288357167144,972.02882759818,972.02882759818,3836,1918,0,0,3836,1918,1085588,542794,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0476299056492993,-0.2925773066763438,-0.2925773066763438,-0.2925773066763438,False,-2.7748339461149426e-05,1.220703125e-05,False
trial,283,283,283,972.0288243029152,972.0288243029152,972.0288243029152,972.0288243029152,3836,1918,0,0,3836,1918,1089424,544712,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0476299056492993,0.21749003371108724,0.21749003371108724,0.21749003371108724,False,-1.515133717316195e-05,6.103515625e-06,True
trial,284,284,283,972.0288469903915,972.0288469903915,972.0288243029152,972.0288243029152,3836,1918,0,0,3836,1918,1093260,546630,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.095898445299424,-0.9974277569569567,-0.9974277569569567,-0.9974277569569567,False,-2.2745984503358685e-05,1.220703125e-05,False
trial,285,285,285,972.0288227169676,972.0288227169676,972.0288227169676,972.0288227169676,3836,1918,0,0,3836,1918,1097096,548548,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.095898445299424,0.11907739453005571,0.11907739453005571,0.11907739453005571,False,-1.3318628073838139e-05,6.103515625e-06,True
trial,286,286,285,972.0288307972223,972.0288307972223,972.0288227169676,972.0288227169676,3836,1918,0,0,3836,1918,1100932,550466,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0470466632850246,-0.291731805860252,-0.291731805860252,-0.291731805860252,False,-2.7697544592212766e-05,1.220703125e-05,False
trial,287,287,287,972.0288194397357,972.0288194397357,972.0288194397357,972.0288194397357,3836,1918,0,0,3836,1918,1104768,552384,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0470466632850246,0.21678853927858832,0.21678853927858832,0.21678853927858832,False,-1.5117182628529113e-05,6.103515625e-06,True
trial,288,288,287,972.0288421040146,972.0288421040146,972.0288194397357,972.0288194397357,3836,1918,0,0,3836,1918,1108604,554302,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0956703209569254,-0.9953132005569769,-0.9953132005569769,-0.9953132005569769,False,-2.2771002078330803e-05,1.220703125e-05,False
trial,289,289,289,972.028817822878,972.028817822878,972.028817822878,972.028817822878,3836,1918,0,0,3836,1918,1112440,556220,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0956703209569254,0.12125481088689931,0.12125481088689931,0.12125481088689931,False,-1.3334380042676575e-05,6.103515625e-06,True
trial,290,290,289,972.0288258797358,972.0288258797358,972.028817822878,972.028817822878,3836,1918,0,0,3836,1918,1116276,558138,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.046125999905116,-0.2915517838997377,-0.2915517838997377,-0.2915517838997377,False,-2.7634397324290866e-05,1.220703125e-05,False
trial,291,291,291,972.0288145643613,972.0288145643613,972.0288145643613,972.0288145643613,3836,1918,0,0,3836,1918,1120112,560056,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.046125999905116,0.21592005585760926,0.21592005585760926,0.21592005585760926,False,-1.5091310930758417e-05,6.103515625e-06,True
trial,292,292,291,972.0288371564066,972.0288371564066,972.0288145643613,972.0288145643613,3836,1918,0,0,3836,1918,1123948,561974,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.097432207533878,-0.9902391521503479,-0.9902391521503479,-0.9902391521503479,False,-2.2814736469046746e-05,1.220703125e-05,False
trial,293,293,293,972.028812926954,972.028812926954,972.028812926954,972.028812926954,3836,1918,0,0,3836,1918,1127784,563892,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.097432207533878,0.12258177660493678,0.12258177660493678,0.12258177660493678,False,-1.3357673169358006e-05,6.103515625e-06,True
trial,294,294,293,972.0288209684021,972.0288209684021,972.028812926954,972.028812926954,3836,1918,0,0,3836,1918,1131620,565810,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0475414501178233,-0.2908833557351415,-0.2908833557351415,-0.2908833557351415,False,-2.7644923629780167e-05,1.220703125e-05,False
trial,295,295,295,972.0288096698673,972.0288096698673,972.0288096698673,972.0288096698673,3836,1918,0,0,3836,1918,1135456,567728,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0475414501178233,0.21599491498400217,0.21599491498400217,0.21599491498400217,False,-1.5079459776372259e-05,6.103515625e-06,True
trial,296,296,295,972.0288322406723,972.0288322406723,972.0288096698673,972.0288096698673,3836,1918,0,0,3836,1918,1139292,569646,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0971554163455617,-0.9893532169942562,-0.9893532169942562,-0.9893532169942562,False,-2.2813697444628922e-05,1.220703125e-05,False
trial,297,297,297,972.0288080211735,972.0288080211735,972.0288080211735,972.0288080211735,3836,1918,0,0,3836,1918,1143128,571564,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0971554163455617,0.12341457857799946,0.12341457857799946,0.12341457857799946,False,-1.3358987370803167e-05,6.103515625e-06,True
trial,298,298,297,972.0288160754835,972.0288160754835,972.0288080211735,972.0288080211735,3836,1918,0,0,3836,1918,1146964,573482,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0474262280894333,-0.291539578388011,-0.291539578388011,-0.291539578388011,False,-2.7626815013265382e-05,1.220703125e-05,False
trial,299,299,299,972.0288047928143,972.0288047928143,972.0288047928143,972.0288047928143,3836,1918,0,0,3836,1918,1150800,575400,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0474262280894333,0.21407256977975178,0.21407256977975178,0.21407256977975178,False,-1.5080676718117884e-05,6.103515625e-06,True
