phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,460,926.0794015869982,926.0794015869982,926.0794015869982,926.0794015869982,3836,1918,0,0,3836,1918,1768396,884198,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.55641409454808,0.2831207611814922,0.2831207611814922,0.2831207611814922,False,-0.0013761980237028668,4.8828125e-05,True
trial,461,461,460,926.0806554154624,926.0806554154624,926.0794015869982,926.0794015869982,3836,1918,0,0,3836,1918,1772232,886116,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.167532255557338,-0.468339697949578,-0.468339697949578,-0.468339697949578,False,-0.002677177419915218,9.765625e-05,False
trial,462,462,462,926.0789989818957,926.0789989818957,926.0789989818957,926.0789989818957,3836,1918,0,0,3836,1918,1776068,888034,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.167532255557338,0.29039772282259607,0.29039772282259607,0.29039772282259607,False,-0.0013863920784532241,4.8828125e-05,True
trial,463,463,462,926.0799097581809,926.0799097581809,926.0789989818957,926.0789989818957,3836,1918,0,0,3836,1918,1779904,889952,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.55114940614458,-0.34126562608678906,-0.34126562608678906,-0.34126562608678906,False,-0.0026688192878933565,9.765625e-05,False
trial,464,464,464,926.0786165287396,926.0786165287396,926.0786165287396,926.0786165287396,3836,1918,0,0,3836,1918,1783740,891870,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.55114940614458,0.27889707468517744,0.27889707468517744,0.27889707468517744,False,-0.0013713057279391484,4.8828125e-05,True
trial,465,465,464,926.0798674861275,926.0798674861275,926.0786165287396,926.0786165287396,3836,1918,0,0,3836,1918,1787576,893788,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.230868695833037,-0.4663622114138334,-0.4663622114138334,-0.4663622114138334,False,-0.0026823729650353317,9.765625e-05,False
trial,466,466,466,926.0782110515613,926.0782110515613,926.0782110515613,926.0782110515613,3836,1918,0,0,3836,1918,1791412,895706,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.230868695833037,0.29187457536932004,0.29187457536932004,0.29187457536932004,False,-0.0013892171931042373,4.8828125e-05,True
trial,467,467,466,926.079112397688,926.079112397688,926.0782110515613,926.0782110515613,3836,1918,0,0,3836,1918,1795248,897624,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.527333363554488,-0.3396935305980079,-0.3396935305980079,-0.3396935305980079,False,-0.002653409751878067,9.765625e-05,False
trial,468,468,468,926.077835480866,926.077835480866,926.077835480866,926.077835480866,3836,1918,0,0,3836,1918,1799084,899542,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.527333363554488,0.2755563689168474,0.2755563689168474,0.2755563689168474,False,-0.0013629541452629876,4.8828125e-05,True
trial,469,469,468,926.0790861382343,926.0790861382343,926.077835480866,926.077835480866,3836,1918,0,0,3836,1918,1802920,901460,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.253208883806938,-0.465901811267811,-0.465901811267811,-0.465901811267811,False,-0.002684379708339242,9.765625e-05,False
trial,470,470,470,926.0774292682387,926.0774292682387,926.0774292682387,926.0774292682387,3836,1918,0,0,3836,1918,1806756,903378,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.253208883806938,0.2922412071554063,0.2922412071554063,0.2922412071554063,False,-0.0013899909301217713,4.8828125e-05,True
trial,471,471,470,926.0783165433794,926.0783165433794,926.0774292682387,926.0774292682387,3836,1918,0,0,3836,1918,1810592,905296,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.5030059523108,-0.3357869683424391,-0.3357869683424391,-0.3357869683424391,False,-0.0026423751496146967,9.765625e-05,False
trial,472,472,472,926.0770604295013,926.0770604295013,926.0770604295013,926.0770604295013,3836,1918,0,0,3836,1918,1814428,907214,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.5030059523108,0.2718766226780727,0.2718766226780727,0.2718766226780727,False,-0.0013566401322975847,4.8828125e-05,True
trial,473,473,472,926.0783098378001,926.0783098378001,926.0770604295013,926.0770604295013,3836,1918,0,0,3836,1918,1818264,909132,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.291009878927266,-0.46506281183238807,-0.46506281183238807,-0.46506281183238807,False,-0.0026865366720709785,9.765625e-05,False
trial,474,474,474,926.0766532350519,926.0766532350519,926.0766532350519,926.0766532350519,3836,1918,0,0,3836,1918,1822100,911050,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.291009878927266,0.29274017245700285,0.29274017245700285,0.29274017245700285,False,-0.001390975642245405,4.8828125e-05,True
trial,475,475,474,926.077528506399,926.077528506399,926.0766532350519,926.0766532350519,3836,1918,0,0,3836,1918,1825936,912968,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.484049430551595,-0.33298001211024214,-0.33298001211024214,-0.33298001211024214,False,-0.0026286002618176904,9.765625e-05,False
trial,476,476,476,926.0762919838746,926.0762919838746,926.0762919838746,926.0762919838746,3836,1918,0,0,3836,1918,1829772,914886,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.484049430551595,0.2676606483654,0.2676606483654,0.2676606483654,False,-0.0013496611456187226,4.8828125e-05,True
trial,477,477,476,926.077541445791,926.077541445791,926.0762919838746,926.0762919838746,3836,1918,0,0,3836,1918,1833608,916804,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.329858454924217,-0.4645974094896359,-0.4645974094896359,-0.4645974094896359,False,-0.002689343269760243,9.765625e-05,False
trial,478,478,478,926.075883087825,926.075883087825,926.075883087825,926.075883087825,3836,1918,0,0,3836,1918,1837444,918722,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.329858454924217,0.2935981857153698,0.2935981857153698,0.2935981857153698,False,-0.0013927063228894865,4.8828125e-05,True
trial,479,479,478,926.076743691134,926.076743691134,926.075883087825,926.075883087825,3836,1918,0,0,3836,1918,1841280,920640,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.46342796702035,-0.3291813328962417,-0.3291813328962417,-0.3291813328962417,False,-0.0026143745801355724,9.765625e-05,False
trial,480,480,480,926.07552887091,926.07552887091,926.07552887091,926.07552887091,3836,1918,0,0,3836,1918,1845116,922558,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.46342796702035,0.2640569337666346,0.2640569337666346,0.2640569337666346,False,-0.001341441445616031,4.8828125e-05,True
trial,481,481,480,926.0767784852329,926.0767784852329,926.07552887091,926.07552887091,3836,1918,0,0,3836,1918,1848952,924476,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.357467089352122,-0.46462412834178285,-0.46462412834178285,-0.46462412834178285,False,-0.002689516636484388,9.765625e-05,False
trial,482,482,482,926.0751201087469,926.0751201087469,926.0751201087469,926.0751201087469,3836,1918,0,0,3836,1918,1852788,926394,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.357467089352122,0.29353252113454176,0.29353252113454176,0.29353252113454176,False,-0.0013925617562479393,4.8828125e-05,True
trial,483,483,482,926.0759699760333,926.0759699760333,926.0751201087469,926.0751201087469,3836,1918,0,0,3836,1918,1856624,928312,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.439570792551061,-0.3266035634943634,-0.3266035634943634,-0.3266035634943634,False,-0.0026021372128969553,9.765625e-05,False
trial,484,484,484,926.0747656576928,926.0747656576928,926.0747656576928,926.0747656576928,3836,1918,0,0,3836,1918,1860460,930230,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.439570792551061,0.2654611139035486,0.2654611139035486,0.2654611139035486,False,-0.0013352277812892454,4.8828125e-05,True
trial,485,485,484,926.076029474293,926.076029474293,926.0747656576928,926.0747656576928,3836,1918,0,0,3836,1918,1864296,932148,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.302707150578087,-0.47208797938576225,-0.47208797938576225,-0.47208797938576225,False,-0.0026770785435291143,9.765625e-05,False
trial,486,486,486,926.0743631737354,926.0743631737354,926.0743631737354,926.0743631737354,3836,1918,0,0,3836,1918,1868132,934066,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.302707150578087,0.29032776793785614,0.29032776793785614,0.29032776793785614,False,-0.0013863088612978602,4.8828125e-05,True
trial,487,487,486,926.0752296634043,926.0752296634043,926.0743631737354,926.0743631737354,3836,1918,0,0,3836,1918,1871968,935984,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.431835446310675,-0.333102764852304,-0.333102764852304,-0.333102764852304,False,-0.0026012683183502957,9.765625e-05,False
trial,488,488,488,926.07401536781,926.07401536781,926.07401536781,926.07401536781,3836,1918,0,0,3836,1918,1875804,937902,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.431835446310675,0.26052584577216115,0.26052584577216115,0.26052584577216115,False,-0.001335015051243936,4.8828125e-05,True
trial,489,489,488,926.0752795492467,926.0752795492467,926.07401536781,926.07401536781,3836,1918,0,0,3836,1918,1879640,939820,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.337709162386927,-0.4721482006734289,-0.4721482006734289,-0.4721482006734289,False,-0.002677509804926712,9.765625e-05,False
trial,490,490,490,926.0736128895762,926.0736128895762,926.0736128895762,926.0736128895762,3836,1918,0,0,3836,1918,1883476,941738,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.337709162386927,0.2903206602155757,0.2903206602155757,0.2903206602155757,False,-0.001386323086722027,4.8828125e-05,True
trial,491,491,490,926.0744704969993,926.0744704969993,926.0736128895762,926.0736128895762,3836,1918,0,0,3836,1918,1887312,943656,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.405045500577629,-0.3313480469919957,-0.3313480469919957,-0.3313480469919957,False,-0.002588237446610496,9.765625e-05,False
trial,492,492,492,926.0732619353895,926.0732619353895,926.0732619353895,926.0732619353895,3836,1918,0,0,3836,1918,1891148,945574,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.405045500577629,0.26426027096463534,0.26426027096463534,0.26426027096463534,False,-0.0013280626158738026,4.8828125e-05,True
trial,493,493,492,926.0745467191073,926.0745467191073,926.0732619353895,926.0732619353895,3836,1918,0,0,3836,1918,1894984,947492,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.237393943876228,-0.4838264970134838,-0.4838264970134838,-0.4838264970134838,False,-0.002655463736916689,9.765625e-05,False
trial,494,494,494,926.0728705314879,926.0728705314879,926.0728705314879,926.0728705314879,3836,1918,0,0,3836,1918,1898820,949410,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.237393943876228,0.2846011075525487,0.2846011075525487,0.2846011075525487,False,-0.0013752718849084915,4.8828125e-05,True
trial,495,495,494,926.0737597545772,926.0737597545772,926.0728705314879,926.0728705314879,3836,1918,0,0,3836,1918,1902656,951328,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.396621408735554,-0.3428611216909221,-0.3428611216909221,-0.3428611216909221,False,-0.002593537245975965,9.765625e-05,False
trial,496,496,496,926.0725278293269,926.0725278293269,926.0725278293269,926.0725278293269,3836,1918,0,0,3836,1918,1906492,953246,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.396621408735554,0.2573419088001575,0.2573419088001575,0.2573419088001575,False,-0.00133169977090064,4.8828125e-05,True
trial,497,497,496,926.0738072668125,926.0738072668125,926.0725278293269,926.0725278293269,3836,1918,0,0,3836,1918,1910328,955164,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.320723472101308,-0.4813936965466695,-0.4813936965466695,-0.4813936965466695,False,-0.0026577778123023483,9.765625e-05,False
trial,498,498,498,926.0721346381215,926.0721346381215,926.0721346381215,926.0721346381215,3836,1918,0,0,3836,1918,1914164,957082,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.320723472101308,0.28552705651933086,0.28552705651933086,0.28552705651933086,False,-0.0013770716168512121,4.8828125e-05,True
trial,499,499,498,926.0730109613455,926.0730109613455,926.0721346381215,926.0721346381215,3836,1918,0,0,3836,1918,1918000,959000,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.373522729570134,-0.34017463728750774,-0.34017463728750774,-0.34017463728750774,False,-0.0025760980624761343,9.765625e-05,False
trial,500,500,500,926.0717914156255,926.0717914156255,926.0717914156255,926.0717914156255,3836,1918,0,0,3836,1918,1921836,960918,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.373522729570134,0.25959616318427003,0.25959616318427003,0.25959616318427003,False,-0.0013221400955049669,4.8828125e-05,True
trial,501,501,500,926.0730939797513,926.0730939797513,926.0717914156255,926.0717914156255,3836,1918,0,0,3836,1918,1925672,962836,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.210485653623294,-0.4934978308115072,-0.4934978308115072,-0.4934978308115072,False,-0.0026394525861770626,9.765625e-05,False
trial,502,502,502,926.0714080622349,926.0714080622349,926.0714080622349,926.0714080622349,3836,1918,0,0,3836,1918,1929508,964754,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.210485653623294,0.2803806398850038,0.2803806398850038,0.2803806398850038,False,-0.001367260559595934,4.8828125e-05,True
trial,503,503,502,926.0723086834254,926.0723086834254,926.0714080622349,926.0714080622349,3836,1918,0,0,3836,1918,1933344,966672,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.360489211845703,-0.34937286729007394,-0.34937286729007394,-0.34937286729007394,False,-0.0025778223633653326,9.765625e-05,False
trial,504,504,504,926.0710732796069,926.0710732796069,926.0710732796069,926.0710732796069,3836,1918,0,0,3836,1918,1937180,968590,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.360489211845703,0.25289239531103164,0.25289239531103164,0.25289239531103164,False,-0.0013238145321691392,4.8828125e-05,True
trial,505,505,504,926.0723748169798,926.0723748169798,926.0710732796069,926.0710732796069,3836,1918,0,0,3836,1918,1941016,970508,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.270454833743829,-0.49288479887815945,-0.49288479887815945,-0.49288479887815945,False,-0.00264065229009452,9.765625e-05,False
trial,506,506,506,926.0706885586941,926.0706885586941,926.0706885586941,926.0706885586941,3836,1918,0,0,3836,1918,1944852,972426,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.270454833743829,0.28109802329952044,0.28109802329952044,0.28109802329952044,False,-0.0013686361374305716,4.8828125e-05,True
trial,507,507,506,926.0715796877166,926.0715796877166,926.0706885586941,926.0706885586941,3836,1918,0,0,3836,1918,1948688,974344,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.3321746868168,-0.3484690057558808,-0.3484690057558808,-0.3484690057558808,False,-0.0025572691051854,9.765625e-05,False
trial,508,508,508,926.0703496469916,926.0703496469916,926.0703496469916,926.0703496469916,3836,1918,0,0,3836,1918,1952524,976262,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.3321746868168,0.25795578188175067,0.25795578188175067,0.25795578188175067,False,-0.0013138364256474067,4.8828125e-05,True
trial,509,509,508,926.0716774292184,926.0716774292184,926.0703496469916,926.0703496469916,3836,1918,0,0,3836,1918,1956360,978180,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.133207231047168,-0.5081276914280922,-0.5081276914280922,-0.5081276914280922,False,-0.00261308771236075,9.765625e-05,False
trial,510,510,510,926.0699794422534,926.0699794422534,926.0699794422534,926.0699794422534,3836,1918,0,0,3836,1918,1960196,980098,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.133207231047168,0.27338228741023507,0.27338228741023507,0.27338228741023507,False,-0.0013541650476601684,4.8828125e-05,True
trial,511,511,510,926.070910026328,926.070910026328,926.0699794422534,926.0699794422534,3836,1918,0,0,3836,1918,1964032,982016,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.334323277766218,-0.3625279715590282,-0.3625279715590282,-0.3625279715590282,False,-0.0025669304097532203,9.765625e-05,False
trial,512,512,512,926.069649271362,926.069649271362,926.069649271362,926.069649271362,3836,1918,0,0,3836,1918,1967868,983934,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.334323277766218,0.2502677027474663,0.2502677027474663,0.2502677027474663,False,-0.001319270875856739,4.8828125e-05,True
trial,513,513,512,926.0709740136356,926.0709740136356,926.069649271362,926.069649271362,3836,1918,0,0,3836,1918,1971704,985852,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.201162494724217,-0.5066961940614687,-0.5066961940614687,-0.5066961940614687,False,-0.002614470542944505,9.765625e-05,False
trial,514,514,514,926.0692780293267,926.0692780293267,926.0692780293267,926.0692780293267,3836,1918,0,0,3836,1918,1975540,987770,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.201162494724217,0.2739380106908622,0.2739380106908622,0.2739380106908622,False,-0.0013552045381910315,4.8828125e-05,True
trial,515,515,514,926.0701933061098,926.0701933061098,926.0692780293267,926.0692780293267,3836,1918,0,0,3836,1918,1979376,989688,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.30615377652095,-0.35904706707087514,-0.35904706707087514,-0.35904706707087514,False,-0.00254918328825924,9.765625e-05,False
trial,516,516,516,926.068954741822,926.068954741822,926.068954741822,926.068954741822,3836,1918,0,0,3836,1918,1983212,991606,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.30615377652095,0.24696126591246245,0.24696126591246245,0.24696126591246245,False,-0.001309061578851724,4.8828125e-05,True
trial,517,517,516,926.0702865666156,926.0702865666156,926.068954741822,926.068954741822,3836,1918,0,0,3836,1918,1987048,993524,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.204387254707799,-0.5102022085146087,-0.5102022085146087,-0.5102022085146087,False,-0.002610386178820736,9.765625e-05,False
trial,518,518,518,926.0685860997312,926.0685860997312,926.0685860997312,926.0685860997312,3836,1918,0,0,3836,1918,1990884,995442,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.204387254707799,0.27254198755434345,0.27254198755434345,0.27254198755434345,False,-0.0013526065989170387,4.8828125e-05,True
trial,519,519,518,926.0694992069324,926.0694992069324,926.0685860997312,926.0685860997312,3836,1918,0,0,3836,1918,1994720,997360,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.28614360893811,-0.3598995506025197,-0.3598995506025197,-0.3598995506025197,False,-0.0025371168140415116,9.765625e-05,False
trial,520,520,520,926.0682592023392,926.0682592023392,926.0682592023392,926.0682592023392,3836,1918,0,0,3836,1918,1998556,999278,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.28614360893811,0.250932432088885,0.250932432088885,0.250932432088885,False,-0.0013027307363470664,4.8828125e-05,True
trial,521,521,520,926.0696181581369,926.0696181581369,926.0682592023392,926.0682592023392,3836,1918,0,0,3836,1918,2002392,1001196,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.086981209531361,-0.5260313871783212,-0.5260313871783212,-0.5260313871783212,False,-0.0025834119994829676,9.765625e-05,False
trial,522,522,522,926.067904038481,926.067904038481,926.067904038481,926.067904038481,3836,1918,0,0,3836,1918,2006228,1003114,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.086981209531361,0.2652131868595922,0.2652131868595922,0.2652131868595922,False,-0.0013391636457529734,4.8828125e-05,True
trial,523,523,522,926.0688541211573,926.0688541211573,926.067904038481,926.067904038481,3836,1918,0,0,3836,1918,2010064,1005032,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.2823743927793,-0.37350805678606214,-0.37350805678606214,-0.37350805678606214,False,-0.0025436738487769803,9.765625e-05,False
trial,524,524,524,926.0675860747706,926.0675860747706,926.0675860747706,926.0675860747706,3836,1918,0,0,3836,1918,2013900,1006950,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.2823743927793,0.24325896004948036,0.24325896004948036,0.24325896004948036,False,-0.0013070996862514363,4.8828125e-05,True
trial,525,525,524,926.0689422361297,926.0689422361297,926.0675860747706,926.0675860747706,3836,1918,0,0,3836,1918,2017736,1008868,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.146401187467632,-0.5247859979690924,-0.5247859979690924,-0.5247859979690924,False,-0.002584217880001992,9.765625e-05,False
trial,526,526,526,926.0672298206198,926.0672298206198,926.0672298206198,926.0672298206198,3836,1918,0,0,3836,1918,2021572,1010786,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.146401187467632,0.2658089516567819,0.2658089516567819,0.2658089516567819,False,-0.001340263932351545,4.8828125e-05,True
trial,527,527,526,926.0681654628472,926.0681654628472,926.0672298206198,926.0672298206198,3836,1918,0,0,3836,1918,2025408,1012704,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.25183385007246,-0.3705803237542559,-0.3705803237542559,-0.3705803237542559,False,-0.0025248027686777816,9.765625e-05,False
trial,528,528,528,926.0669101148696,926.0669101148696,926.0669101148696,926.0669101148696,3836,1918,0,0,3836,1918,2029244,1014622,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.25183385007246,0.24656997274109618,0.24656997274109618,0.24656997274109618,False,-0.0012966126677539012,4.8828125e-05,True
trial,529,529,528,926.0682910271199,926.0682910271199,926.0669101148696,926.0669101148696,3836,1918,0,0,3836,1918,2033080,1016540,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.045912309890895,-0.5394655056754236,-0.5394655056754236,-0.5394655056754236,False,-0.0025597785877978195,9.765625e-05,False
trial,530,530,530,926.066566721758,926.066566721758,926.066566721758,926.066566721758,3836,1918,0,0,3836,1918,2036916,1018458,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.045912309890895,0.258689753030003,0.258689753030003,0.258689753030003,False,-0.0013274322140651017,4.8828125e-05,True
trial,531,531,530,926.0675350697358,926.0675350697358,926.066566721758,926.066566721758,3836,1918,0,0,3836,1918,2040752,1020376,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.249469491811391,-0.3829381595785885,-0.3829381595785885,-0.3829381595785885,False,-0.002528731998915703,9.765625e-05,False
trial,532,532,532,926.0662559914463,926.0662559914463,926.0662559914463,926.0662559914463,3836,1918,0,0,3836,1918,2044588,1022294,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.249469491811391,0.23904276305380076,0.23904276305380076,0.23904276305380076,False,-0.0012998942439565481,4.8828125e-05,True
trial,533,533,532,926.0676376773973,926.0676376773973,926.0662559914463,926.0662559914463,3836,1918,0,0,3836,1918,2048424,1024212,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.10309995329965,-0.5395135175705044,-0.5395135175705044,-0.5395135175705044,False,-0.0025609848614761488,9.765625e-05,False
trial,534,534,534,926.0659117379964,926.0659117379964,926.0659117379964,926.0659117379964,3836,1918,0,0,3836,1918,2052260,1026130,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.10309995329965,0.25916885763949804,0.25916885763949804,0.25916885763949804,False,-0.0013282979018947945,4.8828125e-05,True
trial,535,535,534,926.0668663967896,926.0668663967896,926.0659117379964,926.0659117379964,3836,1918,0,0,3836,1918,2056096,1028048,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.221065210638695,-0.38044424148712774,-0.38044424148712774,-0.38044424148712774,False,-0.002509326437473377,9.765625e-05,False
trial,536,536,536,926.0656093781063,926.0656093781063,926.0656093781063,926.0656093781063,3836,1918,0,0,3836,1918,2059932,1029966,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.221065210638695,0.23454318684661382,0.23454318684661382,0.23454318684661382,False,-0.0012891437786854332,4.8828125e-05,True
trial,537,537,536,926.0669962090028,926.0669962090028,926.0656093781063,926.0656093781063,3836,1918,0,0,3836,1918,2063768,1031884,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.12342280179262,-0.5425973174644074,-0.5425973174644074,-0.5425973174644074,False,-0.0025559118187617213,9.765625e-05,False
trial,538,538,538,926.0652669982205,926.0652669982205,926.0652669982205,926.0652669982205,3836,1918,0,0,3836,1918,2067604,1033802,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.12342280179262,0.25811909434295716,0.25811909434295716,0.25811909434295716,False,-0.0013264415273990936,4.8828125e-05,True
trial,539,539,538,926.0662185095084,926.0662185095084,926.0652669982205,926.0652669982205,3836,1918,0,0,3836,1918,2071440,1035720,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.191390692103216,-0.38170029172553854,-0.38170029172553854,-0.38170029172553854,False,-0.0024928230565214628,9.765625e-05,False
