phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,977.0580736311208,977.0580736311208,977.0579028691567,977.0579028691567,3836,1918,0,0,3836,1918,1143128,571564,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.992359476976992,-0.7035697274227185,-0.7035697274227185,-0.7035697274227185,False,-0.00024270794699956003,2.44140625e-05,False
trial,298,298,298,977.0578860094877,977.0578860094877,977.0578860094877,977.0578860094877,3836,1918,0,0,3836,1918,1146964,573482,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.992359476976992,0.13554470987596937,0.13554470987596937,0.13554470987596937,False,-0.00012438455940293956,1.220703125e-05,True
trial,299,299,298,977.0580091322968,977.0580091322968,977.0578860094877,977.0578860094877,3836,1918,0,0,3836,1918,1150800,575400,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.699833783312951,-0.40190793853333573,-0.40190793853333573,-0.40190793853333573,False,-0.0003063458003576695,2.44140625e-05,False
trial,300,300,300,977.0578377716957,977.0578377716957,977.0578377716957,977.0578377716957,3836,1918,0,0,3836,1918,1154636,577318,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.699833783312951,0.3082491056831694,0.3082491056831694,0.3082491056831694,False,-0.00015648964113891458,1.220703125e-05,True
trial,301,301,300,977.0580099270443,977.0580099270443,977.0578377716957,977.0578377716957,3836,1918,0,0,3836,1918,1158472,579236,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.971437484960581,-0.7113785512440295,-0.7113785512440295,-0.7113785512440295,False,-0.00024200244474015137,2.44140625e-05,False
trial,302,302,302,977.05782135094,977.05782135094,977.05782135094,977.05782135094,3836,1918,0,0,3836,1918,1162308,581154,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.971437484960581,0.1323487319084227,0.1323487319084227,0.1323487319084227,False,-0.0001240718781739565,1.220703125e-05,True
trial,303,303,302,977.0579462004309,977.0579462004309,977.05782135094,977.05782135094,3836,1918,0,0,3836,1918,1166144,583072,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6763840058462325,-0.4094688960777597,-0.4094688960777597,-0.4094688960777597,False,-0.00030490592112469394,2.44140625e-05,False
trial,304,304,304,977.0577737988325,977.0577737988325,977.0577737988325,977.0577737988325,3836,1918,0,0,3836,1918,1169980,584990,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6763840058462325,0.3052547319401935,0.3052547319401935,0.3052547319401935,False,-0.00015577844510694056,1.220703125e-05,True
trial,305,305,304,977.057947303478,977.057947303478,977.0577737988325,977.0577737988325,3836,1918,0,0,3836,1918,1173816,586908,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.958398239352761,-0.7201409881603473,-0.7201409881603473,-0.7201409881603473,False,-0.00024093149591212498,2.44140625e-05,False
trial,306,306,306,977.0577578575934,977.0577578575934,977.0577578575934,977.0577578575934,3836,1918,0,0,3836,1918,1177652,588826,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.958398239352761,0.12901514653485505,0.12901514653485505,0.12901514653485505,False,-0.00012356098897451035,1.220703125e-05,True
trial,307,307,306,977.0578841368937,977.0578841368937,977.0577578575934,977.0577578575934,3836,1918,0,0,3836,1918,1181488,590744,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.628415371835442,-0.41626265980265165,-0.41626265980265165,-0.41626265980265165,False,-0.0003033644678460206,2.44140625e-05,False
trial,308,308,308,977.0577110570619,977.0577110570619,977.0577110570619,977.0577110570619,3836,1918,0,0,3836,1918,1185324,592662,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.628415371835442,0.3018525829533033,0.3018525829533033,0.3018525829533033,False,-0.00015504433022177155,1.220703125e-05,True
trial,309,309,308,977.0578858846673,977.0578858846673,977.0577110570619,977.0577110570619,3836,1918,0,0,3836,1918,1189160,594580,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9338205822020473,-0.7281724998377122,-0.7281724998377122,-0.7281724998377122,False,-0.00024009092000157166,2.44140625e-05,False
trial,310,310,310,977.0576956156214,977.0576956156214,977.0576956156214,977.0576956156214,3836,1918,0,0,3836,1918,1192996,596498,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9338205822020473,0.12544724523123074,0.12544724523123074,0.12544724523123074,False,-0.00012309110867736488,1.220703125e-05,True
trial,311,311,310,977.0578233597837,977.0578233597837,977.0576956156214,977.0576956156214,3836,1918,0,0,3836,1918,1196832,598416,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.59602105442292,-0.4230739737154431,-0.4230739737154431,-0.4230739737154431,False,-0.00030194285226213004,2.44140625e-05,False
trial,312,312,312,977.0576495285312,977.0576495285312,977.0576495285312,977.0576495285312,3836,1918,0,0,3836,1918,1200668,600334,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.59602105442292,0.29862019471002305,0.29862019471002305,0.29862019471002305,False,-0.00015433346758546692,1.220703125e-05,True
trial,313,313,312,977.0578257600782,977.0578257600782,977.0576495285312,977.0576495285312,3836,1918,0,0,3836,1918,1204504,602252,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9161744743822733,-0.7366802017767436,-0.7366802017767436,-0.7366802017767436,False,-0.00023922394899566948,2.44140625e-05,False
trial,314,314,314,977.0576345271182,977.0576345271182,977.0576345271182,977.0576345271182,3836,1918,0,0,3836,1918,1208340,604170,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9161744743822733,0.12229387302870659,0.12229387302870659,0.12229387302870659,False,-0.0001226669219341294,1.220703125e-05,True
trial,315,315,314,977.0577632709969,977.0577632709969,977.0576345271182,977.0576345271182,3836,1918,0,0,3836,1918,1212176,606088,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.557187136682022,-0.42800849178322575,-0.42800849178322575,-0.42800849178322575,False,-0.00030079748687681317,2.44140625e-05,False
trial,316,316,316,977.0575890355896,977.0575890355896,977.0575890355896,977.0575890355896,3836,1918,0,0,3836,1918,1216012,608006,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.557187136682022,0.2958810982469621,0.2958810982469621,0.2958810982469621,False,-0.00015374935726029617,1.220703125e-05,True
trial,317,317,316,977.0577668545217,977.0577668545217,977.0575890355896,977.0575890355896,3836,1918,0,0,3836,1918,1219848,609924,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8982288621627297,-0.7444713752119361,-0.7444713752119361,-0.7444713752119361,False,-0.0002388526114454679,2.44140625e-05,False
trial,318,318,318,977.0575742484931,977.0575742484931,977.0575742484931,977.0575742484931,3836,1918,0,0,3836,1918,1223684,611842,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8982288621627297,0.12070622419137836,0.12070622419137836,0.12070622419137836,False,-0.00012250483817332136,1.220703125e-05,True
trial,319,319,318,977.057703734765,977.057703734765,977.0575742484931,977.0575742484931,3836,1918,0,0,3836,1918,1227520,613760,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.481345380833283,-0.4316680877610231,-0.4316680877610231,-0.4316680877610231,False,-0.00029996720999730437,2.44140625e-05,False
trial,320,320,320,977.0575291931566,977.0575291931566,977.0575291931566,977.0575291931566,3836,1918,0,0,3836,1918,1231356,615678,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.481345380833283,0.29390954467368335,0.29390954467368335,0.29390954467368335,False,-0.00015329660882542213,1.220703125e-05,True
trial,321,321,320,977.0577085767557,977.0577085767557,977.0575291931566,977.0575291931566,3836,1918,0,0,3836,1918,1235192,617596,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.880357484161882,-0.7525291636360522,-0.7525291636360522,-0.7525291636360522,False,-0.0002383742819937637,2.44140625e-05,False
trial,322,322,322,977.0575146462263,977.0575146462263,977.0575146462263,977.0575146462263,3836,1918,0,0,3836,1918,1239028,619514,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.880357484161882,0.11895745116234761,0.11895745116234761,0.11895745116234761,False,-0.00012228683571955033,1.220703125e-05,True
trial,323,323,322,977.0576450178562,977.0576450178562,977.0575146462263,977.0575146462263,3836,1918,0,0,3836,1918,1242864,621432,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.495259157795879,-0.4358893971896783,-0.4358893971896783,-0.4358893971896783,False,-0.00029909337261708433,2.44140625e-05,False
trial,324,324,324,977.0574700193868,977.0574700193868,977.0574700193868,977.0574700193868,3836,1918,0,0,3836,1918,1246700,623350,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.495259157795879,0.29188545853967557,0.29188545853967557,0.29188545853967557,False,-0.00015289161637856583,1.220703125e-05,True
trial,325,325,324,977.0576508623024,977.0576508623024,977.0574700193868,977.0574700193868,3836,1918,0,0,3836,1918,1250536,625268,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8593230521505455,-0.7604063538607455,-0.7604063538607455,-0.7604063538607455,False,-0.00023782404589202855,2.44140625e-05,False
trial,326,326,326,977.0574556752698,977.0574556752698,977.0574556752698,977.0574556752698,3836,1918,0,0,3836,1918,1254372,627186,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8593230521505455,0.11747737005477109,0.11747737005477109,0.11747737005477109,False,-0.0001221011071473832,1.220703125e-05,True
trial,327,327,326,977.0575868840112,977.0575868840112,977.0574556752698,977.0574556752698,3836,1918,0,0,3836,1918,1258208,629104,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.449373189738622,-0.4398322971959683,-0.4398322971959683,-0.4398322971959683,False,-0.00029831538582483666,2.44140625e-05,False
trial,328,328,328,977.0574114644671,977.0574114644671,977.0574114644671,977.0574114644671,3836,1918,0,0,3836,1918,1262044,631022,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.449373189738622,0.28992006037940854,0.28992006037940854,0.28992006037940854,False,-0.00015249307904640082,1.220703125e-05,True
trial,329,329,328,977.0575940230065,977.0575940230065,977.0574114644671,977.0574114644671,3836,1918,0,0,3836,1918,1265880,632940,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.835496968084716,-0.7681471585155929,-0.7681471585155929,-0.7681471585155929,False,-0.00023766089259384516,2.44140625e-05,False
trial,330,330,330,977.0573972582242,977.0573972582242,977.0573972582242,977.0573972582242,3836,1918,0,0,3836,1918,1269716,634858,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.835496968084716,0.11650104701752016,0.11650104701752016,0.11650104701752016,False,-0.00012194090318181058,1.220703125e-05,True
trial,331,331,330,977.0575294364587,977.0575294364587,977.0573972582242,977.0573972582242,3836,1918,0,0,3836,1918,1273552,636776,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.428610390174641,-0.4443983072115556,-0.4443983072115556,-0.4443983072115556,False,-0.00029743190362195387,2.44140625e-05,False
trial,332,332,332,977.0573534646228,977.0573534646228,977.0573534646228,977.0573534646228,3836,1918,0,0,3836,1918,1277388,638694,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.428610390174641,0.28803184952338706,0.28803184952338706,0.28803184952338706,False,-0.0001520443017239009,1.220703125e-05,True
trial,333,333,332,977.0575374888357,977.0575374888357,977.0573534646228,977.0573534646228,3836,1918,0,0,3836,1918,1281224,640612,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.838134224484192,-0.7757611773167035,-0.7757611773167035,-0.7757611773167035,False,-0.00023721761062564167,2.44140625e-05,False
trial,334,334,334,977.0573394316905,977.0573394316905,977.0573394316905,977.0573394316905,3836,1918,0,0,3836,1918,1285060,642530,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.838134224484192,0.11523394944449733,0.11523394944449733,0.11523394944449733,False,-0.0001217777606400294,1.220703125e-05,True
trial,335,335,334,977.0574722766384,977.0574722766384,977.0573394316905,977.0573394316905,3836,1918,0,0,3836,1918,1288896,644448,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.395656358905586,-0.44714335373015207,-0.44714335373015207,-0.44714335373015207,False,-0.0002970969975565189,2.44140625e-05,False
trial,336,336,336,977.0572959506356,977.0572959506356,977.0572959506356,977.0572959506356,3836,1918,0,0,3836,1918,1292732,646366,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.395656358905586,0.28655385131337974,0.28655385131337974,0.28655385131337974,False,-0.00015173781344075002,1.220703125e-05,True
trial,337,337,336,977.0574804074284,977.0574804074284,977.0572959506356,977.0572959506356,3836,1918,0,0,3836,1918,1296568,648284,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8232189307320934,-0.7784634860132085,-0.7784634860132085,-0.7784634860132085,False,-0.0002369498327266862,2.44140625e-05,False
trial,338,338,338,977.0572821187495,977.0572821187495,977.0572821187495,977.0572821187495,3836,1918,0,0,3836,1918,1300404,650202,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8232189307320934,0.11375313128655923,0.11375313128655923,0.11375313128655923,False,-0.00012159565161298628,1.220703125e-05,True
trial,339,339,338,977.0574153512307,977.0574153512307,977.0572821187495,977.0572821187495,3836,1918,0,0,3836,1918,1304240,652120,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.367094897649846,-0.4485013397417679,-0.4485013397417679,-0.4485013397417679,False,-0.00029706150098078485,2.44140625e-05,False
trial,340,340,340,977.05723866764,977.05723866764,977.05723866764,977.05723866764,3836,1918,0,0,3836,1918,1308076,654038,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.367094897649846,0.28637015782560654,0.28637015782560654,0.28637015782560654,False,-0.00015173057772782772,1.220703125e-05,True
trial,341,341,340,977.0574223303431,977.0574223303431,977.05723866764,977.05723866764,3836,1918,0,0,3836,1918,1311912,655956,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.810495931059285,-0.7758960105425987,-0.7758960105425987,-0.7758960105425987,False,-0.00023671046194882628,2.44140625e-05,False
trial,342,342,342,977.0572248444196,977.0572248444196,977.0572248444196,977.0572248444196,3836,1918,0,0,3836,1918,1315748,657874,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.810495931059285,0.1138709816749685,0.1138709816749685,0.1138709816749685,False,-0.0001213937058674442,1.220703125e-05,True
trial,343,343,342,977.0573585357838,977.0573585357838,977.0572248444196,977.0572248444196,3836,1918,0,0,3836,1918,1319584,659792,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.318603433360303,-0.45098753805551317,-0.45098753805551317,-0.45098753805551317,False,-0.00029644137131300334,2.44140625e-05,False
trial,344,344,344,977.0571816896467,977.0571816896467,977.0571816896467,977.0571816896467,3836,1918,0,0,3836,1918,1323420,661710,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.318603433360303,0.28502589321983995,0.28502589321983995,0.28502589321983995,False,-0.0001514065000812076,1.220703125e-05,True
trial,345,345,344,977.0573650492635,977.0573650492635,977.0571816896467,977.0571816896467,3836,1918,0,0,3836,1918,1327256,663628,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8160107242025005,-0.773956116980668,-0.773956116980668,-0.773956116980668,False,-0.00023691216180047974,2.44140625e-05,False
trial,346,346,346,977.057167845694,977.057167845694,977.057167845694,977.057167845694,3836,1918,0,0,3836,1918,1331092,665546,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8160107242025005,0.11395847972799171,0.11395847972799171,0.11395847972799171,False,-0.00012148242630502856,1.220703125e-05,True
trial,347,347,346,977.0573019140696,977.0573019140696,977.057167845694,977.057167845694,3836,1918,0,0,3836,1918,1334928,667464,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.323759031595512,-0.4528684312998487,-0.4528684312998487,-0.4528684312998487,False,-0.0002960426612255528,2.44140625e-05,False
trial,348,348,348,977.0571248496547,977.0571248496547,977.0571248496547,977.0571248496547,3836,1918,0,0,3836,1918,1338764,669382,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.323759031595512,0.28431366659272617,0.28431366659272617,0.28431366659272617,False,-0.00015122748019236347,1.220703125e-05,True
trial,349,349,348,977.0573075648297,977.0573075648297,977.0571248496547,977.0571248496547,3836,1918,0,0,3836,1918,1342600,671300,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.821175507556588,-0.7714361252309556,-0.7714361252309556,-0.7714361252309556,False,-0.00023685068541506198,2.44140625e-05,False
trial,350,350,350,977.0571109785376,977.0571109785376,977.0571109785376,977.0571109785376,3836,1918,0,0,3836,1918,1346436,673218,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.821175507556588,0.11417371253473671,0.11417371253473671,0.11417371253473671,False,-0.00012149133766549525,1.220703125e-05,True
trial,351,351,350,977.0572452604663,977.0572452604663,977.0571109785376,977.0571109785376,3836,1918,0,0,3836,1918,1350272,675136,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.312457605342911,-0.4542071471636989,-0.4542071471636989,-0.4542071471636989,False,-0.0002956402811651367,2.44140625e-05,False
trial,352,352,352,977.0570681527305,977.0570681527305,977.0570681527305,977.0570681527305,3836,1918,0,0,3836,1918,1354108,677054,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.312457605342911,0.2835620968784986,0.2835620968784986,0.2835620968784986,False,-0.0001510279673169404,1.220703125e-05,True
trial,353,353,352,977.0572510473229,977.0572510473229,977.0570681527305,977.0570681527305,3836,1918,0,0,3836,1918,1357944,678972,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8262996783604453,-0.7719743346890894,-0.7719743346890894,-0.7719743346890894,False,-0.00023691797017139505,2.44140625e-05,False
trial,354,354,354,977.0570542805779,977.0570542805779,977.0570542805779,977.0570542805779,3836,1918,0,0,3836,1918,1361780,680890,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8262996783604453,0.11415148522632185,0.11415148522632185,0.11415148522632185,False,-0.0001215240660949977,1.220703125e-05,True
trial,355,355,354,977.0571888547589,977.0571888547589,977.0570542805779,977.0570542805779,3836,1918,0,0,3836,1918,1365616,682808,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.307393914698161,-0.4556046712703216,-0.4556046712703216,-0.4556046712703216,False,-0.0002953748930751233,2.44140625e-05,False
trial,356,356,356,977.057011547101,977.057011547101,977.057011547101,977.057011547101,3836,1918,0,0,3836,1918,1369452,684726,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.307393914698161,0.2832115131537319,0.2832115131537319,0.2832115131537319,False,-0.00015088891135464226,1.220703125e-05,True
trial,357,357,356,977.0571944267363,977.0571944267363,977.057011547101,977.057011547101,3836,1918,0,0,3836,1918,1373288,686644,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.827077941927646,-0.7724800733386225,-0.7724800733386225,-0.7724800733386225,False,-0.0002367434987849422,2.44140625e-05,False
trial,358,358,358,977.0569978043673,977.0569978043673,977.0569978043673,977.0569978043673,3836,1918,0,0,3836,1918,1377124,688562,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.827077941927646,0.11313618247554329,0.11313618247554329,0.11313618247554329,False,-0.0001214707213799095,1.220703125e-05,True
trial,359,359,358,977.0571326814006,977.0571326814006,977.0569978043673,977.0569978043673,3836,1918,0,0,3836,1918,1380960,690480,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.289099042525361,-0.4567074599164075,-0.4567074599164075,-0.4567074599164075,False,-0.0002953247870866128,2.44140625e-05,False
trial,360,360,360,977.0569550955081,977.0569550955081,977.0569550955081,977.0569550955081,3836,1918,0,0,3836,1918,1384796,692398,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.289099042525361,0.2830381084714183,0.2830381084714183,0.2830381084714183,False,-0.00015089437738854917,1.220703125e-05,True
trial,361,361,360,977.0571379242863,977.0571379242863,977.0569550955081,977.0569550955081,3836,1918,0,0,3836,1918,1388632,694316,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8132432356329176,-0.7728477825841259,-0.7728477825841259,-0.7728477825841259,False,-0.00023656505498118478,2.44140625e-05,False
trial,362,362,362,977.0569414912081,977.0569414912081,977.0569414912081,977.0569414912081,3836,1918,0,0,3836,1918,1392468,696234,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8132432356329176,0.11210088467606741,0.11210088467606741,0.11210088467606741,False,-0.00012135765034304156,1.220703125e-05,True
trial,363,363,362,977.0570765872667,977.0570765872667,977.0569414912081,977.0569414912081,3836,1918,0,0,3836,1918,1396304,698152,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.2631749526247065,-0.4574840445701358,-0.4574840445701358,-0.4574840445701358,False,-0.00029530223001290163,2.44140625e-05,False
trial,364,364,364,977.0568987655414,977.0568987655414,977.0568987655414,977.0568987655414,3836,1918,0,0,3836,1918,1400140,700070,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.2631749526247065,0.2831161433508827,0.2831161433508827,0.2831161433508827,False,-0.00015091215295996192,1.220703125e-05,True
trial,365,365,364,977.0570817321507,977.0570817321507,977.0568987655414,977.0568987655414,3836,1918,0,0,3836,1918,1403976,701988,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.807015415297062,-0.7741239495051327,-0.7741239495051327,-0.7741239495051327,False,-0.00023635311809684566,2.44140625e-05,False
trial,366,366,366,977.0568851330395,977.0568851330395,977.0568851330395,977.0568851330395,3836,1918,0,0,3836,1918,1407812,703906,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.807015415297062,0.11246960677729274,0.11246960677729274,0.11246960677729274,False,-0.00012121054131034145,1.220703125e-05,True
trial,367,367,366,977.0570202663882,977.0570202663882,977.0568851330395,977.0568851330395,3836,1918,0,0,3836,1918,1411648,705824,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.253617869207996,-0.4583780348257041,-0.4583780348257041,-0.4583780348257041,False,-0.0002948076445254056,2.44140625e-05,False
trial,368,368,368,977.0568426716334,977.0568426716334,977.0568426716334,977.0568426716334,3836,1918,0,0,3836,1918,1415484,707742,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.253617869207996,0.2819399965574841,0.2819399965574841,0.2819399965574841,False,-0.00015060440742272737,1.220703125e-05,True
trial,369,369,368,977.0570251573787,977.0570251573787,977.0568426716334,977.0568426716334,3836,1918,0,0,3836,1918,1419320,709660,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8188683472929585,-0.7719952240335174,-0.7719952240335174,-0.7719952240335174,False,-0.00023638196148356624,2.44140625e-05,False
trial,370,370,370,977.0568291120597,977.0568291120597,977.0568291120597,977.0568291120597,3836,1918,0,0,3836,1918,1423156,711578,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8188683472929585,0.1118019357532276,0.1118019357532276,0.1118019357532276,False,-0.00012128210070491948,1.220703125e-05,True
trial,371,371,370,977.0569643244883,977.0569643244883,977.0568291120597,977.0568291120597,3836,1918,0,0,3836,1918,1426992,713496,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.256485315638238,-0.4586881843475222,-0.4586881843475222,-0.4586881843475222,False,-0.0002947807097102345,2.44140625e-05,False
trial,372,372,372,977.056786619441,977.056786619441,977.056786619441,977.056786619441,3836,1918,0,0,3836,1918,1430828,715414,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.256485315638238,0.2821430325230924,0.2821430325230924,0.2821430325230924,False,-0.00015060665626905902,1.220703125e-05,True
trial,373,373,372,977.056969622221,977.056969622221,977.056786619441,977.056786619441,3836,1918,0,0,3836,1918,1434664,717332,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8182833496559976,-0.7748043991481122,-0.7748043991481122,-0.7748043991481122,False,-0.00023619223145631188,2.44140625e-05,False
trial,374,374,374,977.0567731463009,977.0567731463009,977.0567731463009,977.0567731463009,3836,1918,0,0,3836,1918,1438500,719250,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8182833496559976,0.1112609669473568,0.1112609669473568,0.1112609669473568,False,-0.00012109494023614082,1.220703125e-05,True
trial,375,375,374,977.056908543281,977.056908543281,977.0567731463009,977.0567731463009,3836,1918,0,0,3836,1918,1442336,721168,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.2367994857575955,-0.4599113228189905,-0.4599113228189905,-0.4599113228189905,False,-0.00029439801412823544,2.44140625e-05,False
trial,376,376,376,977.0567307757851,977.0567307757851,977.0567307757851,977.0567307757851,3836,1918,0,0,3836,1918,1446172,723086,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.2367994857575955,0.28164950429215146,0.28164950429215146,0.28164950429215146,False,-0.00015043703294905718,1.220703125e-05,True
