iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,0.31934657490667057,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
461,461,-0.3664517283907101,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
462,462,0.2582110832375658,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
463,463,-0.29634090688086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
464,464,0.31790731457052973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
465,465,-0.3759507325552058,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
466,466,0.25306712771868844,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
467,467,-0.30034268426291216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
468,468,0.31708996505542625,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
469,469,-0.3864275414812033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
470,470,0.24640490221795602,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
471,471,-0.30576630758895396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
472,472,0.3158246540151804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
473,473,-0.3961491728411801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
474,474,0.24118928471817944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
475,475,-0.3089927850086535,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
476,476,0.31412326637268656,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
477,477,-0.40451999844548764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
478,478,0.236273422192096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
479,479,-0.31321356842148423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
480,480,0.3126507667530087,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
481,481,-0.4149654001729048,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
482,482,0.23115289056219773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
483,483,-0.317136922644604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
484,484,0.31218832007141634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
485,485,-0.4250559936847874,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
486,486,0.224794436833748,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
487,487,-0.3216599392790662,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
488,488,0.31057327390874767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
489,489,-0.432472601937886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
490,490,0.2200299747903851,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
491,491,-0.32560128457071674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
492,492,0.30830085015163744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
493,493,-0.44273979750803194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
494,494,0.21615228771014516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
495,495,-0.3304933452197293,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
496,496,0.30561535265257794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
497,497,-0.45311426039155056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
498,498,0.21199838955903708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
499,499,-0.33487510909777946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
500,500,0.3027126794520107,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
501,501,-0.4602265979393433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
502,502,0.2079280057655821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
503,503,-0.3397542865525964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
504,504,0.3016201730574289,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
505,505,-0.4691956420117904,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
506,506,0.2017911830374481,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
507,507,-0.3447220703520881,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
508,508,0.30014522273743743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
509,509,-0.47913652610629687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
510,510,0.19648209442783207,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
511,511,-0.3485454185246645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
512,512,0.29814547891684234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
513,513,-0.4894722701975489,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
514,514,0.19198939738536633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
515,515,-0.3534174554236063,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
516,516,0.29582248066050965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
517,517,-0.499044319372671,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
518,518,0.18702119462723443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
519,519,-0.3588408702418115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
520,520,0.29371704976449325,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
521,521,-0.5095330356316383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
522,522,0.18205631263793917,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
523,523,-0.36302321199012244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
524,524,0.2901563960177684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
525,525,-0.5178966923660308,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
526,526,0.17767697371872948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
527,527,-0.3706742944085114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
528,528,0.2894342780777701,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
529,529,-0.5319419759792122,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
530,530,0.1723086838279358,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
531,531,-0.37322840537300944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
532,532,0.2865516519064339,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
533,533,-0.5405972151944783,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
534,534,0.16712409283679813,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
535,535,-0.38063088526671035,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
536,536,0.2851993515712305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
537,537,-0.550630104465084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
538,538,0.16320798730241493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
539,539,-0.3850638086853249,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
540,540,0.2817317829141455,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
541,541,-0.5623693019395626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
542,542,0.1576901442032337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
543,543,-0.3887809024818522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
544,544,0.2792170416132839,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
545,545,-0.5714498241714728,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
546,546,0.15230529460188313,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
547,547,-0.3953984775153066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
548,548,0.277764903188437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
549,549,-0.5825493159757757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
550,550,0.14887169158830896,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
551,551,-0.3996598636790981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
552,552,0.2731375175981222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
553,553,-0.5923768620252539,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
554,554,0.14306530378270566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
555,555,-0.40377904278312793,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
556,556,0.2714099924252939,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
557,557,-0.6016624611535596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
558,558,0.13709359872569557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
559,559,-0.4085518398917506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
560,560,0.2699205701188073,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
561,561,-0.6148004199017872,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
562,562,0.13128222751788438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
563,563,-0.41394713718320064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
564,564,0.26736780944675637,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
565,565,-0.626971833116763,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
566,566,0.12689259553040902,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
567,567,-0.4184747058468005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
568,568,0.2634303593968878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
569,569,-0.6351556367289147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
570,570,0.1221876826332623,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
571,571,-0.42326607591709026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
572,572,0.26267088826678486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
573,573,-0.6458106930209724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
574,574,0.11857110956653567,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
575,575,-0.4268876279009263,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
576,576,0.25762553231612456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
577,577,-0.653252676821329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
578,578,0.11432005915310596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
579,579,-0.43048838888426316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
580,580,0.25733073778471766,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
581,581,-0.662715803642696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
582,582,0.10953355856861959,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
583,583,-0.4339481502833895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
584,584,0.2551618735042929,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
585,585,-0.6712851061702876,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
586,586,0.10507714347333119,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
587,587,-0.43940547059620905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
588,588,0.25414736810162664,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
589,589,-0.680952521928724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
590,590,0.09827086690101554,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
591,591,-0.4431257823202515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
592,592,0.25336227877106426,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
593,593,-0.6901520413736181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
594,594,0.0941940370851278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
595,595,-0.44835090153216606,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
596,596,0.2516262222864067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
597,597,-0.6978292783894844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
598,598,0.09033382960576722,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
