phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,448,974.8224008955813,974.8224008955813,974.8221600444709,974.8221600444709,3836,1918,0,0,3836,1918,1726200,863100,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.377894304629733,-0.4563925539262675,-0.4563925539262675,-0.4563925539262675,False,-0.0005277279575707468,2.44140625e-05,False
trial,450,450,450,974.8220821921811,974.8220821921811,974.8220821921811,974.8220821921811,3836,1918,0,0,3836,1918,1730036,865018,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.377894304629733,0.2878037830646892,0.2878037830646892,0.2878037830646892,False,-0.00027050474793181156,1.220703125e-05,True
trial,451,451,450,974.8222169029132,974.8222169029132,974.8220821921811,974.8220821921811,3836,1918,0,0,3836,1918,1733872,866936,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.37428868082579,-0.2144467812577969,-0.2144467812577969,-0.2144467812577969,False,-0.0006281779154574749,2.44140625e-05,False
trial,452,452,452,974.8219516373522,974.8219516373522,974.8219516373522,974.8219516373522,3836,1918,0,0,3836,1918,1737708,868854,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.37428868082579,0.40605055442201493,0.40605055442201493,0.40605055442201493,False,-0.0003215235825557616,1.220703125e-05,True
trial,453,453,452,974.8221960552459,974.8221960552459,974.8219516373522,974.8219516373522,3836,1918,0,0,3836,1918,1741544,870772,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.357089844522926,-0.46504271670628294,-0.46504271670628294,-0.46504271670628294,False,-0.0005255815968898221,2.44140625e-05,False
trial,454,454,454,974.8218757041684,974.8218757041684,974.8218757041684,974.8218757041684,3836,1918,0,0,3836,1918,1745380,872690,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.357089844522926,0.2818429265646548,0.2818429265646548,0.2818429265646548,False,-0.00026941667369620367,1.220703125e-05,True
trial,455,455,454,974.8220067776817,974.8220067776817,974.8218757041684,974.8218757041684,3836,1918,0,0,3836,1918,1749216,874608,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.466997858586636,-0.20733804986084858,-0.20733804986084858,-0.20733804986084858,False,-0.0006321729823260178,2.44140625e-05,False
trial,456,456,456,974.8217432752924,974.8217432752924,974.8217432752924,974.8217432752924,3836,1918,0,0,3836,1918,1753052,876526,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.466997858586636,0.4094286854889874,0.4094286854889874,0.4094286854889874,False,-0.0003234479670810491,1.220703125e-05,True
trial,457,457,456,974.821993400648,974.821993400648,974.8217432752924,974.8217432752924,3836,1918,0,0,3836,1918,1756888,878444,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.350189923397728,-0.4798588095993128,-0.4798588095993128,-0.4798588095993128,False,-0.0005212478141244245,2.44140625e-05,False
trial,458,458,458,974.8216688983092,974.8216688983092,974.8216688983092,974.8216688983092,3836,1918,0,0,3836,1918,1760724,880362,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.350189923397728,0.27836284984320975,0.27836284984320975,0.27836284984320975,False,-0.00026719435890563845,1.220703125e-05,True
trial,459,459,458,974.8217976453052,974.8217976453052,974.8216688983092,974.8216688983092,3836,1918,0,0,3836,1918,1764560,882280,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.564574370209813,-0.20299161185196152,-0.20299161185196152,-0.20299161185196152,False,-0.0006342478627999311,2.44140625e-05,False
trial,460,460,460,974.8215354189116,974.8215354189116,974.8215354189116,974.8215354189116,3836,1918,0,0,3836,1918,1768396,884198,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.564574370209813,0.4113087596465516,0.4113087596465516,0.4113087596465516,False,-0.0003245235956879023,1.220703125e-05,True
trial,461,461,460,974.821787479528,974.821787479528,974.8215354189116,974.8215354189116,3836,1918,0,0,3836,1918,1772232,886116,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.323848898594601,-0.4862439137556306,-0.4862439137556306,-0.4862439137556306,False,-0.0005183830774209,2.44140625e-05,False
trial,462,462,462,974.8214635323156,974.8214635323156,974.8214635323156,974.8214635323156,3836,1918,0,0,3836,1918,1776068,888034,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.323848898594601,0.270438601997063,0.270438601997063,0.270438601997063,False,-0.0002658148482361096,1.220703125e-05,True
trial,463,463,462,974.8215884298517,974.8215884298517,974.8214635323156,974.8214635323156,3836,1918,0,0,3836,1918,1779904,889952,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.638449806201837,-0.1957066318868346,-0.1957066318868346,-0.1957066318868346,False,-0.0006381875504531924,2.44140625e-05,False
trial,464,464,464,974.8213281030825,974.8213281030825,974.8213281030825,974.8213281030825,3836,1918,0,0,3836,1918,1783740,891870,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.638449806201837,0.4148353037237573,0.4148353037237573,0.4148353037237573,False,-0.00032646506207854636,1.220703125e-05,True
trial,465,465,464,974.8215850840479,974.8215850840479,974.8213281030825,974.8213281030825,3836,1918,0,0,3836,1918,1787576,893788,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.283932891154564,-0.5004511311449841,-0.5004511311449841,-0.5004511311449841,False,-0.0005134986204508539,2.44140625e-05,False
trial,466,466,466,974.8212570469109,974.8212570469109,974.8212570469109,974.8212570469109,3836,1918,0,0,3836,1918,1791412,895706,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.283932891154564,0.26986083757583895,0.26986083757583895,0.26986083757583895,False,-0.00026330671844074775,1.220703125e-05,True
trial,467,467,466,974.8213836896891,974.8213836896891,974.8212570469109,974.8212570469109,3836,1918,0,0,3836,1918,1795248,897624,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.727370188880649,-0.19826901135872427,-0.19826901135872427,-0.19826901135872427,False,-0.0006387421683967346,2.44140625e-05,False
trial,468,468,468,974.8211217234876,974.8211217234876,974.8211217234876,974.8211217234876,3836,1918,0,0,3836,1918,1799084,899542,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.727370188880649,0.41415797774038554,0.41415797774038554,0.41415797774038554,False,-0.00032674349046559517,1.220703125e-05,True
trial,469,469,468,974.8213810458662,974.8213810458662,974.8211217234876,974.8211217234876,3836,1918,0,0,3836,1918,1802920,901460,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.272888447770095,-0.5061714366629141,-0.5061714366629141,-0.5061714366629141,False,-0.0005123212410411078,2.44140625e-05,False
trial,470,470,470,974.8210525781428,974.8210525781428,974.8210525781428,974.8210525781428,3836,1918,0,0,3836,1918,1806756,903378,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.272888447770095,0.2631616879651976,0.2631616879651976,0.2631616879651976,False,-0.0002627485229498311,1.220703125e-05,True
trial,471,471,470,974.8211727079962,974.8211727079962,974.8210525781428,974.8210525781428,3836,1918,0,0,3836,1918,1810592,905296,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.780532653282872,-0.18681479141338292,-0.18681479141338292,-0.18681479141338292,False,-0.0006430425153310593,2.44140625e-05,False
trial,472,472,472,974.8209147121227,974.8209147121227,974.8209147121227,974.8209147121227,3836,1918,0,0,3836,1918,1814428,907214,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.780532653282872,0.4191395157310723,0.4191395157310723,0.4191395157310723,False,-0.0003289263240370143,1.220703125e-05,True
trial,473,473,472,974.821177691233,974.821177691233,974.8209147121227,974.8209147121227,3836,1918,0,0,3836,1918,1818264,909132,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.202884413436927,-0.5179823657429438,-0.5179823657429438,-0.5179823657429438,False,-0.0005076989636739089,2.44140625e-05,False
trial,474,474,474,974.8208470603731,974.8208470603731,974.8208470603731,974.8208470603731,3836,1918,0,0,3836,1918,1822100,911050,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.202884413436927,0.25977862132957363,0.25977862132957363,0.25977862132957363,False,-0.0002604207736029696,1.220703125e-05,True
trial,475,475,474,974.8209627632151,974.8209627632151,974.8208470603731,974.8208470603731,3836,1918,0,0,3836,1918,1825936,912968,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.85177213553936,-0.17954618198595038,-0.17954618198595038,-0.17954618198595038,False,-0.0006444182811428461,2.44140625e-05,False
trial,476,476,476,974.8207084352757,974.8207084352757,974.8207084352757,974.8207084352757,3836,1918,0,0,3836,1918,1829772,914886,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.85177213553936,0.42053320269070554,0.42053320269070554,0.42053320269070554,False,-0.0003296412661818556,1.220703125e-05,True
trial,477,477,476,974.8209741375654,974.8209741375654,974.8207084352757,974.8207084352757,3836,1918,0,0,3836,1918,1833608,916804,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.16199754106371,-0.5260883248878025,-0.5260883248878025,-0.5260883248878025,False,-0.0005050526253543103,2.44140625e-05,False
trial,478,478,478,974.8206422686324,974.8206422686324,974.8206422686324,974.8206422686324,3836,1918,0,0,3836,1918,1837444,918722,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.16199754106371,0.2553264801668344,0.2553264801668344,0.2553264801668344,False,-0.0002591452454171854,1.220703125e-05,True
trial,479,479,478,974.8207554779226,974.8207554779226,974.8206422686324,974.8206422686324,3836,1918,0,0,3836,1918,1841280,920640,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.931563246203444,-0.1747552189775143,-0.1747552189775143,-0.1747552189775143,False,-0.0006478163622833915,2.44140625e-05,False
trial,480,480,480,974.8205014478958,974.8205014478958,974.8205014478958,974.8205014478958,3836,1918,0,0,3836,1918,1845116,922558,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.931563246203444,0.4250495488751468,0.4250495488751468,0.4250495488751468,False,-0.00033130428418441074,1.220703125e-05,True
trial,481,481,480,974.8207736640725,974.8207736640725,974.8205014478958,974.8205014478958,3836,1918,0,0,3836,1918,1848952,924476,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.20103536568277,-0.5440488117041836,-0.5440488117041836,-0.5440488117041836,False,-0.000500352488228934,2.44140625e-05,False
trial,482,482,482,974.8204384268024,974.8204384268024,974.8204384268024,974.8204384268024,3836,1918,0,0,3836,1918,1852788,926394,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.20103536568277,0.24543489101872212,0.24543489101872212,0.24543489101872212,False,-0.00025677316354214143,1.220703125e-05,True
trial,483,483,482,974.8205470495411,974.8205470495411,974.8204384268024,974.8204384268024,3836,1918,0,0,3836,1918,1856624,928312,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.025932393008107,-0.16637132139769992,-0.16637132139769992,-0.16637132139769992,False,-0.000652893406118072,2.44140625e-05,False
trial,484,484,484,974.8202952157828,974.8202952157828,974.8202952157828,974.8202952157828,3836,1918,0,0,3836,1918,1860460,930230,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.025932393008107,0.4289497407471905,0.4289497407471905,0.4289497407471905,False,-0.0003338643341455884,1.220703125e-05,True
trial,485,485,484,974.8205727537877,974.8205727537877,974.8202952157828,974.8202952157828,3836,1918,0,0,3836,1918,1864296,932148,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.117018499837105,-0.5606910910357871,-0.5606910910357871,-0.5606910910357871,False,-0.0004949927139975892,2.44140625e-05,False
trial,486,486,486,974.8202340917096,974.8202340917096,974.8202340917096,974.8202340917096,3836,1918,0,0,3836,1918,1868132,934066,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.117018499837105,0.24058016452967992,0.24058016452967992,0.24058016452967992,False,-0.00025406946306810653,1.220703125e-05,True
trial,487,487,486,974.8203459055418,974.8203459055418,974.8202340917096,974.8202340917096,3836,1918,0,0,3836,1918,1871968,935984,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.126073877059646,-0.1701797122092193,-0.1701797122092193,-0.1701797122092193,False,-0.0006570338539514776,2.44140625e-05,False
trial,488,488,488,974.8200906508165,974.8200906508165,974.8200906508165,974.8200906508165,3836,1918,0,0,3836,1918,1875804,937902,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.126073877059646,0.4270154227636715,0.4270154227636715,0.4270154227636715,False,-0.0003359150172690313,1.220703125e-05,True
trial,489,489,488,974.8203807337379,974.8203807337379,974.8200906508165,974.8200906508165,3836,1918,0,0,3836,1918,1879640,939820,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.15456845193723,-0.5894262846906554,-0.5894262846906554,-0.5894262846906554,False,-0.0004921445292795438,2.44140625e-05,False
trial,490,490,490,974.8200334850767,974.8200334850767,974.8200334850767,974.8200334850767,3836,1918,0,0,3836,1918,1883476,941738,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.15456845193723,0.22617231926182796,0.22617231926182796,0.22617231926182796,False,-0.0002527530335748081,1.220703125e-05,True
trial,491,491,490,974.8201407713628,974.8201407713628,974.8200334850767,974.8200334850767,3836,1918,0,0,3836,1918,1887312,943656,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.189160515214736,-0.162211991932418,-0.162211991932418,-0.162211991932418,False,-0.0006613955286158723,2.44140625e-05,False
trial,492,492,492,974.8198877950357,974.8198877950357,974.8198877950357,974.8198877950357,3836,1918,0,0,3836,1918,1891148,945574,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.189160515214736,0.43093624852621726,0.43093624852621726,0.43093624852621726,False,-0.0003380779442274901,1.220703125e-05,True
trial,493,493,492,974.8201797891904,974.8201797891904,974.8198877950357,974.8198877950357,3836,1918,0,0,3836,1918,1894984,947492,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.124268453310334,-0.6002760944093872,-0.6002760944093872,-0.6002760944093872,False,-0.0004864330887996199,2.44140625e-05,False
trial,494,494,494,974.8198326838815,974.8198326838815,974.8198326838815,974.8198326838815,3836,1918,0,0,3836,1918,1898820,949410,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.124268453310334,0.22053625167759935,0.22053625167759935,0.22053625167759935,False,-0.0002498961227083407,1.220703125e-05,True
trial,495,495,494,974.8199364154583,974.8199364154583,974.8198326838815,974.8198326838815,3836,1918,0,0,3836,1918,1902656,951328,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.276785234777842,-0.15615920182814605,-0.15615920182814605,-0.15615920182814605,False,-0.0006642681033204975,2.44140625e-05,False
trial,496,496,496,974.8196854754444,974.8196854754444,974.8196854754444,974.8196854754444,3836,1918,0,0,3836,1918,1906492,953246,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.276785234777842,0.43345058962989474,0.43345058962989474,0.43345058962989474,False,-0.0003396198795850616,1.220703125e-05,True
trial,497,497,496,974.8199784394319,974.8199784394319,974.8196854754444,974.8196854754444,3836,1918,0,0,3836,1918,1910328,955164,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.108249291483027,-0.6072065272813829,-0.6072065272813829,-0.6072065272813829,False,-0.00048247832378901247,2.44140625e-05,False
trial,498,498,498,974.8196317440106,974.8196317440106,974.8196317440106,974.8196317440106,3836,1918,0,0,3836,1918,1914164,957082,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.108249291483027,0.21672752097789413,0.21672752097789413,0.21672752097789413,False,-0.0002479216002033034,1.220703125e-05,True
trial,499,499,498,974.8197240228617,974.8197240228617,974.8196317440106,974.8196317440106,3836,1918,0,0,3836,1918,1918000,959000,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.361104119384725,-0.13797572978731298,-0.13797572978731298,-0.13797572978731298,False,-0.0006688049500655349,2.44140625e-05,False
trial,500,500,500,974.8194804860367,974.8194804860367,974.8194804860367,974.8194804860367,3836,1918,0,0,3836,1918,1921836,960918,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.361104119384725,0.44243655307715285,0.44243655307715285,0.44243655307715285,False,-0.00034187494878885026,1.220703125e-05,True
trial,501,501,500,974.8197757181152,974.8197757181152,974.8194804860367,974.8194804860367,3836,1918,0,0,3836,1918,1925672,962836,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.062106657683586,-0.619477640075104,-0.619477640075104,-0.619477640075104,False,-0.000476582300059687,2.44140625e-05,False
trial,502,502,502,974.8194282519933,974.8194282519933,974.8194282519933,974.8194282519933,3836,1918,0,0,3836,1918,1929508,964754,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.062106657683586,0.2132929056295933,0.2132929056295933,0.2132929056295933,False,-0.0002448934871183589,1.220703125e-05,True
trial,503,503,502,974.8195178614449,974.8195178614449,974.8194282519933,974.8194282519933,3836,1918,0,0,3836,1918,1933344,966672,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.45043655255332,-0.13339471911785866,-0.13339471911785866,-0.13339471911785866,False,-0.000671761612446948,2.44140625e-05,False
trial,504,504,504,974.8192756072505,974.8192756072505,974.8192756072505,974.8192756072505,3836,1918,0,0,3836,1918,1937180,968590,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.45043655255332,0.4446185922754571,0.4446185922754571,0.4446185922754571,False,-0.00034331614882892355,1.220703125e-05,True
trial,505,505,504,974.819576608199,974.819576608199,974.8192756072505,974.8192756072505,3836,1918,0,0,3836,1918,1941016,970508,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.026625557613466,-0.6354272692040855,-0.6354272692040855,-0.6354272692040855,False,-0.00047369850667908307,2.44140625e-05,False
trial,506,506,506,974.8192262146487,974.8192262146487,974.8192262146487,974.8192262146487,3836,1918,0,0,3836,1918,1944852,972426,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.026625557613466,0.20288494131297624,0.20288494131297624,0.20288494131297624,False,-0.00024345129547622392,1.220703125e-05,True
trial,507,507,506,974.8193114373448,974.8193114373448,974.8192262146487,974.8192262146487,3836,1918,0,0,3836,1918,1948688,974344,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.514471501235262,-0.12596691726491138,-0.12596691726491138,-0.12596691726491138,False,-0.0006765482398663134,2.44140625e-05,False
trial,508,508,508,974.8190712692756,974.8190712692756,974.8190712692756,974.8190712692756,3836,1918,0,0,3836,1918,1952524,976262,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.514471501235262,0.4481622448642132,0.4481622448642132,0.4481622448642132,False,-0.00034573499856080836,1.220703125e-05,True
trial,509,509,508,974.8193740006201,974.8193740006201,974.8190712692756,974.8190712692756,3836,1918,0,0,3836,1918,1956360,978180,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.983347101684082,-0.647038695167439,-0.647038695167439,-0.647038695167439,False,-0.00046787208673230356,2.44140625e-05,False
trial,510,510,510,974.8190237824924,974.8190237824924,974.8190237824924,974.8190237824924,3836,1918,0,0,3836,1918,1960196,980098,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.983347101684082,0.19741688395113058,0.19741688395113058,0.19741688395113058,False,-0.0002405406377078992,1.220703125e-05,True
trial,511,511,510,974.8191064981615,974.8191064981615,974.8190237824924,974.8190237824924,3836,1918,0,0,3836,1918,1964032,982016,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.606714810681844,-0.12178422987288733,-0.12178422987288733,-0.12178422987288733,False,-0.0006791985235635596,2.44140625e-05,False
trial,512,512,512,974.8188674477724,974.8188674477724,974.8188674477724,974.8188674477724,3836,1918,0,0,3836,1918,1967868,983934,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.606714810681844,0.4504822491648842,0.4504822491648842,0.4504822491648842,False,-0.00034703857992530014,1.220703125e-05,True
trial,513,513,512,974.819169263478,974.819169263478,974.8188674477724,974.8188674477724,3836,1918,0,0,3836,1918,1971704,985852,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.96439030774778,-0.650410101634958,-0.650410101634958,-0.650410101634958,False,-0.0004640390806337948,2.44140625e-05,False
trial,514,514,514,974.8188204572575,974.8188204572575,974.8188204572575,974.8188204572575,3836,1918,0,0,3836,1918,1975540,987770,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.96439030774778,0.1969240773071503,0.1969240773071503,0.1969240773071503,False,-0.0002386224961282184,1.220703125e-05,True
trial,515,515,514,974.8189066710326,974.8189066710326,974.8188204572575,974.8188204572575,3836,1918,0,0,3836,1918,1979376,989688,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.676187651647437,-0.1275246965675567,-0.1275246965675567,-0.1275246965675567,False,-0.0006760555198727459,2.44140625e-05,False
trial,516,516,516,974.8186657250283,974.8186657250283,974.8186657250283,974.8186657250283,3836,1918,0,0,3836,1918,1983212,991606,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.676187651647437,0.4479157657084801,0.4479157657084801,0.4479157657084801,False,-0.0003454493927075044,1.220703125e-05,True
trial,517,517,516,974.8189670089797,974.8189670089797,974.8186657250283,974.8186657250283,3836,1918,0,0,3836,1918,1987048,993524,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.901699613686612,-0.6478540310502559,-0.6478540310502559,-0.6478540310502559,False,-0.0004650491268158039,2.44140625e-05,False
trial,518,518,518,974.8186183479323,974.8186183479323,974.8186183479323,974.8186183479323,3836,1918,0,0,3836,1918,1990884,995442,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.901699613686612,0.1980216313445438,0.1980216313445438,0.1980216313445438,False,-0.0002392521242105854,1.220703125e-05,True
trial,519,519,518,974.8186995036034,974.8186995036034,974.8186183479323,974.8186183479323,3836,1918,0,0,3836,1918,1994720,997360,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.75240334340869,-0.11961743886715975,-0.11961743886715975,-0.11961743886715975,False,-0.0006784601964169025,2.44140625e-05,False
trial,520,520,520,974.8184618522387,974.8184618522387,974.8184618522387,974.8184618522387,3836,1918,0,0,3836,1918,1998556,999278,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.75240334340869,0.45139360656800154,0.45139360656800154,0.45139360656800154,False,-0.00034669452863745335,1.220703125e-05,True
trial,521,521,520,974.8187732940542,974.8187732940542,974.8184618522387,974.8184618522387,3836,1918,0,0,3836,1918,2002392,1001196,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.915926008179756,-0.6726142687060744,-0.6726142687060744,-0.6726142687060744,False,-0.000463031829644103,2.44140625e-05,False
trial,522,522,522,974.818417755127,974.818417755127,974.818417755127,974.818417755127,3836,1918,0,0,3836,1918,2006228,1003114,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.915926008179756,0.18514189742062037,0.18514189742062037,0.18514189742062037,False,-0.00023818007838742435,1.220703125e-05,True
trial,523,523,522,974.8184945486814,974.8184945486814,974.818417755127,974.818417755127,3836,1918,0,0,3836,1918,2010064,1005032,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.84828404353164,-0.11221996036035983,-0.11221996036035983,-0.11221996036035983,False,-0.0006843127920598731,2.44140625e-05,False
trial,524,524,524,974.8182587553208,974.8182587553208,974.8182587553208,974.8182587553208,3836,1918,0,0,3836,1918,2013900,1006950,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.84828404353164,0.45464274482295824,0.45464274482295824,0.45464274482295824,False,-0.00034972471908502247,1.220703125e-05,True
trial,525,525,524,974.8185708505534,974.8185708505534,974.8182587553208,974.8182587553208,3836,1918,0,0,3836,1918,2017736,1008868,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.91835659433569,-0.6828253692655073,-0.6828253692655073,-0.6828253692655073,False,-0.00045706449507812306,2.44140625e-05,False
trial,526,526,526,974.8182168210317,974.8182168210317,974.8182168210317,974.8182168210317,3836,1918,0,0,3836,1918,2021572,1010786,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.91835659433569,0.17827656697016894,0.17827656697016894,0.17827656697016894,False,-0.00023522042095497413,1.220703125e-05,True
trial,527,527,526,974.8182972140844,974.8182972140844,974.8182168210317,974.8182168210317,3836,1918,0,0,3836,1918,2025408,1012704,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.945800534556788,-0.11689007228271339,-0.11689007228271339,-0.11689007228271339,False,-0.0006877663016431263,2.44140625e-05,False
trial,528,528,528,974.818057890895,974.818057890895,974.818057890895,974.818057890895,3836,1918,0,0,3836,1918,2029244,1014622,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.945800534556788,0.4522988972335873,0.4522988972335873,0.4522988972335873,False,-0.000351382985060168,1.220703125e-05,True
