phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,452,911.821430539183,911.821430539183,911.821430539183,911.821430539183,3836,1918,0,0,3836,1918,1737708,868854,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.84470455089704,0.2610677522174495,0.2610677522174495,0.2610677522174495,False,-9.030249353983291e-06,3.0517578125e-06,True
trial,453,453,452,911.8214395544055,911.8214395544055,911.821430539183,911.821430539183,3836,1918,0,0,3836,1918,1741544,870772,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9000974444350611,-0.6053722468695075,-0.6053722468695075,-0.6053722468695075,False,-1.489203143649327e-05,6.103515625e-06,False
trial,454,454,454,911.8214286543343,911.8214286543343,911.8214286543343,911.8214286543343,3836,1918,0,0,3836,1918,1745380,872690,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9000974444350611,0.2261796046073375,0.2261796046073375,0.2261796046073375,False,-8.333415590930753e-06,3.0517578125e-06,True
trial,455,455,454,911.8214372222336,911.8214372222336,911.8214286543343,911.8214286543343,3836,1918,0,0,3836,1918,1749216,874608,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.866741884300743,-0.5240068914242143,-0.5240068914242143,-0.5240068914242143,False,-1.6350737770931957e-05,6.103515625e-06,False
trial,456,456,456,911.8214262828105,911.8214262828105,911.8214262828105,911.8214262828105,3836,1918,0,0,3836,1918,1753052,876526,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.866741884300743,0.26206573363605035,0.26206573363605035,0.26206573363605035,False,-9.049347172839655e-06,3.0517578125e-06,True
trial,457,457,456,911.821435243558,911.821435243558,911.8214262828105,911.8214262828105,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9527553528586516,-0.6017535233894268,-0.6017535233894268,-0.6017535233894268,False,-1.4891059359373127e-05,6.103515625e-06,False
trial,458,458,458,911.8214244094718,911.8214244094718,911.8214244094718,911.8214244094718,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9527553528586516,0.22498083503759309,0.22498083503759309,0.22498083503759309,False,-8.326659291880141e-06,3.0517578125e-06,True
trial,459,459,458,911.8214331410238,911.8214331410238,911.8214244094718,911.8214244094718,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.889752538238226,-0.5317640526754072,-0.5317640526754072,-0.5317640526754072,False,-1.6419974233389565e-05,6.103515625e-06,False
trial,460,460,460,911.8214220193395,911.8214220193395,911.8214220193395,911.8214220193395,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.889752538238226,0.2636910734503278,0.2636910734503278,0.2636910734503278,False,-9.064138059264746e-06,3.0517578125e-06,True
trial,461,461,460,911.8214309078523,911.8214309078523,911.8214220193395,911.8214220193395,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9537796801055733,-0.5996749865773356,-0.5996749865773356,-0.5996749865773356,False,-1.4822217142839521e-05,6.103515625e-06,False
trial,462,462,462,911.8214201559175,911.8214201559175,911.8214201559175,911.8214201559175,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9537796801055733,0.22420318587851354,0.22420318587851354,0.22420318587851354,False,-8.311309065888209e-06,3.0517578125e-06,True
trial,463,463,462,911.8214288943013,911.8214288943013,911.8214201559175,911.8214201559175,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9591640320717094,-0.5302133699912891,-0.5302133699912891,-0.5302133699912891,False,-1.6480881699485935e-05,6.103515625e-06,False
trial,464,464,464,911.8214177356399,911.8214177356399,911.8214177356399,911.8214177356399,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9591640320717094,0.26621880210367654,0.26621880210367654,0.26621880210367654,False,-9.091309821851117e-06,3.0517578125e-06,True
trial,465,465,464,911.8214265705542,911.8214265705542,911.8214177356399,911.8214177356399,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0049278123481007,-0.595002989418642,-0.595002989418642,-0.595002989418642,False,-1.4848520854781574e-05,6.103515625e-06,False
trial,466,466,466,911.8214158812393,911.8214158812393,911.8214158812393,911.8214158812393,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0049278123481007,0.2231792964539352,0.2231792964539352,0.2231792964539352,False,-8.30901705141874e-06,3.0517578125e-06,True
trial,467,467,466,911.8214243477182,911.8214243477182,911.8214158812393,911.8214158812393,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8644152882927596,-0.514450292120344,-0.514450292120344,-0.514450292120344,False,-1.6457331315628905e-05,6.103515625e-06,False
trial,468,468,468,911.8214134465234,911.8214134465234,911.8214134465234,911.8214134465234,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8644152882927596,0.2672392089580109,0.2672392089580109,0.2672392089580109,False,-9.110624005725983e-06,3.0517578125e-06,True
trial,469,469,468,911.8214217938776,911.8214217938776,911.8214134465234,911.8214134465234,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.916048289029792,-0.5646397040792648,-0.5646397040792648,-0.5646397040792648,False,-1.4783505545212682e-05,6.103515625e-06,False
trial,470,470,470,911.8214116230215,911.8214116230215,911.8214116230215,911.8214116230215,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.916048289029792,0.22043676524860242,0.22043676524860242,0.22043676524860242,False,-8.272222010934557e-06,3.0517578125e-06,True
trial,471,471,470,911.8214203326313,911.8214203326313,911.8214116230215,911.8214116230215,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8678908741346467,-0.5274437952469785,-0.5274437952469785,-0.5274437952469785,False,-1.6512868062640446e-05,6.103515625e-06,False
trial,472,472,472,911.821409177091,911.821409177091,911.821409177091,911.821409177091,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8678908741346467,0.26819274812075167,0.26819274812075167,0.26819274812075167,False,-9.12004703319952e-06,3.0517578125e-06,True
trial,473,473,472,911.8214179014235,911.8214179014235,911.821409177091,911.821409177091,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8866871622659067,-0.5888070283746075,-0.5888070283746075,-0.5888070283746075,False,-1.481696388426902e-05,6.103515625e-06,False
trial,474,474,474,911.8214073505936,911.8214073505936,911.8214073505936,911.8214073505936,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8866871622659067,0.22082255957914798,0.22082255957914798,0.22082255957914798,False,-8.271335136576796e-06,3.0517578125e-06,True
trial,475,475,474,911.8214160020764,911.8214160020764,911.8214073505936,911.8214073505936,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.87124586145667,-0.5221169111858892,-0.5221169111858892,-0.5221169111858892,False,-1.6570010583982003e-05,6.103515625e-06,False
trial,476,476,476,911.82140489352,911.82140489352,911.82140489352,911.82140489352,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.87124586145667,0.26903672302007353,0.26903672302007353,0.26903672302007353,False,-9.132855835919027e-06,3.0517578125e-06,True
trial,477,477,476,911.8214134995053,911.8214134995053,911.82140489352,911.82140489352,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9388455355621306,-0.5808427543374167,-0.5808427543374167,-0.5808427543374167,False,-1.481637707917536e-05,6.103515625e-06,False
trial,478,478,478,911.8214030649629,911.8214030649629,911.8214030649629,911.8214030649629,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9388455355621306,0.22096775899653526,0.22096775899653526,0.22096775899653526,False,-8.275221608915088e-06,3.0517578125e-06,True
trial,479,479,478,911.8214117055651,911.8214117055651,911.8214030649629,911.8214030649629,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8723893608575302,-0.5214883375537163,-0.5214883375537163,-0.5214883375537163,False,-1.6569118827216648e-05,6.103515625e-06,False
trial,480,480,480,911.8214005885757,911.8214005885757,911.8214005885757,911.8214005885757,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8723893608575302,0.2706219564526649,0.2706219564526649,0.2706219564526649,False,-9.150725288925544e-06,3.0517578125e-06,True
trial,481,481,480,911.8214092585758,911.8214092585758,911.8214005885757,911.8214005885757,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9177959991147302,-0.5869042124261691,-0.5869042124261691,-0.5869042124261691,False,-1.4772427913578439e-05,6.103515625e-06,False
trial,482,482,482,911.8213987592633,911.8213987592633,911.8213987592633,911.8213987592633,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9177959991147302,0.2208920562868637,0.2208920562868637,0.2208920562868637,False,-8.281476602350062e-06,3.0517578125e-06,True
trial,483,483,482,911.8214073722731,911.8214073722731,911.8213987592633,911.8213987592633,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.939240451514676,-0.5183745815937919,-0.5183745815937919,-0.5183745815937919,False,-1.661541706289774e-05,6.103515625e-06,False
trial,484,484,484,911.8213962659008,911.8213962659008,911.8213962659008,911.8213962659008,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.939240451514676,0.27186708967203194,0.27186708967203194,0.27186708967203194,False,-9.17125514352998e-06,3.0517578125e-06,True
trial,485,485,484,911.8214048017345,911.8214048017345,911.8213962659008,911.8213962659008,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9566502278250217,-0.5828989949711167,-0.5828989949711167,-0.5828989949711167,False,-1.46437611756535e-05,6.103515625e-06,False
trial,486,486,486,911.8213944368247,911.8213944368247,911.8213944368247,911.8213944368247,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9566502278250217,0.22099675422969817,0.22099675422969817,0.22099675422969817,False,-8.276484244808301e-06,3.0517578125e-06,True
trial,487,487,486,911.8214030198965,911.8214030198965,911.8213944368247,911.8213944368247,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.048132123918206,-0.5158547563568423,-0.5158547563568423,-0.5158547563568423,False,-1.6638543500366012e-05,6.103515625e-06,False
trial,488,488,488,911.8213919332863,911.8213919332863,911.8213919332863,911.8213919332863,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.048132123918206,0.27275252711616826,0.27275252711616826,0.27275252711616826,False,-9.178790577862003e-06,3.0517578125e-06,True
trial,489,489,488,911.8214004461429,911.8214004461429,911.8213919332863,911.8213919332863,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.930485462427267,-0.5754648946149206,-0.5754648946149206,-0.5754648946149206,False,-1.4793007563905162e-05,6.103515625e-06,False
trial,490,490,490,911.8213901129213,911.8213901129213,911.8213901129213,911.8213901129213,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.930485462427267,0.2201819467347036,0.2201819467347036,0.2201819467347036,False,-8.267548912516607e-06,3.0517578125e-06,True
trial,491,491,490,911.8213981890111,911.8213981890111,911.8213901129213,911.8213901129213,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8765484206264273,-0.4846017651112581,-0.4846017651112581,-0.4846017651112581,False,-1.6665415534809273e-05,6.103515625e-06,False
trial,492,492,492,911.8213875851736,911.8213875851736,911.8213875851736,911.8213875851736,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8765484206264273,0.27490298690156917,0.27490298690156917,0.27490298690156917,False,-9.195053641254742e-06,3.0517578125e-06,True
trial,493,493,492,911.8213960341557,911.8213960341557,911.8213875851736,911.8213875851736,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9221221443046674,-0.5716737915407722,-0.5716737915407722,-0.5716737915407722,False,-1.4779376226085534e-05,6.103515625e-06,False
trial,494,494,494,911.8213857726395,911.8213857726395,911.8213857726395,911.8213857726395,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9221221443046674,0.21946251700600114,0.21946251700600114,0.21946251700600114,False,-8.258969121199053e-06,3.0517578125e-06,True
trial,495,495,494,911.821394096499,911.821394096499,911.8213857726395,911.8213857726395,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9053521346430806,-0.4986268796171595,-0.4986268796171595,-0.4986268796171595,False,-1.669356366653086e-05,6.103515625e-06,False
trial,496,496,496,911.8213832330734,911.8213832330734,911.8213832330734,911.8213832330734,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9053521346430806,0.2756967394740068,0.2756967394740068,0.2756967394740068,False,-9.211447443163774e-06,3.0517578125e-06,True
trial,497,497,496,911.82139167473,911.82139167473,911.8213832330734,911.8213832330734,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9440014381772213,-0.5716385010159918,-0.5716385010159918,-0.5716385010159918,False,-1.4767473680822416e-05,6.103515625e-06,False
trial,498,498,498,911.821381420983,911.821381420983,911.821381420983,911.821381420983,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9440014381772213,0.2193225503575502,0.2193225503575502,0.2193225503575502,False,-8.262216669154179e-06,3.0517578125e-06,True
trial,499,499,498,911.8213895162423,911.8213895162423,911.821381420983,911.821381420983,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9328011019581375,-0.4838908058668408,-0.4838908058668408,-0.4838908058668408,False,-1.6729516700561056e-05,6.103515625e-06,False
trial,500,500,500,911.821378874395,911.821378874395,911.821378874395,911.821378874395,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9328011019581375,0.27609974388996145,0.27609974388996145,0.27609974388996145,False,-9.223434876310772e-06,3.0517578125e-06,True
trial,501,501,500,911.8213872505135,911.8213872505135,911.821378874395,911.821378874395,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9750464236826544,-0.5674049819459819,-0.5674049819459819,-0.5674049819459819,False,-1.4762151744682673e-05,6.103515625e-06,False
trial,502,502,502,911.8213770718979,911.8213770718979,911.8213770718979,911.8213770718979,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9750464236826544,0.21850834560617577,0.21850834560617577,0.21850834560617577,False,-8.249099485746655e-06,3.0517578125e-06,True
trial,503,503,502,911.8213855109559,911.8213855109559,911.8213770718979,911.8213770718979,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.879162809186821,-0.5030144531356837,-0.5030144531356837,-0.5030144531356837,False,-1.6776969182577885e-05,6.103515625e-06,False
trial,504,504,504,911.8213745030669,911.8213745030669,911.8213745030669,911.8213745030669,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.879162809186821,0.27795690511944815,0.27795690511944815,0.27795690511944815,False,-9.241832158136643e-06,3.0517578125e-06,True
trial,505,505,504,911.8213827617406,911.8213827617406,911.8213745030669,911.8213745030669,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9018354442078576,-0.5602217480272629,-0.5602217480272629,-0.5602217480272629,False,-1.4741794150467558e-05,6.103515625e-06,False
trial,506,506,506,911.8213727058798,911.8213727058798,911.8213727058798,911.8213727058798,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9018354442078576,0.218028883110299,0.218028883110299,0.218028883110299,False,-8.242885459045404e-06,3.0517578125e-06,True
trial,507,507,506,911.8213811230563,911.8213811230563,911.8213727058798,911.8213727058798,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8772894156642352,-0.500890426315365,-0.500890426315365,-0.500890426315365,False,-1.6804426910739134e-05,6.103515625e-06,False
trial,508,508,508,911.8213701244331,911.8213701244331,911.8213701244331,911.8213701244331,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8772894156642352,0.2790367344202939,0.2790367344202939,0.2790367344202939,False,-9.251278942467438e-06,3.0517578125e-06,True
trial,509,509,508,911.8213783989758,911.8213783989758,911.8213701244331,911.8213701244331,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9308041096178694,-0.5617079310239377,-0.5617079310239377,-0.5617079310239377,False,-1.473104118397032e-05,6.103515625e-06,False
trial,510,510,510,911.8213683401073,911.8213683401073,911.8213683401073,911.8213683401073,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9308041096178694,0.21684646370391403,0.21684646370391403,0.21684646370391403,False,-8.228521699175757e-06,3.0517578125e-06,True
trial,511,511,510,911.8213767148088,911.8213767148088,911.8213683401073,911.8213683401073,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8567009992354886,-0.4972525834850023,-0.4972525834850023,-0.4972525834850023,False,-1.684194681588735e-05,6.103515625e-06,False
trial,512,512,512,911.8213657441496,911.8213657441496,911.8213657441496,911.8213657441496,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8567009992354886,0.28046585412466213,0.28046585412466213,0.28046585412466213,False,-9.255877730236187e-06,3.0517578125e-06,True
trial,513,513,512,911.8213739140542,911.8213739140542,911.8213657441496,911.8213657441496,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8759838520398184,-0.5554763281409966,-0.5554763281409966,-0.5554763281409966,False,-1.4707925799571816e-05,6.103515625e-06,False
trial,514,514,514,911.8213639713972,911.8213639713972,911.8213639713972,911.8213639713972,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8759838520398184,0.21574895190028198,0.21574895190028198,0.21574895190028198,False,-8.21673701121683e-06,3.0517578125e-06,True
trial,515,515,514,911.8213724207305,911.8213724207305,911.8213639713972,911.8213639713972,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3029378584303606,-0.5042280653508351,-0.5042280653508351,-0.5042280653508351,False,-1.675696756431734e-05,6.103515625e-06,False
trial,516,516,516,911.8213613564496,911.8213613564496,911.8213613564496,911.8213613564496,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3029378584303606,0.28157875144894207,0.28157875144894207,0.28157875144894207,False,-9.286736119613763e-06,3.0517578125e-06,True
trial,517,517,516,911.8213694440371,911.8213694440371,911.8213613564496,911.8213613564496,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9334082980453224,-0.5503226519482707,-0.5503226519482707,-0.5503226519482707,False,-1.4696083241680462e-05,6.103515625e-06,False
trial,518,518,518,911.8213595756206,911.8213595756206,911.8213595756206,911.8213595756206,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9334082980453224,0.21648679957612008,0.21648679957612008,0.21648679957612008,False,-8.226039905016825e-06,3.0517578125e-06,True
trial,519,519,518,911.821367851503,911.821367851503,911.8213595756206,911.8213595756206,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8897589331618534,-0.4893676818900946,-0.4893676818900946,-0.4893676818900946,False,-1.6911379257197426e-05,6.103515625e-06,False
trial,520,520,520,911.8213569333941,911.8213569333941,911.8213569333941,911.8213569333941,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8897589331618534,0.28392439322557833,0.28392439322557833,0.28392439322557833,False,-9.306091882126557e-06,3.0517578125e-06,True
trial,521,521,520,911.8213650365617,911.8213650365617,911.8213569333941,911.8213569333941,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.917318098658411,-0.5512433353839187,-0.5512433353839187,-0.5512433353839187,False,-1.4699801488138307e-05,6.103515625e-06,False
trial,522,522,522,911.8213551626723,911.8213551626723,911.8213551626723,911.8213551626723,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.917318098658411,0.21563235962492627,0.21563235962492627,0.21563235962492627,False,-8.21176302425924e-06,3.0517578125e-06,True
trial,523,523,522,911.8213634208809,911.8213634208809,911.8213551626723,911.8213551626723,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8835721455129781,-0.4887063378346089,-0.4887063378346089,-0.4887063378346089,False,-1.689810005691944e-05,6.103515625e-06,False
trial,524,524,524,911.8213525262103,911.8213525262103,911.8213525262103,911.8213525262103,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8835721455129781,0.2830940838881094,0.2830940838881094,0.2830940838881094,False,-9.313024008193784e-06,3.0517578125e-06,True
trial,525,525,524,911.8213605837717,911.8213605837717,911.8213525262103,911.8213525262103,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9244482343102198,-0.5489305358230514,-0.5489305358230514,-0.5489305358230514,False,-1.4678654071682336e-05,6.103515625e-06,False
trial,526,526,526,911.8213507458124,911.8213507458124,911.8213507458124,911.8213507458124,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9244482343102198,0.21637923179533178,0.21637923179533178,0.21637923179533178,False,-8.228136421757442e-06,3.0517578125e-06,True
trial,527,527,526,911.8213588294665,911.8213588294665,911.8213507458124,911.8213507458124,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9006964644848399,-0.4775013689724924,-0.4775013689724924,-0.4775013689724924,False,-1.692906989839746e-05,6.103515625e-06,False
trial,528,528,528,911.8213480845052,911.8213480845052,911.8213480845052,911.8213480845052,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9006964644848399,0.28516622435445216,0.28516622435445216,0.28516622435445216,False,-9.332477017762775e-06,3.0517578125e-06,True
trial,529,529,528,911.821356131829,911.821356131829,911.8213480845052,911.8213480845052,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.966594338625315,-0.5466920908704692,-0.5466920908704692,-0.5466920908704692,False,-1.4720029730982202e-05,6.103515625e-06,False
trial,530,530,530,911.8213463072117,911.8213463072117,911.8213463072117,911.8213463072117,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.966594338625315,0.21615228014627902,0.21615228014627902,0.21615228014627902,False,-8.2224138651393e-06,3.0517578125e-06,True
trial,531,531,530,911.8213545698632,911.8213545698632,911.8213463072117,911.8213463072117,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.885588042274091,-0.48730269164532647,-0.48730269164532647,-0.48730269164532647,False,-1.6955891314493006e-05,6.103515625e-06,False
