phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,315,315,315,987.7823444650453,987.7823444650453,987.7823444650453,987.7823444650453,3836,1918,0,0,3836,1918,1212176,606088,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0791138013331536,0.2641925018677258,0.2641925018677258,0.2641925018677258,False,-3.1570859032657695e-05,6.103515625e-06,True
trial,316,316,315,987.7823558087543,987.7823558087543,987.7823444650453,987.7823444650453,3836,1918,0,0,3836,1918,1216012,608006,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.59359513625019,-0.15818179909703048,-0.15818179909703048,-0.15818179909703048,False,-7.171311182706021e-05,1.220703125e-05,False
trial,317,317,317,987.7823267574984,987.7823267574984,987.7823267574984,987.7823267574984,3836,1918,0,0,3836,1918,1219848,609924,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.59359513625019,0.43551770985990573,0.43551770985990573,0.43551770985990573,False,-4.065861509208079e-05,6.103515625e-06,True
trial,318,318,317,987.7823519051565,987.7823519051565,987.7823267574984,987.7823267574984,3836,1918,0,0,3836,1918,1223684,611842,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0565579232390734,-0.47345190292953254,-0.47345190292953254,-0.47345190292953254,False,-5.3115549755767665e-05,1.220703125e-05,False
trial,319,319,319,987.782318778827,987.782318778827,987.782318778827,987.782318778827,3836,1918,0,0,3836,1918,1227520,613760,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0565579232390734,0.2556697504304707,0.2556697504304707,0.2556697504304707,False,-3.120694335609508e-05,6.103515625e-06,True
trial,320,320,319,987.7823313017731,987.7823313017731,987.782318778827,987.782318778827,3836,1918,0,0,3836,1918,1231356,615678,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5821817554909785,-0.17569290880349042,-0.17569290880349042,-0.17569290880349042,False,-7.127747048612552e-05,1.220703125e-05,False
trial,321,321,321,987.782301400177,987.782301400177,987.782301400177,987.782301400177,3836,1918,0,0,3836,1918,1235192,617596,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5821817554909785,0.4308232472950624,0.4308232472950624,0.4308232472950624,False,-4.033823640917128e-05,6.103515625e-06,True
trial,322,322,321,987.7823280336302,987.7823280336302,987.782301400177,987.782301400177,3836,1918,0,0,3836,1918,1239028,619514,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.041404786748505,-0.5076353151169323,-0.5076353151169323,-0.5076353151169323,False,-5.2465721796636966e-05,1.220703125e-05,False
trial,323,323,323,987.7822937457989,987.7822937457989,987.7822937457989,987.7822937457989,3836,1918,0,0,3836,1918,1242864,621432,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.041404786748505,0.24784000987800772,0.24784000987800772,0.24784000987800772,False,-3.08843516162497e-05,6.103515625e-06,True
trial,324,324,323,987.7823070610434,987.7823070610434,987.7822937457989,987.7822937457989,3836,1918,0,0,3836,1918,1246700,623350,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.574298192260855,-0.18889883147369452,-0.18889883147369452,-0.18889883147369452,False,-7.04887604087028e-05,1.220703125e-05,False
trial,325,325,325,987.7822766647824,987.7822766647824,987.7822766647824,987.7822766647824,3836,1918,0,0,3836,1918,1250536,625268,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.574298192260855,0.42665482168312635,0.42665482168312635,0.42665482168312635,False,-4.003474384087425e-05,6.103515625e-06,True
trial,326,326,325,987.7823032955869,987.7823032955869,987.7822766647824,987.7822766647824,3836,1918,0,0,3836,1918,1254372,627186,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0145785567458034,-0.5141325428523497,-0.5141325428523497,-0.5141325428523497,False,-5.179754675651598e-05,1.220703125e-05,False
trial,327,327,327,987.7822694120571,987.7822694120571,987.7822694120571,987.7822694120571,3836,1918,0,0,3836,1918,1258208,629104,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0145785567458034,0.23792473720561125,0.23792473720561125,0.23792473720561125,False,-3.0483275732555694e-05,6.103515625e-06,True
trial,328,328,327,987.7822835862589,987.7822835862589,987.7822694120571,987.7822694120571,3836,1918,0,0,3836,1918,1262044,631022,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.557789543392143,-0.20338027666784905,-0.20338027666784905,-0.20338027666784905,False,-6.969309946655008e-05,1.220703125e-05,False
trial,329,329,329,987.78225272787,987.78225272787,987.78225272787,987.78225272787,3836,1918,0,0,3836,1918,1265880,632940,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.557789543392143,0.4208636544360858,0.4208636544360858,0.4208636544360858,False,-3.964273691649005e-05,6.103515625e-06,True
trial,330,330,329,987.7822789770651,987.7822789770651,987.78225272787,987.78225272787,3836,1918,0,0,3836,1918,1269716,634858,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9973163565751877,-0.515900632825041,-0.515900632825041,-0.515900632825041,False,-5.0880331300312936e-05,1.220703125e-05,False
trial,331,331,331,987.7822458097244,987.7822458097244,987.7822458097244,987.7822458097244,3836,1918,0,0,3836,1918,1273552,636776,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9973163565751877,0.22944252583131677,0.22944252583131677,0.22944252583131677,False,-3.015197617698868e-05,6.103515625e-06,True
trial,332,332,331,987.7822602698105,987.7822602698105,987.7822458097244,987.7822458097244,3836,1918,0,0,3836,1918,1277388,638694,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5465652568348642,-0.20845305077071988,-0.20845305077071988,-0.20845305077071988,False,-6.93685513820133e-05,1.220703125e-05,False
trial,333,333,333,987.7822293553405,987.7822293553405,987.7822293553405,987.7822293553405,3836,1918,0,0,3836,1918,1281224,640612,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5465652568348642,0.41752203919913045,0.41752203919913045,0.41752203919913045,False,-3.9409617478473987e-05,6.103515625e-06,True
trial,334,334,333,987.7822578910462,987.7822578910462,987.7822293553405,987.7822293553405,3836,1918,0,0,3836,1918,1285060,642530,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9860789689848743,-0.5683534640856589,-0.5683534640856589,-0.5683534640856589,False,-5.0207674496371444e-05,1.220703125e-05,False
trial,335,335,335,987.7822227605373,987.7822227605373,987.7822227605373,987.7822227605373,3836,1918,0,0,3836,1918,1288896,644448,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9860789689848743,0.22114391504791242,0.22114391504791242,0.22114391504791242,False,-2.9821319142360598e-05,6.103515625e-06,True
trial,336,336,335,987.7822379292745,987.7822379292745,987.7822227605373,987.7822227605373,3836,1918,0,0,3836,1918,1292732,646366,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5357047472975713,-0.2206213655153987,-0.2206213655153987,-0.2206213655153987,False,-6.875461598271462e-05,1.220703125e-05,False
trial,337,337,337,987.7822066786284,987.7822066786284,987.7822066786284,987.7822066786284,3836,1918,0,0,3836,1918,1296568,648284,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5357047472975713,0.41203080083049853,0.41203080083049853,0.41203080083049853,False,-3.903084136588047e-05,6.103515625e-06,True
trial,338,338,337,987.7822348710423,987.7822348710423,987.7822066786284,987.7822066786284,3836,1918,0,0,3836,1918,1300404,650202,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9711311130415017,-0.569664092221304,-0.569664092221304,-0.569664092221304,False,-4.948954000073584e-05,1.220703125e-05,False
trial,339,339,339,987.7822004533102,987.7822004533102,987.7822004533102,987.7822004533102,3836,1918,0,0,3836,1918,1304240,652120,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9711311130415017,0.21137685231118136,0.21137685231118136,0.21137685231118136,False,-2.945127687446113e-05,6.103515625e-06,True
trial,340,340,339,987.7822165296338,987.7822165296338,987.7822004533102,987.7822004533102,3836,1918,0,0,3836,1918,1308076,654038,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5244398357718447,-0.2371064666216378,-0.2371064666216378,-0.2371064666216378,False,-6.780213060895574e-05,1.220703125e-05,False
trial,341,341,341,987.7821846169977,987.7821846169977,987.7821846169977,987.7821846169977,3836,1918,0,0,3836,1918,1311912,655956,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5244398357718447,0.40828289993808087,0.40828289993808087,0.40828289993808087,False,-3.878759682608705e-05,6.103515625e-06,True
trial,342,342,341,987.7822134726878,987.7822134726878,987.7821846169977,987.7821846169977,3836,1918,0,0,3836,1918,1315748,657874,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9447548857437864,-0.5927968201821345,-0.5927968201821345,-0.5927968201821345,False,-4.8677201157262304e-05,1.220703125e-05,False
trial,343,343,343,987.782178749459,987.782178749459,987.782178749459,987.782178749459,3836,1918,0,0,3836,1918,1319584,659792,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9447548857437864,0.20165104648928295,0.20165104648928295,0.20165104648928295,False,-2.9097486859244525e-05,6.103515625e-06,True
trial,344,344,343,987.7821951739564,987.7821951739564,987.782178749459,987.782178749459,3836,1918,0,0,3836,1918,1323420,661710,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.514832845105346,-0.2432623277202623,-0.2432623277202623,-0.2432623277202623,False,-6.751763644188167e-05,1.220703125e-05,False
trial,345,345,345,987.7821632345448,987.7821632345448,987.7821632345448,987.7821632345448,3836,1918,0,0,3836,1918,1327256,663628,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.514832845105346,0.4033153450728875,0.4033153450728875,0.4033153450728875,False,-3.846844520653187e-05,6.103515625e-06,True
trial,346,346,345,987.7821924315306,987.7821924315306,987.7821632345448,987.7821632345448,3836,1918,0,0,3836,1918,1331092,665546,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9279882689151249,-0.6090565127704084,-0.6090565127704084,-0.6090565127704084,False,-4.7938056946169596e-05,1.220703125e-05,False
trial,347,347,347,987.7821576715701,987.7821576715701,987.7821576715701,987.7821576715701,3836,1918,0,0,3836,1918,1334928,667464,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9279882689151249,0.19388032393463056,0.19388032393463056,0.19388032393463056,False,-2.8692827584396136e-05,6.103515625e-06,True
trial,348,348,347,987.7821749350322,987.7821749350322,987.7821576715701,987.7821576715701,3836,1918,0,0,3836,1918,1338764,669382,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.500651010687245,-0.25892801846975494,-0.25892801846975494,-0.25892801846975494,False,-6.667282381003335e-05,1.220703125e-05,False
trial,349,349,349,987.782142576719,987.782142576719,987.782142576719,987.782142576719,3836,1918,0,0,3836,1918,1342600,671300,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.500651010687245,0.3967635448559957,0.3967635448559957,0.3967635448559957,False,-3.804495459976884e-05,6.103515625e-06,True
trial,350,350,349,987.7821731669021,987.7821731669021,987.782142576719,987.782142576719,3836,1918,0,0,3836,1918,1346436,673218,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9164242712396613,-0.6409845349532631,-0.6409845349532631,-0.6409845349532631,False,-4.7723745923562714e-05,1.220703125e-05,False
trial,351,351,351,987.7821373273015,987.7821373273015,987.7821373273015,987.7821373273015,3836,1918,0,0,3836,1918,1350272,675136,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9164242712396613,0.18433872696744322,0.18433872696744322,0.18433872696744322,False,-2.8477019598712903e-05,6.103515625e-06,True
trial,352,352,351,987.782154960476,987.782154960476,987.7821373273015,987.7821373273015,3836,1918,0,0,3836,1918,1354108,677054,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.49166683903847,-0.26741003001819125,-0.26741003001819125,-0.26741003001819125,False,-6.59405874883238e-05,1.220703125e-05,False
trial,353,353,353,987.782122587517,987.782122587517,987.782122587517,987.782122587517,3836,1918,0,0,3836,1918,1357944,678972,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.49166683903847,0.3911015455407224,0.3911015455407224,0.3911015455407224,False,-3.768787058262762e-05,6.103515625e-06,True
trial,354,354,353,987.7821520570067,987.7821520570067,987.782122587517,987.782122587517,3836,1918,0,0,3836,1918,1361780,680890,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9089180994036574,-0.6266977727705907,-0.6266977727705907,-0.6266977727705907,False,-4.7023447184226186e-05,1.220703125e-05,False
trial,355,355,355,987.7821177313356,987.7821177313356,987.7821177313356,987.7821177313356,3836,1918,0,0,3836,1918,1365616,682808,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9089180994036574,0.17295102279984353,0.17295102279984353,0.17295102279984353,False,-2.807836228941004e-05,6.103515625e-06,True
trial,356,356,355,987.7821363090765,987.7821363090765,987.7821177313356,987.7821177313356,3836,1918,0,0,3836,1918,1369452,684726,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4819334220262115,-0.283938816273332,-0.283938816273332,-0.283938816273332,False,-6.542867626409734e-05,1.220703125e-05,False
trial,357,357,357,987.7821032800348,987.7821032800348,987.7821032800348,987.7821032800348,3836,1918,0,0,3836,1918,1373288,686644,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4819334220262115,0.3863735117313698,0.3863735117313698,0.3863735117313698,False,-3.740241074138361e-05,6.103515625e-06,True
trial,358,358,357,987.7821337176714,987.7821337176714,987.7821032800348,987.7821032800348,3836,1918,0,0,3836,1918,1377124,688562,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1092134331849164,-0.6571846230366877,-0.6571846230366877,-0.6571846230366877,False,-4.631519902217733e-05,1.220703125e-05,False
trial,359,359,359,987.7820987526246,987.7820987526246,987.7820987526246,987.7820987526246,3836,1918,0,0,3836,1918,1380960,690480,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1092134331849164,0.16312547641605596,0.16312547641605596,0.16312547641605596,False,-2.7754157528914035e-05,6.103515625e-06,True
trial,360,360,359,987.782117952107,987.782117952107,987.7820987526246,987.7820987526246,3836,1918,0,0,3836,1918,1384796,692398,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.473813698923012,-0.29640916293106717,-0.29640916293106717,-0.29640916293106717,False,-6.477357916662068e-05,1.220703125e-05,False
trial,361,361,361,987.7820845802737,987.7820845802737,987.7820845802737,987.7820845802737,3836,1918,0,0,3836,1918,1388632,694316,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.473813698923012,0.3817838129489103,0.3817838129489103,0.3817838129489103,False,-3.712140335776482e-05,6.103515625e-06,True
trial,362,362,361,987.7821163566618,987.7821163566618,987.7820845802737,987.7820845802737,3836,1918,0,0,3836,1918,1392468,696234,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8801523247537584,-0.6970571473415684,-0.6970571473415684,-0.6970571473415684,False,-4.558648923178438e-05,1.220703125e-05,False
trial,363,363,363,987.7820804205194,987.7820804205194,987.7820804205194,987.7820804205194,3836,1918,0,0,3836,1918,1396304,698152,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8801523247537584,0.15191994601757025,0.15191994601757025,0.15191994601757025,False,-2.7381225671328366e-05,6.103515625e-06,True
trial,364,364,363,987.782100232871,987.782100232871,987.7820804205194,987.7820804205194,3836,1918,0,0,3836,1918,1400140,700070,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.466548823340827,-0.3087571959709557,-0.3087571959709557,-0.3087571959709557,False,-6.416806441089952e-05,1.220703125e-05,False
trial,365,365,365,987.7820665603506,987.7820665603506,987.7820665603506,987.7820665603506,3836,1918,0,0,3836,1918,1403976,701988,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.466548823340827,0.3765007664095538,0.3765007664095538,0.3765007664095538,False,-3.6813122385938685e-05,6.103515625e-06,True
trial,366,366,365,987.7820989223638,987.7820989223638,987.7820665603506,987.7820665603506,3836,1918,0,0,3836,1918,1407812,703906,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8547842635523495,-0.7207099554686098,-0.7207099554686098,-0.7207099554686098,False,-4.490296410097908e-05,1.220703125e-05,False
trial,367,367,367,987.7820627418939,987.7820627418939,987.7820627418939,987.7820627418939,3836,1918,0,0,3836,1918,1411648,705824,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8547842635523495,0.14158370171321583,0.14158370171321583,0.14158370171321583,False,-2.6969606075911438e-05,6.103515625e-06,True
trial,368,368,367,987.7820834005099,987.7820834005099,987.7820627418939,987.7820627418939,3836,1918,0,0,3836,1918,1415484,707742,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.453102866942239,-0.3269478995831711,-0.3269478995831711,-0.3269478995831711,False,-6.318626307463602e-05,1.220703125e-05,False
trial,369,369,369,987.782049336657,987.782049336657,987.782049336657,987.782049336657,3836,1918,0,0,3836,1918,1419320,709660,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.453102866942239,0.36873615060591913,0.36873615060591913,0.36873615060591913,False,-3.635455028096001e-05,6.103515625e-06,True
trial,370,370,369,987.7820828485708,987.7820828485708,987.782049336657,987.782049336657,3836,1918,0,0,3836,1918,1423156,711578,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.846411712180806,-0.7578896686676238,-0.7578896686676238,-0.7578896686676238,False,-4.421740415506297e-05,1.220703125e-05,False
trial,371,371,371,987.7820457991506,987.7820457991506,987.7820457991506,987.7820457991506,3836,1918,0,0,3836,1918,1426992,713496,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.846411712180806,0.1321685076628165,0.1321685076628165,0.1321685076628165,False,-2.6765122959377183e-05,6.103515625e-06,True
trial,372,372,371,987.7820671365132,987.7820671365132,987.7820457991506,987.7820457991506,3836,1918,0,0,3836,1918,1430828,715414,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4484095841641382,-0.34094138863201595,-0.34094138863201595,-0.34094138863201595,False,-6.258366769135256e-05,1.220703125e-05,False
trial,373,373,373,987.7820327290921,987.7820327290921,987.7820327290921,987.7820327290921,3836,1918,0,0,3836,1918,1434664,717332,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4484095841641382,0.3628175091256733,0.3628175091256733,0.3628175091256733,False,-3.602378121972656e-05,6.103515625e-06,True
trial,374,374,373,987.7820670900757,987.7820670900757,987.7820327290921,987.7820327290921,3836,1918,0,0,3836,1918,1438500,719250,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8357568053176605,-0.7886613363024322,-0.7886613363024322,-0.7886613363024322,False,-4.3568743653625584e-05,1.220703125e-05,False
trial,375,375,375,987.7820295725146,987.7820295725146,987.7820295725146,987.7820295725146,3836,1918,0,0,3836,1918,1442336,721168,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8357568053176605,0.11965654490916208,0.11965654490916208,0.11965654490916208,False,-2.6380315976956475e-05,6.103515625e-06,True
trial,376,376,375,987.7820515777843,987.7820515777843,987.7820295725146,987.7820295725146,3836,1918,0,0,3836,1918,1446172,723086,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4403785154573,-0.3545363460288108,-0.3545363460288108,-0.3545363460288108,False,-6.206773978726579e-05,1.220703125e-05,False
trial,377,377,377,987.7820168063514,987.7820168063514,987.7820168063514,987.7820168063514,3836,1918,0,0,3836,1918,1450008,725004,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4403785154573,0.35741347582661726,0.35741347582661726,0.35741347582661726,False,-3.571819211764519e-05,6.103515625e-06,True
trial,378,378,377,987.7820507673002,987.7820507673002,987.7820168063514,987.7820168063514,3836,1918,0,0,3836,1918,1453844,726922,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.904634626928223,-0.7929696852753848,-0.7929696852753848,-0.7929696852753848,False,-4.282754997710579e-05,1.220703125e-05,False
trial,379,379,379,987.7820139601492,987.7820139601492,987.7820139601492,987.7820139601492,3836,1918,0,0,3836,1918,1457680,728840,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.904634626928223,0.10919126348312379,0.10919126348312379,0.10919126348312379,False,-2.6066207806626125e-05,6.103515625e-06,True
trial,380,380,379,987.7820367177447,987.7820367177447,987.7820139601492,987.7820139601492,3836,1918,0,0,3836,1918,1461516,730758,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.433585989059392,-0.37105433449440917,-0.37105433449440917,-0.37105433449440917,False,-6.13322454063433e-05,1.220703125e-05,False
trial,381,381,381,987.7820015035898,987.7820015035898,987.7820015035898,987.7820015035898,3836,1918,0,0,3836,1918,1465352,732676,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.433585989059392,0.351818163953988,0.351818163953988,0.351818163953988,False,-3.5406243238799266e-05,6.103515625e-06,True
trial,382,382,381,987.7820357291168,987.7820357291168,987.7820015035898,987.7820015035898,3836,1918,0,0,3836,1918,1469188,734594,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8134181729749133,-0.8116330023508722,-0.8116330023508722,-0.8116330023508722,False,-4.2168722795709305e-05,1.220703125e-05,False
trial,383,383,383,987.781999027258,987.781999027258,987.781999027258,987.781999027258,3836,1918,0,0,3836,1918,1473024,736512,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8134181729749133,0.09636034612326412,0.09636034612326412,0.09636034612326412,False,-2.569865926286086e-05,6.103515625e-06,True
trial,384,384,383,987.7820220533639,987.7820220533639,987.781999027258,987.781999027258,3836,1918,0,0,3836,1918,1476860,738430,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4281633833838594,-0.37976073688741724,-0.37976073688741724,-0.37976073688741724,False,-6.063319246534654e-05,1.220703125e-05,False
trial,385,385,385,987.7819868970945,987.7819868970945,987.7819868970945,987.7819868970945,3836,1918,0,0,3836,1918,1480696,740348,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4281633833838594,0.345782694411561,0.345782694411561,0.345782694411561,False,-3.50803083860081e-05,6.103515625e-06,True
trial,386,386,385,987.7820221655477,987.7820221655477,987.7819868970945,987.7819868970945,3836,1918,0,0,3836,1918,1484532,742266,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.802373903210821,-0.8527505896276335,-0.8527505896276335,-0.8527505896276335,False,-4.135846238982908e-05,1.220703125e-05,False
trial,387,387,387,987.7819846605953,987.7819846605953,987.7819846605953,987.7819846605953,3836,1918,0,0,3836,1918,1488368,744184,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.802373903210821,0.08865551602230937,0.08865551602230937,0.08865551602230937,False,-2.5226847685461544e-05,6.103515625e-06,True
trial,388,388,387,987.7820087034186,987.7820087034186,987.7819846605953,987.7819846605953,3836,1918,0,0,3836,1918,1492204,746102,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4150625545377613,-0.4035865349810646,-0.4035865349810646,-0.4035865349810646,False,-5.957290738451709e-05,1.220703125e-05,False
trial,389,389,389,987.7819731448764,987.7819731448764,987.7819731448764,987.7819731448764,3836,1918,0,0,3836,1918,1496040,748020,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4150625545377613,0.33410946638906447,0.33410946638906447,0.33410946638906447,False,-3.446690410446629e-05,6.103515625e-06,True
trial,390,390,389,987.7820091767605,987.7820091767605,987.7819731448764,987.7819731448764,3836,1918,0,0,3836,1918,1499876,749938,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7956776658958973,-0.8740684371664225,-0.8740684371664225,-0.8740684371664225,False,-4.1223184188373986e-05,1.220703125e-05,False
trial,391,391,391,987.781971111853,987.781971111853,987.781971111853,987.781971111853,3836,1918,0,0,3836,1918,1503712,751856,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7956776658958973,0.08049268822560403,0.08049268822560403,0.08049268822560403,False,-2.525724325187415e-05,6.103515625e-06,True
trial,392,392,391,987.7819950567946,987.7819950567946,987.781971111853,987.781971111853,3836,1918,0,0,3836,1918,1507548,753774,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4107081705324647,-0.4063901748520045,-0.4063901748520045,-0.4063901748520045,False,-5.892106431950766e-05,1.220703125e-05,False
trial,393,393,393,987.7819598427766,987.7819598427766,987.7819598427766,987.7819598427766,3836,1918,0,0,3836,1918,1511384,755692,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4107081705324647,0.32934722511759434,0.32934722511759434,0.32934722511759434,False,-3.4216399920014896e-05,6.103515625e-06,True
