phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,920.532558828849,920.532558828849,920.532558828849,920.532558828849,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.52499261044402,0.1638897456014754,0.1638897456014754,0.1638897456014754,False,-0.003195507900228175,9.765625e-05,True
trial,304,304,303,920.536856499609,920.536856499609,920.532558828849,920.532558828849,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.616132278665148,-0.647953202083769,-0.647953202083769,-0.647953202083769,False,-0.0066326869690644975,0.0001953125,False
trial,305,305,305,920.5318841066318,920.5318841066318,920.5318841066318,920.5318841066318,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.616132278665148,0.20182636642013366,0.20182636642013366,0.20182636642013366,False,-0.003343082617046181,9.765625e-05,True
trial,306,306,305,920.5364352998993,920.5364352998993,920.5318841066318,920.5318841066318,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.468615020098728,-0.7138896286998087,-0.7138896286998087,-0.7138896286998087,False,-0.0063752057524517165,0.0001953125,False
trial,307,307,307,920.5313452235584,920.5313452235584,920.5313452235584,920.5313452235584,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.468615020098728,0.16792494256130563,0.16792494256130563,0.16792494256130563,False,-0.0032090710593599917,9.765625e-05,True
trial,308,308,307,920.5356577278064,920.5356577278064,920.5313452235584,920.5313452235584,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.623681034291312,-0.6484555572251374,-0.6484555572251374,-0.6484555572251374,False,-0.00665042376449894,0.0001953125,False
trial,309,309,309,920.5306607881561,920.5306607881561,920.5306607881561,920.5306607881561,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.623681034291312,0.2042097243067541,0.2042097243067541,0.2042097243067541,False,-0.003351629824193985,9.765625e-05,True
trial,310,310,309,920.5351850110279,920.5351850110279,920.5306607881561,920.5306607881561,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.42405823657459,-0.7065447923355872,-0.7065447923355872,-0.7065447923355872,False,-0.006403306514927729,0.0001953125,False
trial,311,311,311,920.5301063705897,920.5301063705897,920.5301063705897,920.5301063705897,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.42405823657459,0.17200878901623814,0.17200878901623814,0.17200878901623814,False,-0.0032231932423223905,9.765625e-05,True
trial,312,312,311,920.5343557134837,920.5343557134837,920.5301063705897,920.5301063705897,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.63253615008916,-0.6382920595949264,-0.6382920595949264,-0.6382920595949264,False,-0.006657364493473529,0.0001953125,False
trial,313,313,313,920.5294121194154,920.5294121194154,920.5294121194154,920.5294121194154,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.63253615008916,0.20678756698625558,0.20678756698625558,0.20678756698625558,False,-0.0033573158407306284,9.765625e-05,True
trial,314,314,313,920.5339393966324,920.5339393966324,920.5294121194154,920.5294121194154,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.36574124005116,-0.7041625336075132,-0.7041625336075132,-0.7041625336075132,False,-0.0064293071569711925,0.0001953125,False
trial,315,315,315,920.5288441172092,920.5288441172092,920.5288441172092,920.5288441172092,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.36574124005116,0.17557412512288426,0.17557412512288426,0.17557412512288426,False,-0.0032351134071686716,9.765625e-05,True
trial,316,316,315,920.5330569002406,920.5330569002406,920.5288441172092,920.5288441172092,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.46957140001576,-0.6306182556374532,-0.6306182556374532,-0.6306182556374532,False,-0.006680401326276738,0.0001953125,False
trial,317,317,317,920.5281344363758,920.5281344363758,920.5281344363758,920.5281344363758,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.46957140001576,0.21078111071491856,0.21078111071491856,0.21078111071491856,False,-0.0033669090699402636,9.765625e-05,True
trial,318,318,317,920.5326369236009,920.5326369236009,920.5281344363758,920.5281344363758,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.94950771875795,-0.6984827010339917,-0.6984827010339917,-0.6984827010339917,False,-0.006446096973343279,0.0001953125,False
trial,319,319,319,920.5275577476798,920.5275577476798,920.5275577476798,920.5275577476798,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.94950771875795,0.17792706780809597,0.17792706780809597,0.17792706780809597,False,-0.003241152136765168,9.765625e-05,True
trial,320,320,319,920.5317569120695,920.5317569120695,920.5275577476798,920.5275577476798,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.529394348363482,-0.6261232174008411,-0.6261232174008411,-0.6261232174008411,False,-0.006706610253317841,0.0001953125,False
trial,321,321,321,920.5268389229022,920.5268389229022,920.5268389229022,920.5268389229022,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.529394348363482,0.21263253272726076,0.21263253272726076,0.21263253272726076,False,-0.0033805964135896105,9.765625e-05,True
trial,322,322,321,920.5313182252953,920.5313182252953,920.5268389229022,920.5268389229022,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.50998123817372,-0.6914432585949705,-0.6914432585949705,-0.6914432585949705,False,-0.0064781922990574895,0.0001953125,False
trial,323,323,323,920.5262457300113,920.5262457300113,920.5262457300113,920.5262457300113,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.50998123817372,0.18211556807913212,0.18211556807913212,0.18211556807913212,False,-0.0032572332899218665,9.765625e-05,True
trial,324,324,323,920.5304219723413,920.5304219723413,920.5262457300113,920.5262457300113,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.649070736172884,-0.6211567527941266,-0.6211567527941266,-0.6211567527941266,False,-0.006723330803727731,0.0001953125,False
trial,325,325,325,920.5255136281035,920.5255136281035,920.5255136281035,920.5255136281035,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.649070736172884,0.21600479685263516,0.21600479685263516,0.21600479685263516,False,-0.0033892854163256416,9.765625e-05,True
trial,326,326,325,920.5299382760729,920.5299382760729,920.5255136281035,920.5255136281035,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.325058025341914,-0.681538734663626,-0.681538734663626,-0.681538734663626,False,-0.006492144531823053,0.0001953125,False
trial,327,327,327,920.5249048729225,920.5249048729225,920.5249048729225,920.5249048729225,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.325058025341914,0.18632223414144375,0.18632223414144375,0.18632223414144375,False,-0.003267217053890873,9.765625e-05,True
trial,328,328,327,920.5290807615916,920.5290807615916,920.5249048729225,920.5249048729225,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.324604029878905,-0.6193859569962875,-0.6193859569962875,-0.6193859569962875,False,-0.006741981509011592,0.0001953125,False
trial,329,329,329,920.5241661759105,920.5241661759105,920.5241661759105,920.5241661759105,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.324604029878905,0.21746630415959414,0.21746630415959414,0.21746630415959414,False,-0.0033968343504058385,9.765625e-05,True
trial,330,330,329,920.5285436189542,920.5285436189542,920.5241661759105,920.5241661759105,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.4750146698663,-0.6704842916071021,-0.6704842916071021,-0.6704842916071021,False,-0.006528777927414285,0.0001953125,False
trial,331,331,331,920.5235415941659,920.5235415941659,920.5235415941659,920.5235415941659,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.4750146698663,0.1900000904017471,0.1900000904017471,0.1900000904017471,False,-0.0032872707762353387,9.765625e-05,True
trial,332,332,331,920.5276318049533,920.5276318049533,920.5235415941659,920.5235415941659,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.6876231450563,-0.6054519849489259,-0.6054519849489259,-0.6054519849489259,False,-0.006755631972719064,0.0001953125,False
trial,333,333,333,920.5227898339994,920.5227898339994,920.5227898339994,920.5227898339994,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.6876231450563,0.22054317802117462,0.22054317802117462,0.22054317802117462,False,-0.003408675676363009,9.765625e-05,True
trial,334,334,333,920.5271397004901,920.5271397004901,920.5227898339994,920.5227898339994,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.61730404933706,-0.663091950583846,-0.663091950583846,-0.663091950583846,False,-0.00655997480732524,0.0001953125,False
trial,335,335,335,920.5221537355219,920.5221537355219,920.5221537355219,920.5221537355219,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.61730404933706,0.1929955022306042,0.1929955022306042,0.1929955022306042,False,-0.0032959238433304364,9.765625e-05,True
trial,336,336,335,920.5262355907804,920.5262355907804,920.5221537355219,920.5221537355219,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.685988016301216,-0.6022308411876417,-0.6022308411876417,-0.6022308411876417,False,-0.006777891431889179,0.0001953125,False
trial,337,337,337,920.5213908297334,920.5213908297334,920.5213908297334,920.5213908297334,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.685988016301216,0.22328774960583683,0.22328774960583683,0.22328774960583683,False,-0.0034166934364577056,9.765625e-05,True
trial,338,338,337,920.525654124892,920.525654124892,920.5213908297334,920.5213908297334,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.44574939888531,-0.6481463845181848,-0.6481463845181848,-0.6481463845181848,False,-0.006577673285563989,0.0001953125,False
trial,339,339,339,920.5207371429792,920.5207371429792,920.5207371429792,920.5207371429792,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.44574939888531,0.19726352016623772,0.19726352016623772,0.19726352016623772,False,-0.0033137741515095603,9.765625e-05,True
trial,340,340,339,920.5247881236567,920.5247881236567,920.5207371429792,920.5207371429792,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.73992648949847,-0.5954308962672287,-0.5954308962672287,-0.5954308962672287,False,-0.006803443863668688,0.0001953125,False
trial,341,341,341,920.5199595416389,920.5199595416389,920.5199595416389,920.5199595416389,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.73992648949847,0.2266229382982284,0.2266229382982284,0.2266229382982284,False,-0.003431256104078401,9.765625e-05,True
trial,342,342,341,920.5242436081242,920.5242436081242,920.5199595416389,920.5199595416389,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.608607163515767,-0.6480452995950211,-0.6480452995950211,-0.6480452995950211,False,-0.006610751575506619,0.0001953125,False
trial,343,343,343,920.5192914195313,920.5192914195313,920.5192914195313,920.5192914195313,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.608607163515767,0.2008164423858571,0.2008164423858571,0.2008164423858571,False,-0.003327028900567374,9.765625e-05,True
trial,344,344,343,920.5233042920324,920.5233042920324,920.5192914195313,920.5192914195313,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.727270267100412,-0.5878247688958328,-0.5878247688958328,-0.5878247688958328,False,-0.00682664752056132,0.0001953125,False
trial,345,345,345,920.5185006934419,920.5185006934419,920.5185006934419,920.5185006934419,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.727270267100412,0.22972283241104824,0.22972283241104824,0.22972283241104824,False,-0.0034420874980670593,9.765625e-05,True
trial,346,346,345,920.5227834713455,920.5227834713455,920.5185006934419,920.5185006934419,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.53953997063538,-0.644918003413212,-0.644918003413212,-0.644918003413212,False,-0.0066408099649688575,0.0001953125,False
trial,347,347,347,920.5178189845215,920.5178189845215,920.5178189845215,920.5178189845215,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.53953997063538,0.20413191915836032,0.20413191915836032,0.20413191915836032,False,-0.003339550831742665,9.765625e-05,True
trial,348,348,347,920.5217993380505,920.5217993380505,920.5178189845215,920.5178189845215,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.754157114659534,-0.58096039189325,-0.58096039189325,-0.58096039189325,False,-0.00685133373051769,0.0001953125,False
trial,349,349,349,920.5170072330732,920.5170072330732,920.5170072330732,920.5170072330732,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.754157114659534,0.23505907406588544,0.23505907406588544,0.23505907406588544,False,-0.003453393371465466,9.765625e-05,True
trial,350,350,349,920.5212310699264,920.5212310699264,920.5170072330732,920.5170072330732,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.223643543823858,-0.6354923064041897,-0.6354923064041897,-0.6354923064041897,False,-0.006646558598278761,0.0001953125,False
trial,351,351,351,920.5163201765113,920.5163201765113,920.5163201765113,920.5163201765113,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.223643543823858,0.20546115871182855,0.20546115871182855,0.20546115871182855,False,-0.0033439729738148826,9.765625e-05,True
trial,352,352,351,920.5202646058581,920.5202646058581,920.5163201765113,920.5163201765113,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.760486071427632,-0.5722721979620664,-0.5722721979620664,-0.5722721979620664,False,-0.00689257552760538,0.0001953125,False
trial,353,353,353,920.5154917997431,920.5154917997431,920.5154917997431,920.5154917997431,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.760486071427632,0.23832800773468896,0.23832800773468896,0.23832800773468896,False,-0.0034757843864606933,9.765625e-05,True
trial,354,354,353,920.5197137216533,920.5197137216533,920.5154917997431,920.5154917997431,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.580565250952223,-0.6326357060286509,-0.6326357060286509,-0.6326357060286509,False,-0.006673543509949498,0.0001953125,False
trial,355,355,355,920.5147836723913,920.5147836723913,920.5147836723913,920.5147836723913,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.580565250952223,0.21122201321403403,0.21122201321403403,0.21122201321403403,False,-0.0033525262875046488,9.765625e-05,True
trial,356,356,355,920.5187480847211,920.5187480847211,920.5147836723913,920.5147836723913,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.204116858927723,-0.5742364291345676,-0.5742364291345676,-0.5742364291345676,False,-0.006903798032701662,0.0001953125,False
trial,357,357,357,920.5139457850971,920.5139457850971,920.5139457850971,920.5139457850971,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.204116858927723,0.24095141252545788,0.24095141252545788,0.24095141252545788,False,-0.003477411837632522,9.765625e-05,True
trial,358,358,357,920.5181232896158,920.5181232896158,920.5139457850971,920.5139457850971,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.217736324538816,-0.6233330228880135,-0.6233330228880135,-0.6233330228880135,False,-0.006701882244782206,0.0001953125,False
trial,359,359,359,920.5132265567452,920.5132265567452,920.5132265567452,920.5132265567452,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.217736324538816,0.21338455022769307,0.21338455022769307,0.21338455022769307,False,-0.0033705736951757494,9.765625e-05,True
trial,360,360,359,920.5171030790569,920.5171030790569,920.5132265567452,920.5132265567452,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.815046289777502,-0.5587878086548054,-0.5587878086548054,-0.5587878086548054,False,-0.006937378109774509,0.0001953125,False
trial,361,361,361,920.5123678823514,920.5123678823514,920.5123678823514,920.5123678823514,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.815046289777502,0.24552960005134822,0.24552960005134822,0.24552960005134822,False,-0.0034972337084661124,9.765625e-05,True
trial,362,362,361,920.5165025937852,920.5165025937852,920.5123678823514,920.5123678823514,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.251579305468663,-0.6154064652649935,-0.6154064652649935,-0.6154064652649935,False,-0.006718667526414345,0.0001953125,False
trial,363,363,363,920.5116367607782,920.5116367607782,920.5116367607782,920.5116367607782,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.251579305468663,0.21643413132042424,0.21643413132042424,0.21643413132042424,False,-0.003378032701250075,9.765625e-05,True
trial,364,364,363,920.5154869057601,920.5154869057601,920.5116367607782,920.5116367607782,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.511570403391236,-0.5528587654008419,-0.5528587654008419,-0.5528587654008419,False,-0.0069640660922388594,0.0001953125,False
trial,365,365,365,920.5107590073833,920.5107590073833,920.5107590073833,920.5107590073833,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.511570403391236,0.2502209379435802,0.2502209379435802,0.2502209379435802,False,-0.0035079134548149996,9.765625e-05,True
trial,366,366,365,920.5148836876567,920.5148836876567,920.5107590073833,920.5107590073833,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.92855658102413,-0.6127897572889295,-0.6127897572889295,-0.6127897572889295,False,-0.006730987625646869,0.0001953125,False
trial,367,367,367,920.5100122902733,920.5100122902733,920.5100122902733,920.5100122902733,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.92855658102413,0.2209505182129822,0.2209505182129822,0.2209505182129822,False,-0.0033795671359279074,9.765625e-05,True
trial,368,368,367,920.5138463496148,920.5138463496148,920.5100122902733,920.5100122902733,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.87423814331071,-0.5490230911556434,-0.5490230911556434,-0.5490230911556434,False,-0.006983420922217589,0.0001953125,False
trial,369,369,369,920.5091219470493,920.5091219470493,920.5091219470493,920.5091219470493,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.87423814331071,0.253440325194242,0.253440325194242,0.253440325194242,False,-0.00351302904665235,9.765625e-05,True
trial,370,370,369,920.5132201523028,920.5132201523028,920.5091219470493,920.5091219470493,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.34859279701046,-0.6068829126511334,-0.6068829126511334,-0.6068829126511334,False,-0.006752876326028051,0.0001953125,False
trial,371,371,371,920.5083734905222,920.5083734905222,920.5083734905222,920.5083734905222,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.34859279701046,0.2204666536149432,0.2204666536149432,0.2204666536149432,False,-0.0033948740763127894,9.765625e-05,True
trial,372,372,371,920.5121521932142,920.5121521932142,920.5083734905222,920.5083734905222,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.921416062494725,-0.5367739681687246,-0.5367739681687246,-0.5367739681687246,False,-0.007039653403610834,0.0001953125,False
trial,373,373,373,920.5074602331798,920.5074602331798,920.5074602331798,920.5074602331798,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.921416062494725,0.2573647058078258,0.2573647058078258,0.2573647058078258,False,-0.0035484948860312025,9.765625e-05,True
trial,374,374,373,920.5115291769417,920.5115291769417,920.5074602331798,920.5074602331798,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.61331940113334,-0.6003114082647074,-0.6003114082647074,-0.6003114082647074,False,-0.006778055032610552,0.0001953125,False
trial,375,375,375,920.5066953139421,920.5066953139421,920.5066953139421,920.5066953139421,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.61331940113334,0.22437277267727987,0.22437277267727987,0.22437277267727987,False,-0.0034091446503971626,9.765625e-05,True
trial,376,376,375,920.510398971964,920.510398971964,920.5066953139421,920.5066953139421,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.889137962446522,-0.5239234220524819,-0.5239234220524819,-0.5239234220524819,False,-0.007069082743775461,0.0001953125,False
trial,377,377,377,920.5057632431788,920.5057632431788,920.5057632431788,920.5057632431788,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.889137962446522,0.26157412686065434,0.26157412686065434,0.26157412686065434,False,-0.003563314057738747,9.765625e-05,True
trial,378,378,377,920.5098035087858,920.5098035087858,920.5057632431788,920.5057632431788,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.487331846587725,-0.5944500904983809,-0.5944500904983809,-0.5944500904983809,False,-0.006796643943073832,0.0001953125,False
trial,379,379,379,920.5049867842376,920.5049867842376,920.5049867842376,920.5049867842376,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.487331846587725,0.22713336811257231,0.22713336811257231,0.22713336811257231,False,-0.0034185155072999998,9.765625e-05,True
trial,380,380,379,920.5086925798282,920.5086925798282,920.5049867842376,920.5049867842376,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.840875848071526,-0.5216046258611982,-0.5216046258611982,-0.5216046258611982,False,-0.007104606452556139,0.0001953125,False
trial,381,381,381,920.5040305338282,920.5040305338282,920.5040305338282,920.5040305338282,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.840875848071526,0.26762325374120016,0.26762325374120016,0.26762325374120016,False,-0.003573121528405807,9.765625e-05,True
trial,382,382,381,920.50804423544,920.50804423544,920.5040305338282,920.5040305338282,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.374566692505528,-0.5909471292647082,-0.5909471292647082,-0.5909471292647082,False,-0.0067919808948377755,0.0001953125,False
trial,383,383,383,920.5032466713374,920.5032466713374,920.5032466713374,920.5032466713374,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.374566692505528,0.2297444689976282,0.2297444689976282,0.2297444689976282,False,-0.003411888409129016,9.765625e-05,True
trial,384,384,383,920.5069220445973,920.5069220445973,920.5032466713374,920.5032466713374,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.392995601828506,-0.5154281462061202,-0.5154281462061202,-0.5154281462061202,False,-0.007130718970276369,0.0001953125,False
trial,385,385,385,920.5022792837184,920.5022792837184,920.5022792837184,920.5022792837184,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.392995601828506,0.2691085801838904,0.2691085801838904,0.2691085801838904,False,-0.0035947854888529166,9.765625e-05,True
