phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,453,970.518601331672,970.518601331672,970.5184951662726,970.5184951662726,3836,1918,0,0,3836,1918,1745380,872690,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4134542485001775,-0.995538126167875,-0.995538126167875,-0.995538126167875,False,-0.0001066412190804998,1.220703125e-05,False
trial,455,455,455,970.5184902241465,970.5184902241465,970.5184902241465,970.5184902241465,3836,1918,0,0,3836,1918,1749216,874608,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4134542485001775,0.07980917624174798,0.07980917624174798,0.07980917624174798,False,-6.192428419569482e-05,6.103515625e-06,True
trial,456,456,455,970.5185604585952,970.5185604585952,970.5184902241465,970.5184902241465,3836,1918,0,0,3836,1918,1753052,876526,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.498501354688074,-0.6002425131086601,-0.6002425131086601,-0.6002425131086601,False,-0.00011701012032890556,1.220703125e-05,False
trial,457,457,457,970.5184819171025,970.5184819171025,970.5184819171025,970.5184819171025,3836,1918,0,0,3836,1918,1756888,878444,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.498501354688074,0.12840240084413795,0.12840240084413795,0.12840240084413795,False,-6.469539488566094e-05,6.103515625e-06,True
trial,458,458,457,970.5185881634627,970.5185881634627,970.5184819171025,970.5184819171025,3836,1918,0,0,3836,1918,1760724,880362,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4246142657594065,-0.9959765589749071,-0.9959765589749071,-0.9959765589749071,False,-0.00010667556308347177,1.220703125e-05,False
trial,459,459,459,970.5184770037245,970.5184770037245,970.5184770037245,970.5184770037245,3836,1918,0,0,3836,1918,1764560,882280,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4246142657594065,0.07937743959560266,0.07937743959560266,0.07937743959560266,False,-6.189892281369308e-05,6.103515625e-06,True
trial,460,460,459,970.5185466662741,970.5185466662741,970.5184770037245,970.5184770037245,3836,1918,0,0,3836,1918,1768396,884198,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.496820890839099,-0.5950742657037152,-0.5950742657037152,-0.5950742657037152,False,-0.00011706530374091547,1.220703125e-05,False
trial,461,461,461,970.5184686806467,970.5184686806467,970.5184686806467,970.5184686806467,3836,1918,0,0,3836,1918,1772232,886116,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.496820890839099,0.12864708011368173,0.12864708011368173,0.12864708011368173,False,-6.469698129949623e-05,6.103515625e-06,True
trial,462,462,461,970.5185727953042,970.5185727953042,970.5184686806467,970.5184686806467,3836,1918,0,0,3836,1918,1776068,888034,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.436000155910047,-0.9790815909084369,-0.9790815909084369,-0.9790815909084369,False,-0.00010633910230519055,1.220703125e-05,False
trial,463,463,463,970.5184637582953,970.5184637582953,970.5184637582953,970.5184637582953,3836,1918,0,0,3836,1918,1779904,889952,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.436000155910047,0.07954131709240948,0.07954131709240948,0.07954131709240948,False,-6.188420813734215e-05,6.103515625e-06,True
trial,464,464,463,970.5185334413454,970.5185334413454,970.5184637582953,970.5184637582953,3836,1918,0,0,3836,1918,1783740,891870,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4937575246497286,-0.5952322681874097,-0.5952322681874097,-0.5952322681874097,False,-0.00011706867025292583,1.220703125e-05,False
trial,465,465,465,970.5184554139117,970.5184554139117,970.5184554139117,970.5184554139117,3836,1918,0,0,3836,1918,1787576,893788,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4937575246497286,0.128949175549975,0.128949175549975,0.128949175549975,False,-6.471063908430712e-05,6.103515625e-06,True
trial,466,466,465,970.51856206641,970.51856206641,970.5184554139117,970.5184554139117,3836,1918,0,0,3836,1918,1791412,895706,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.42427329367958,-1.002138265796666,-1.002138265796666,-1.002138265796666,False,-0.00010642493349369299,1.220703125e-05,False
trial,467,467,467,970.518450521686,970.518450521686,970.518450521686,970.518450521686,3836,1918,0,0,3836,1918,1795248,897624,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.42427329367958,0.07907727340833098,0.07907727340833098,0.07907727340833098,False,-6.18663942729646e-05,6.103515625e-06,True
trial,468,468,467,970.5185200672133,970.5185200672133,970.518450521686,970.518450521686,3836,1918,0,0,3836,1918,1799084,899542,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5041677091018935,-0.5937393552852885,-0.5937393552852885,-0.5937393552852885,False,-0.00011713140917488599,1.220703125e-05,False
trial,469,469,469,970.5184421584925,970.5184421584925,970.5184421584925,970.5184421584925,3836,1918,0,0,3836,1918,1802920,901460,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.5041677091018935,0.12922072071910143,0.12922072071910143,0.12922072071910143,False,-6.472022021500409e-05,6.103515625e-06,True
trial,470,470,469,970.5185490520158,970.5185490520158,970.5184421584925,970.5184421584925,3836,1918,0,0,3836,1918,1806756,903378,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.436271362832768,-1.005376047061675,-1.005376047061675,-1.005376047061675,False,-0.00010632193165784423,1.220703125e-05,False
trial,471,471,471,970.5184372693437,970.5184372693437,970.5184372693437,970.5184372693437,3836,1918,0,0,3836,1918,1810592,905296,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.436271362832768,0.07907101551554445,0.07907101551554445,0.07907101551554445,False,-6.183237555359208e-05,6.103515625e-06,True
trial,472,472,471,970.5185059814157,970.5185059814157,970.5184372693437,970.5184372693437,3836,1918,0,0,3836,1918,1814428,907214,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.507916943265637,-0.5854953572168127,-0.5854953572168127,-0.5854953572168127,False,-0.00011735715944825154,1.220703125e-05,False
trial,473,473,473,970.5184289266438,970.5184289266438,970.5184289266438,970.5184289266438,3836,1918,0,0,3836,1918,1818264,909132,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.507916943265637,0.1289100871430385,0.1289100871430385,0.1289100871430385,False,-6.471720061438266e-05,6.103515625e-06,True
trial,474,474,473,970.5185358515123,970.5185358515123,970.5184289266438,970.5184289266438,3836,1918,0,0,3836,1918,1822100,911050,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.432995364976297,-1.0050570443990374,-1.0050570443990374,-1.0050570443990374,False,-0.0001063868654306303,1.220703125e-05,False
trial,475,475,475,970.5184240357262,970.5184240357262,970.5184240357262,970.5184240357262,3836,1918,0,0,3836,1918,1825936,912968,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.432995364976297,0.0790549115993816,0.0790549115993816,0.0790549115993816,False,-6.186734614358128e-05,6.103515625e-06,True
trial,476,476,475,970.5184922255744,970.5184922255744,970.5184240357262,970.5184240357262,3836,1918,0,0,3836,1918,1829772,914886,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.512794181290401,-0.5811509042131833,-0.5811509042131833,-0.5811509042131833,False,-0.00011733587216806237,1.220703125e-05,False
trial,477,477,477,970.5184156605922,970.5184156605922,970.5184156605922,970.5184156605922,3836,1918,0,0,3836,1918,1833608,916804,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.512794181290401,0.12935070770255633,0.12935070770255633,0.12935070770255633,False,-6.474749290979079e-05,6.103515625e-06,True
trial,478,478,477,970.5185227139526,970.5185227139526,970.5184156605922,970.5184156605922,3836,1918,0,0,3836,1918,1837444,918722,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.442041241252072,-1.0075516802722866,-1.0075516802722866,-1.0075516802722866,False,-0.00010625098698380841,1.220703125e-05,False
trial,479,479,479,970.5184108124499,970.5184108124499,970.5184108124499,970.5184108124499,3836,1918,0,0,3836,1918,1841280,920640,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.442041241252072,0.0784261738368254,0.0784261738368254,0.0784261738368254,False,-6.181791088702719e-05,6.103515625e-06,True
trial,480,480,479,970.5184793017115,970.5184793017115,970.5184108124499,970.5184108124499,3836,1918,0,0,3836,1918,1845116,922558,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.557427946317797,-0.5831839363687805,-0.5831839363687805,-0.5831839363687805,False,-0.00011744024024408462,1.220703125e-05,False
trial,481,481,481,970.5184024207736,970.5184024207736,970.5184024207736,970.5184024207736,3836,1918,0,0,3836,1918,1848952,924476,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.557427946317797,0.12957188246712578,0.12957188246712578,0.12957188246712578,False,-6.476464040228767e-05,6.103515625e-06,True
trial,482,482,481,970.5185096187321,970.5185096187321,970.5184024207736,970.5184024207736,3836,1918,0,0,3836,1918,1852788,926394,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.448163915974266,-1.0088361417166767,-1.0088361417166767,-1.0088361417166767,False,-0.00010625903860386788,1.220703125e-05,False
trial,483,483,483,970.5183975741593,970.5183975741593,970.5183975741593,970.5183975741593,3836,1918,0,0,3836,1918,1856624,928312,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.448163915974266,0.07841983287844885,0.07841983287844885,0.07841983287844885,False,-6.180342518542057e-05,6.103515625e-06,True
trial,484,484,483,970.5184660779987,970.5184660779987,970.5183975741593,970.5183975741593,3836,1918,0,0,3836,1918,1860460,930230,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.513596332957828,-0.582750957463057,-0.582750957463057,-0.582750957463057,False,-0.00011755251287392462,1.220703125e-05,False
trial,485,485,485,970.518389176921,970.518389176921,970.518389176921,970.518389176921,3836,1918,0,0,3836,1918,1864296,932148,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.513596332957828,0.12969745080143852,0.12969745080143852,0.12969745080143852,False,-6.474482130144999e-05,6.103515625e-06,True
trial,486,486,485,970.5184965534866,970.5184965534866,970.518389176921,970.518389176921,3836,1918,0,0,3836,1918,1868132,934066,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.449370023289314,-1.0111843177484159,-1.0111843177484159,-1.0111843177484159,False,-0.00010618891498537502,1.220703125e-05,False
trial,487,487,487,970.5183843533939,970.5183843533939,970.5183843533939,970.5183843533939,3836,1918,0,0,3836,1918,1871968,935984,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.449370023289314,0.07808649857066338,0.07808649857066338,0.07808649857066338,False,-6.1771588952057e-05,6.103515625e-06,True
trial,488,488,487,970.5184525513689,970.5184525513689,970.5183843533939,970.5183843533939,3836,1918,0,0,3836,1918,1875804,937902,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.537902765594334,-0.5797140909510566,-0.5797140909510566,-0.5797140909510566,False,-0.00011764070610244552,1.220703125e-05,False
trial,489,489,489,970.5183759135416,970.5183759135416,970.5183759135416,970.5183759135416,3836,1918,0,0,3836,1918,1879640,939820,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.537902765594334,0.1303286398516128,0.1303286398516128,0.1303286398516128,False,-6.475823209843276e-05,6.103515625e-06,True
trial,490,490,489,970.5184838373345,970.5184838373345,970.5183759135416,970.5183759135416,3836,1918,0,0,3836,1918,1883476,941738,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.455721828347323,-1.0190033328323076,-1.0190033328323076,-1.0190033328323076,False,-0.00010591112851311102,1.220703125e-05,False
trial,491,491,491,970.518371156438,970.518371156438,970.518371156438,970.518371156438,3836,1918,0,0,3836,1918,1887312,943656,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.455721828347323,0.07710491532470867,0.07710491532470867,0.07710491532470867,False,-6.1696502807427e-05,6.103515625e-06,True
trial,492,492,491,970.5184388228433,970.5184388228433,970.518371156438,970.518371156438,3836,1918,0,0,3836,1918,1891148,945574,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.51915939396762,-0.5743484934634371,-0.5743484934634371,-0.5743484934634371,False,-0.00011781419491346875,1.220703125e-05,False
trial,493,493,493,970.5183627079382,970.5183627079382,970.5183627079382,970.5183627079382,3836,1918,0,0,3836,1918,1894984,947492,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.51915939396762,0.13041219357034467,0.13041219357034467,0.13041219357034467,False,-6.478305097790653e-05,6.103515625e-06,True
trial,494,494,493,970.5184703905217,970.5184703905217,970.5183627079382,970.5183627079382,3836,1918,0,0,3836,1918,1898820,949410,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4629590790743,-1.0164032203670201,-1.0164032203670201,-1.0164032203670201,False,-0.00010594474840676552,1.220703125e-05,False
trial,495,495,495,970.5183579473694,970.5183579473694,970.5183579473694,970.5183579473694,3836,1918,0,0,3836,1918,1902656,951328,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4629590790743,0.07716686082933269,0.07716686082933269,0.07716686082933269,False,-6.16918810542242e-05,6.103515625e-06,True
trial,496,496,495,970.5184256809064,970.5184256809064,970.5183579473694,970.5183579473694,3836,1918,0,0,3836,1918,1906492,953246,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.521764970593544,-0.5744641484189007,-0.5744641484189007,-0.5744641484189007,False,-0.00011790733532546632,1.220703125e-05,False
trial,497,497,497,970.518349449827,970.518349449827,970.518349449827,970.518349449827,3836,1918,0,0,3836,1918,1910328,955164,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.521764970593544,0.13104390691813286,0.13104390691813286,0.13104390691813286,False,-6.484500159655489e-05,6.103515625e-06,True
trial,498,498,497,970.5184567723331,970.5184567723331,970.518349449827,970.518349449827,3836,1918,0,0,3836,1918,1914164,957082,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.467908174513563,-1.013664217913321,-1.013664217913321,-1.013664217913321,False,-0.0001058757961460661,1.220703125e-05,False
trial,499,499,499,970.5183447112632,970.5183447112632,970.5183447112632,970.5183447112632,3836,1918,0,0,3836,1918,1918000,959000,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.467908174513563,0.0768248795912671,0.0768248795912671,0.0768248795912671,False,-6.168006807021393e-05,6.103515625e-06,True
trial,500,500,499,970.5184123088452,970.5184123088452,970.5183447112632,970.5183447112632,3836,1918,0,0,3836,1918,1921836,960918,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.526076209150499,-0.5732334719234653,-0.5732334719234653,-0.5732334719234653,False,-0.00011792329874523505,1.220703125e-05,False
trial,501,501,501,970.5183361916859,970.5183361916859,970.5183361916859,970.5183361916859,3836,1918,0,0,3836,1918,1925672,962836,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.526076209150499,0.13138670234311037,0.13138670234311037,0.13138670234311037,False,-6.484352839100496e-05,6.103515625e-06,True
trial,502,502,501,970.5184439316878,970.5184439316878,970.5183361916859,970.5183361916859,3836,1918,0,0,3836,1918,1929508,964754,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.460307024063245,-1.0189190464467013,-1.0189190464467013,-1.0189190464467013,False,-0.00010573951118513316,1.220703125e-05,False
trial,503,503,503,970.5183315376536,970.5183315376536,970.5183315376536,970.5183315376536,3836,1918,0,0,3836,1918,1933344,966672,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.460307024063245,0.0755646534346638,0.0755646534346638,0.0755646534346638,False,-6.159007001298578e-05,6.103515625e-06,True
trial,504,504,503,970.5183984020807,970.5183984020807,970.5183315376536,970.5183315376536,3836,1918,0,0,3836,1918,1937180,968590,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.530784261257561,-0.566203242346099,-0.566203242346099,-0.566203242346099,False,-0.00011809262494317919,1.220703125e-05,False
trial,505,505,505,970.5183227503314,970.5183227503314,970.5183227503314,970.5183227503314,3836,1918,0,0,3836,1918,1941016,970508,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.530784261257561,0.13541692868864863,0.13541692868864863,0.13541692868864863,False,-6.489086873918649e-05,6.103515625e-06,True
trial,506,506,505,970.5184313937532,970.5184313937532,970.5183227503314,970.5183227503314,3836,1918,0,0,3836,1918,1944852,972426,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4351141218749435,-1.0344514101746665,-1.0344514101746665,-1.0344514101746665,False,-0.00010502515699190849,1.220703125e-05,False
trial,507,507,507,970.5183184121069,970.5183184121069,970.5183184121069,970.5183184121069,3836,1918,0,0,3836,1918,1948688,974344,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4351141218749435,0.07083838860091898,0.07083838860091898,0.07083838860091898,False,-6.124115286330177e-05,6.103515625e-06,True
trial,508,508,507,970.5183853629132,970.5183853629132,970.5183184121069,970.5183184121069,3836,1918,0,0,3836,1918,1952524,976262,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.54460403567858,-0.5650830012843855,-0.5650830012843855,-0.5650830012843855,False,-0.00011847959723990505,1.220703125e-05,False
trial,509,509,509,970.5183095328956,970.5183095328956,970.5183095328956,970.5183095328956,3836,1918,0,0,3836,1918,1956360,978180,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.54460403567858,0.13618458840753678,0.13618458840753678,0.13618458840753678,False,-6.519982429963815e-05,6.103515625e-06,True
trial,510,510,509,970.5184178985103,970.5184178985103,970.5183095328956,970.5183095328956,3836,1918,0,0,3836,1918,1960196,980098,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.434978291910722,-1.0308872266988822,-1.0308872266988822,-1.0308872266988822,False,-0.00010511878686456539,1.220703125e-05,False
trial,511,511,511,970.5183052056971,970.5183052056971,970.5183052056971,970.5183052056971,3836,1918,0,0,3836,1918,1964032,982016,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.434978291910722,0.07062630064661655,0.07062630064661655,0.07062630064661655,False,-6.126893966749035e-05,6.103515625e-06,True
trial,512,512,511,970.5183724219462,970.5183724219462,970.5183052056971,970.5183052056971,3836,1918,0,0,3836,1918,1967868,983934,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.569416588312498,-0.5670960829601153,-0.5670960829601153,-0.5670960829601153,False,-0.00011852709118474728,1.220703125e-05,False
trial,513,513,513,970.518296324776,970.518296324776,970.518296324776,970.518296324776,3836,1918,0,0,3836,1918,1971704,985852,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.569416588312498,0.1361218594711376,0.1361218594711376,0.1361218594711376,False,-6.52424314583531e-05,6.103515625e-06,True
trial,514,514,513,970.518405074898,970.518405074898,970.518296324776,970.518296324776,3836,1918,0,0,3836,1918,1975540,987770,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.441671205990832,-1.035637718021137,-1.035637718021137,-1.035637718021137,False,-0.0001050078808337417,1.220703125e-05,False
trial,515,515,515,970.5182919955104,970.5182919955104,970.5182919955104,970.5182919955104,3836,1918,0,0,3836,1918,1979376,989688,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.441671205990832,0.07064495606121117,0.07064495606121117,0.07064495606121117,False,-6.1282019958904e-05,6.103515625e-06,True
trial,516,516,515,970.5183584977588,970.5183584977588,970.5182919955104,970.5182919955104,3836,1918,0,0,3836,1918,1983212,991606,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.559631435322915,-0.5600893178709175,-0.5600893178709175,-0.5600893178709175,False,-0.00011873507718379684,1.220703125e-05,False
trial,517,517,517,970.5182830979315,970.5182830979315,970.5182830979315,970.5182830979315,3836,1918,0,0,3836,1918,1987048,993524,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.559631435322915,0.13637061829976893,0.13637061829976893,0.13637061829976893,False,-6.524557073939607e-05,6.103515625e-06,True
trial,518,518,517,970.5183923739036,970.5183923739036,970.5182830979315,970.5182830979315,3836,1918,0,0,3836,1918,1990884,995442,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4576987629301215,-1.0413764397000533,-1.0413764397000533,-1.0413764397000533,False,-0.0001049341696780992,1.220703125e-05,False
trial,519,519,519,970.5182788000941,970.5182788000941,970.5182788000941,970.5182788000941,3836,1918,0,0,3836,1918,1994720,997360,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4576987629301215,0.07016662639948787,0.07016662639948787,0.07016662639948787,False,-6.125187528634633e-05,6.103515625e-06,True
trial,520,520,519,970.5183452004676,970.5183452004676,970.5182788000941,970.5182788000941,3836,1918,0,0,3836,1918,1998556,999278,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.579339494928898,-0.5589817415475035,-0.5589817415475035,-0.5589817415475035,False,-0.00011878809013408803,1.220703125e-05,False
trial,521,521,521,970.5182699066944,970.5182699066944,970.5182699066944,970.5182699066944,3836,1918,0,0,3836,1918,2002392,1001196,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.579339494928898,0.13623650045028843,0.13623650045028843,0.13623650045028843,False,-6.527912611894516e-05,6.103515625e-06,True
trial,522,522,521,970.5183788107902,970.5183788107902,970.5182699066944,970.5182699066944,3836,1918,0,0,3836,1918,2006228,1003114,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.448487563808459,-1.0368872927082629,-1.0368872927082629,-1.0368872927082629,False,-0.00010502982971060227,1.220703125e-05,False
trial,523,523,523,970.5182656241655,970.5182656241655,970.5182656241655,970.5182656241655,3836,1918,0,0,3836,1918,2010064,1005032,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.448487563808459,0.06988300751884183,0.06988300751884183,0.06988300751884183,False,-6.128140588678913e-05,6.103515625e-06,True
trial,524,524,523,970.5183317576268,970.5183317576268,970.5182656241655,970.5182656241655,3836,1918,0,0,3836,1918,2013900,1006950,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5666974371532785,-0.556063608465773,-0.556063608465773,-0.556063608465773,False,-0.00011893146818600268,1.220703125e-05,False
trial,525,525,525,970.5182566876335,970.5182566876335,970.5182566876335,970.5182566876335,3836,1918,0,0,3836,1918,2017736,1008868,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.5666974371532785,0.13677092324437276,0.13677092324437276,0.13677092324437276,False,-6.533941352964567e-05,6.103515625e-06,True
trial,526,526,525,970.5183659117829,970.5183659117829,970.5182566876335,970.5182566876335,3836,1918,0,0,3836,1918,2021572,1010786,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.454775227772892,-1.0404740359488562,-1.0404740359488562,-1.0404740359488562,False,-0.00010497537236054834,1.220703125e-05,False
trial,527,527,527,970.5182524368578,970.5182524368578,970.5182524368578,970.5182524368578,3836,1918,0,0,3836,1918,2025408,1012704,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.454775227772892,0.06943345601671763,0.06943345601671763,0.06943345601671763,False,-6.12208581235711e-05,6.103515625e-06,True
trial,528,528,527,970.5183182238021,970.5183182238021,970.5182524368578,970.5182524368578,3836,1918,0,0,3836,1918,2029244,1014622,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.575963556386997,-0.5531889469675251,-0.5531889469675251,-0.5531889469675251,False,-0.00011892309977204735,1.220703125e-05,False
trial,529,529,529,970.5182434931254,970.5182434931254,970.5182434931254,970.5182434931254,3836,1918,0,0,3836,1918,2033080,1016540,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.575963556386997,0.13697016460294015,0.13697016460294015,0.13697016460294015,False,-6.529693826517789e-05,6.103515625e-06,True
trial,530,530,529,970.5183528596116,970.5183528596116,970.5182434931254,970.5182434931254,3836,1918,0,0,3836,1918,2036916,1018458,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.481114515508969,-1.0430799678655118,-1.0430799678655118,-1.0430799678655118,False,-0.0001048495700759512,1.220703125e-05,False
trial,531,531,531,970.5182392340346,970.5182392340346,970.5182392340346,970.5182392340346,3836,1918,0,0,3836,1918,2040752,1020376,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.481114515508969,0.06959276069971233,0.06959276069971233,0.06959276069971233,False,-6.120019916320475e-05,6.103515625e-06,True
trial,532,532,531,970.5183046471532,970.5183046471532,970.5182392340346,970.5182392340346,3836,1918,0,0,3836,1918,2044588,1022294,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.568811210249019,-0.5495976972234496,-0.5495976972234496,-0.5495976972234496,False,-0.00011902000121463496,1.220703125e-05,False
