phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,312,946.6890550511625,946.6890550511625,946.688957768451,946.688957768451,3836,1918,0,0,3836,1918,1204504,602252,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.4553797920507465,-0.9236369384254998,-0.9236369384254998,-0.9236369384254998,False,-0.00010532570480325273,6.103515625e-06,False
trial,314,314,314,946.6889518234811,946.6889518234811,946.6889518234811,946.6889518234811,3836,1918,0,0,3836,1918,1208340,604170,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.4553797920507465,0.10116750200536759,0.10116750200536759,0.10116750200536759,False,-5.8763632127013365e-05,3.0517578125e-06,True
trial,315,315,314,946.6890451167521,946.6890451167521,946.6889518234811,946.6889518234811,3836,1918,0,0,3836,1918,1212176,606088,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.443871452896141,-0.9446410503783167,-0.9446410503783167,-0.9446410503783167,False,-9.876055138148172e-05,6.103515625e-06,False
trial,316,316,316,946.6889483229405,946.6889483229405,946.6889483229405,946.6889483229405,3836,1918,0,0,3836,1918,1216012,608006,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.443871452896141,0.06351182876213672,0.06351182876213672,0.06351182876213672,False,-5.511635701800198e-05,3.0517578125e-06,True
trial,317,317,316,946.6890472645234,946.6890472645234,946.6889483229405,946.6889483229405,3836,1918,0,0,3836,1918,1219848,609924,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.5167986981165615,-0.9372482482188088,-0.9372482482188088,-0.9372482482188088,False,-0.00010556603663265036,6.103515625e-06,False
trial,318,318,318,946.6889423830619,946.6889423830619,946.6889423830619,946.6889423830619,3836,1918,0,0,3836,1918,1223684,611842,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.5167986981165615,0.10104820855281547,0.10104820855281547,0.10104820855281547,False,-5.878262186403818e-05,3.0517578125e-06,True
trial,319,319,318,946.6890356015942,946.6890356015942,946.6889423830619,946.6889423830619,3836,1918,0,0,3836,1918,1227520,613760,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.478620832831126,-0.9434812052483891,-0.9434812052483891,-0.9434812052483891,False,-9.88027443872506e-05,6.103515625e-06,False
trial,320,320,320,946.6889388299879,946.6889388299879,946.6889388299879,946.6889388299879,3836,1918,0,0,3836,1918,1231356,615678,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.478620832831126,0.06440621864691955,0.06440621864691955,0.06440621864691955,False,-5.516662873607747e-05,3.0517578125e-06,True
trial,321,321,320,946.6890363713238,946.6890363713238,946.6889388299879,946.6889388299879,3836,1918,0,0,3836,1918,1235192,617596,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.481130987766752,-0.9250936343976939,-0.9250936343976939,-0.9250936343976939,False,-0.00010543941960387028,6.103515625e-06,False
trial,322,322,322,946.6889328558107,946.6889328558107,946.6889328558107,946.6889328558107,3836,1918,0,0,3836,1918,1239028,619514,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.481130987766752,0.10160626075008768,0.10160626075008768,0.10160626075008768,False,-5.879733420081647e-05,3.0517578125e-06,True
trial,323,323,322,946.6890256891836,946.6890256891836,946.6889328558107,946.6889328558107,3836,1918,0,0,3836,1918,1242864,621432,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.439766383209261,-0.9370042645433166,-0.9370042645433166,-0.9370042645433166,False,-9.907465361583394e-05,6.103515625e-06,False
trial,324,324,324,946.6889293612614,946.6889293612614,946.6889293612614,946.6889293612614,3836,1918,0,0,3836,1918,1246700,623350,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.439766383209261,0.06340033724929142,0.06340033724929142,0.06340033724929142,False,-5.511877965482626e-05,3.0517578125e-06,True
trial,325,325,324,946.6890282547442,946.6890282547442,946.6889293612614,946.6889293612614,3836,1918,0,0,3836,1918,1250536,625268,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.540873193754785,-0.9356215855224892,-0.9356215855224892,-0.9356215855224892,False,-0.0001056981629436177,6.103515625e-06,False
trial,326,326,326,946.6889234330907,946.6889234330907,946.6889234330907,946.6889234330907,3836,1918,0,0,3836,1918,1254372,627186,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.540873193754785,0.10085110603878522,0.10085110603878522,0.10085110603878522,False,-5.8781414909052636e-05,3.0517578125e-06,True
trial,327,327,326,946.6890164343616,946.6890164343616,946.6889234330907,946.6889234330907,3836,1918,0,0,3836,1918,1258208,629104,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.455832970220409,-0.94036577853592,-0.94036577853592,-0.94036577853592,False,-9.88990380344617e-05,6.103515625e-06,False
trial,328,328,328,946.6889199827006,946.6889199827006,946.6889199827006,946.6889199827006,3836,1918,0,0,3836,1918,1262044,631022,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.455832970220409,0.0626434408543161,0.0626434408543161,0.0626434408543161,False,-5.507983173519983e-05,3.0517578125e-06,True
trial,329,329,328,946.6890190001805,946.6890190001805,946.6889199827006,946.6889199827006,3836,1918,0,0,3836,1918,1265880,632940,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.460103804214878,-0.9384458382297887,-0.9384458382297887,-0.9384458382297887,False,-0.00010551219459178962,6.103515625e-06,False
trial,330,330,330,946.6889140394438,946.6889140394438,946.6889140394438,946.6889140394438,3836,1918,0,0,3836,1918,1269716,634858,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.460103804214878,0.10109528833976664,0.10109528833976664,0.10109528833976664,False,-5.8788661882245735e-05,3.0517578125e-06,True
trial,331,331,330,946.6890073155869,946.6890073155869,946.6889140394438,946.6889140394438,3836,1918,0,0,3836,1918,1273552,636776,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.444653337147213,-0.9453812581063369,-0.9453812581063369,-0.9453812581063369,False,-9.866510706431686e-05,6.103515625e-06,False
trial,332,332,332,946.6889105982345,946.6889105982345,946.6889105982345,946.6889105982345,3836,1918,0,0,3836,1918,1277388,638694,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.444653337147213,0.0624793999215271,0.0624793999215271,0.0624793999215271,False,-5.507750221072414e-05,3.0517578125e-06,True
trial,333,333,332,946.6890096592807,946.6890096592807,946.6889105982345,946.6889105982345,3836,1918,0,0,3836,1918,1281224,640612,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.449931207357877,-0.9385334152938808,-0.9385334152938808,-0.9385334152938808,False,-0.00010554876849033835,6.103515625e-06,False
trial,334,334,334,946.6889045711066,946.6889045711066,946.6889045711066,946.6889045711066,3836,1918,0,0,3836,1918,1285060,642530,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.449931207357877,0.10234684361828307,0.10234684361828307,0.10234684361828307,False,-5.8889240986733395e-05,3.0517578125e-06,True
trial,335,335,334,946.6889976814451,946.6889976814451,946.6889045711066,946.6889045711066,3836,1918,0,0,3836,1918,1288896,644448,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.438353202219574,-0.942692320101138,-0.942692320101138,-0.942692320101138,False,-9.877065564250997e-05,6.103515625e-06,False
trial,336,336,336,946.6889011552917,946.6889011552917,946.6889011552917,946.6889011552917,3836,1918,0,0,3836,1918,1292732,646366,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.438353202219574,0.06204515049807176,0.06204515049807176,0.06204515049807176,False,-5.505369746472077e-05,3.0517578125e-06,True
trial,337,337,336,946.6889987018932,946.6889987018932,946.6889011552917,946.6889011552917,3836,1918,0,0,3836,1918,1296568,648284,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.469339775088161,-0.9238535124125602,-0.9238535124125602,-0.9238535124125602,False,-0.00010558665439140498,6.103515625e-06,False
trial,338,338,338,946.6888951563674,946.6888951563674,946.6888951563674,946.6888951563674,3836,1918,0,0,3836,1918,1300404,650202,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.469339775088161,0.10193322307115033,0.10193322307115033,0.10193322307115033,False,-5.885151179616512e-05,3.0517578125e-06,True
trial,339,339,338,946.6889875661606,946.6889875661606,946.6888951563674,946.6888951563674,3836,1918,0,0,3836,1918,1304240,652120,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.428920549257825,-0.9362816549234607,-0.9362816549234607,-0.9362816549234607,False,-9.869871175728428e-05,6.103515625e-06,False
trial,340,340,340,946.6888916495562,946.6888916495562,946.6888916495562,946.6888916495562,3836,1918,0,0,3836,1918,1308076,654038,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.428920549257825,0.06363154154440369,0.06363154154440369,0.06363154154440369,False,-5.511120829430742e-05,3.0517578125e-06,True
trial,341,341,340,946.6889887823492,946.6889887823492,946.6888916495562,946.6888916495562,3836,1918,0,0,3836,1918,1311912,655956,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.457599090369619,-0.9189255135916903,-0.9189255135916903,-0.9189255135916903,False,-0.00010570257488749396,6.103515625e-06,False
trial,342,342,342,946.6888855970242,946.6888855970242,946.6888855970242,946.6888855970242,3836,1918,0,0,3836,1918,1315748,657874,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.457599090369619,0.10282402032124824,0.10282402032124824,0.10282402032124824,False,-5.8863017015437706e-05,3.0517578125e-06,True
trial,343,343,342,946.6889784813593,946.6889784813593,946.6888855970242,946.6888855970242,3836,1918,0,0,3836,1918,1319584,659792,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.428983258276698,-0.9409547395095977,-0.9409547395095977,-0.9409547395095977,False,-9.871286175355164e-05,6.103515625e-06,False
trial,344,344,344,946.6888821400446,946.6888821400446,946.6888821400446,946.6888821400446,3836,1918,0,0,3836,1918,1323420,661710,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.428983258276698,0.06278164440846029,0.06278164440846029,0.06278164440846029,False,-5.5063539939788556e-05,3.0517578125e-06,True
trial,345,345,344,946.6889806154393,946.6889806154393,946.6888821400446,946.6888821400446,3836,1918,0,0,3836,1918,1327256,663628,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.524765668686663,-0.930471449474165,-0.930471449474165,-0.930471449474165,False,-0.00010583387027641173,6.103515625e-06,False
trial,346,346,346,946.6888760981731,946.6888760981731,946.6888760981731,946.6888760981731,3836,1918,0,0,3836,1918,1331092,665546,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.524765668686663,0.10262693145024392,0.10262693145024392,0.10262693145024392,False,-5.887218339208167e-05,3.0517578125e-06,True
trial,347,347,346,946.6889691764904,946.6889691764904,946.6888760981731,946.6888760981731,3836,1918,0,0,3836,1918,1334928,667464,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.430300976997877,-0.9431241086869988,-0.9431241086869988,-0.9431241086869988,False,-9.869148346417612e-05,6.103515625e-06,False
trial,348,348,348,946.6888727127471,946.6888727127471,946.6888727127471,946.6888727127471,3836,1918,0,0,3836,1918,1338764,669382,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.430300976997877,0.06155236280761199,0.06155236280761199,0.06155236280761199,False,-5.500074804252531e-05,3.0517578125e-06,True
trial,349,349,348,946.6889718467106,946.6889718467106,946.6888727127471,946.6888727127471,3836,1918,0,0,3836,1918,1342600,671300,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.492605846015836,-0.9362044861998923,-0.9362044861998923,-0.9362044861998923,False,-0.00010588922079102979,6.103515625e-06,False
trial,350,350,350,946.6888666611815,946.6888666611815,946.6888666611815,946.6888666611815,3836,1918,0,0,3836,1918,1346436,673218,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.492605846015836,0.10276383093020473,0.10276383093020473,0.10276383093020473,False,-5.8888088845850696e-05,3.0517578125e-06,True
trial,351,351,350,946.6889577820883,946.6889577820883,946.6888666611815,946.6888666611815,3836,1918,0,0,3836,1918,1350272,675136,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.684349958075385,-0.9249257214946691,-0.9249257214946691,-0.9249257214946691,False,-9.85169995183852e-05,6.103515625e-06,False
trial,352,352,352,946.6888632822338,946.6888632822338,946.6888632822338,946.6888632822338,3836,1918,0,0,3836,1918,1354108,677054,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.684349958075385,0.06144312020248288,0.06144312020248288,0.06144312020248288,False,-5.4993100225178715e-05,3.0517578125e-06,True
trial,353,353,352,946.6889588779859,946.6889588779859,946.6888632822338,946.6888632822338,3836,1918,0,0,3836,1918,1357944,678972,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.465159998912269,-0.9054916940338773,-0.9054916940338773,-0.9054916940338773,False,-0.00010557330644766382,6.103515625e-06,False
trial,354,354,354,946.6888572459593,946.6888572459593,946.6888572459593,946.6888572459593,3836,1918,0,0,3836,1918,1361780,680890,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.465159998912269,0.10254148774998029,0.10254148774998029,0.10254148774998029,False,-5.886665613462199e-05,3.0517578125e-06,True
trial,355,355,354,946.6889501581982,946.6889501581982,946.6888572459593,946.6888572459593,3836,1918,0,0,3836,1918,1365616,682808,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.42189612566557,-0.942286521920965,-0.942286521920965,-0.942286521920965,False,-9.860295855696315e-05,6.103515625e-06,False
trial,356,356,356,946.6888538939339,946.6888538939339,946.6888538939339,946.6888538939339,3836,1918,0,0,3836,1918,1369452,684726,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.42189612566557,0.06098059373927145,0.06098059373927145,0.06098059373927145,False,-5.496872313259307e-05,3.0517578125e-06,True
trial,357,357,356,946.6889520906282,946.6889520906282,946.6888538939339,946.6888538939339,3836,1918,0,0,3836,1918,1373288,686644,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.468468019127158,-0.9299281712900981,-0.9299281712900981,-0.9299281712900981,False,-0.00010559599899293381,6.103515625e-06,False
trial,358,358,358,946.6888478064573,946.6888478064573,946.6888478064573,946.6888478064573,3836,1918,0,0,3836,1918,1377124,688562,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.468468019127158,0.10331175393662952,0.10331175393662952,0.10331175393662952,False,-5.892336961901614e-05,3.0517578125e-06,True
trial,359,359,358,946.6889408070011,946.6889408070011,946.6888478064573,946.6888478064573,3836,1918,0,0,3836,1918,1380960,690480,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.424648778186899,-0.942636343449253,-0.942636343449253,-0.942636343449253,False,-9.866004479532314e-05,6.103515625e-06,False
trial,360,360,360,946.6888444074152,946.6888444074152,946.6888444074152,946.6888444074152,3836,1918,0,0,3836,1918,1384796,692398,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.424648778186899,0.06177576462913362,0.06177576462913362,0.06177576462913362,False,-5.502225773796117e-05,3.0517578125e-06,True
trial,361,361,360,946.6889425112005,946.6889425112005,946.6888444074152,946.6888444074152,3836,1918,0,0,3836,1918,1388632,694316,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.47380194128452,-0.9292776322172381,-0.9292776322172381,-0.9292776322172381,False,-0.00010556994149150455,6.103515625e-06,False
trial,362,362,362,946.6888383452072,946.6888383452072,946.6888383452072,946.6888383452072,3836,1918,0,0,3836,1918,1392468,696234,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.47380194128452,0.10291654339245487,0.10291654339245487,0.10291654339245487,False,-5.890411646544972e-05,3.0517578125e-06,True
trial,363,363,362,946.6889313341046,946.6889313341046,946.6888383452072,946.6888383452072,3836,1918,0,0,3836,1918,1396304,698152,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.529188933527149,-0.9424505267640634,-0.9424505267640634,-0.9424505267640634,False,-9.866713934466863e-05,6.103515625e-06,False
trial,364,364,364,946.6888349355909,946.6888349355909,946.6888349355909,946.6888349355909,3836,1918,0,0,3836,1918,1400140,700070,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.529188933527149,0.06198101309703945,0.06198101309703945,0.06198101309703945,False,-5.501065750886928e-05,3.0517578125e-06,True
trial,365,365,364,946.6889339591216,946.6889339591216,946.6888349355909,946.6888349355909,3836,1918,0,0,3836,1918,1403976,701988,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.5236507797128445,-0.9368230788829703,-0.9368230788829703,-0.9368230788829703,False,-0.00010570142110875312,6.103515625e-06,False
trial,366,366,366,946.6888288623342,946.6888288623342,946.6888288623342,946.6888288623342,3836,1918,0,0,3836,1918,1407812,703906,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.5236507797128445,0.10312304376005,0.10312304376005,0.10312304376005,False,-5.889330349544467e-05,3.0517578125e-06,True
trial,367,367,366,946.6889206577282,946.6889206577282,946.6888288623342,946.6888288623342,3836,1918,0,0,3836,1918,1411648,705824,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.422874120595572,-0.9288891304594755,-0.9288891304594755,-0.9288891304594755,False,-9.88227669282513e-05,6.103515625e-06,False
trial,368,368,368,946.6888255142417,946.6888255142417,946.6888255142417,946.6888255142417,3836,1918,0,0,3836,1918,1415484,707742,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.422874120595572,0.06090254518902887,0.06090254518902887,0.06090254518902887,False,-5.497459064903157e-05,3.0517578125e-06,True
trial,369,369,368,946.6889237174914,946.6889237174914,946.6888255142417,946.6888255142417,3836,1918,0,0,3836,1918,1419320,709660,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.531005353382642,-0.9301190737208138,-0.9301190737208138,-0.9301190737208138,False,-0.00010558137397432878,6.103515625e-06,False
trial,370,370,370,946.6888194130717,946.6888194130717,946.6888194130717,946.6888194130717,3836,1918,0,0,3836,1918,1423156,711578,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.531005353382642,0.10349756784241011,0.10349756784241011,0.10349756784241011,False,-5.894988783424038e-05,3.0517578125e-06,True
trial,371,371,370,946.6889124783198,946.6889124783198,946.6888194130717,946.6888194130717,3836,1918,0,0,3836,1918,1426992,713496,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.43792591580486,-0.9443149749636056,-0.9443149749636056,-0.9443149749636056,False,-9.855318472445569e-05,6.103515625e-06,False
trial,372,372,372,946.6888160495237,946.6888160495237,946.6888160495237,946.6888160495237,3836,1918,0,0,3836,1918,1430828,715414,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.43792591580486,0.06117823616724739,0.06117823616724739,0.06117823616724739,False,-5.497948617332496e-05,3.0517578125e-06,True
trial,373,373,372,946.6889151186489,946.6889151186489,946.6888160495237,946.6888160495237,3836,1918,0,0,3836,1918,1434664,717332,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.473949988948997,-0.9357943080984333,-0.9357943080984333,-0.9357943080984333,False,-0.0001058663472895536,6.103515625e-06,False
trial,374,374,374,946.6888098855206,946.6888098855206,946.6888098855206,946.6888098855206,3836,1918,0,0,3836,1918,1438500,719250,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.473949988948997,0.10449246214502905,0.10449246214502905,0.10449246214502905,False,-5.8989929979615926e-05,3.0517578125e-06,True
trial,375,375,374,946.6889015167683,946.6889015167683,946.6888098855206,946.6888098855206,3836,1918,0,0,3836,1918,1442336,721168,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.4137606616153615,-0.927673298057456,-0.927673298057456,-0.927673298057456,False,-9.87753423903376e-05,6.103515625e-06,False
trial,376,376,376,946.6888065678322,946.6888065678322,946.6888065678322,946.6888065678322,3836,1918,0,0,3836,1918,1446172,723086,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.4137606616153615,0.06040754426149062,0.06040754426149062,0.06040754426149062,False,-5.492175629702358e-05,3.0517578125e-06,True
trial,377,377,376,946.6889055974543,946.6889055974543,946.6888065678322,946.6888065678322,3836,1918,0,0,3836,1918,1450008,725004,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.468468908701405,-0.9348992998574052,-0.9348992998574052,-0.9348992998574052,False,-0.00010592544258111759,6.103515625e-06,False
trial,378,378,378,946.6888004237899,946.6888004237899,946.6888004237899,946.6888004237899,3836,1918,0,0,3836,1918,1453844,726922,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.468468908701405,0.10419210127417938,0.10419210127417938,0.10419210127417938,False,-5.896840806526398e-05,3.0517578125e-06,True
trial,379,379,378,946.6888920892629,946.6888920892629,946.6888004237899,946.6888004237899,3836,1918,0,0,3836,1918,1457680,728840,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.537869201390808,-0.9307667604060931,-0.9307667604060931,-0.9307667604060931,False,-9.848382748917829e-05,6.103515625e-06,False
trial,380,380,380,946.6887970488335,946.6887970488335,946.6887970488335,946.6887970488335,3836,1918,0,0,3836,1918,1461516,730758,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.537869201390808,0.06135839327999893,0.06135839327999893,0.06135839327999893,False,-5.500398836297841e-05,3.0517578125e-06,True
trial,381,381,380,946.6888963331571,946.6888963331571,946.6887970488335,946.6887970488335,3836,1918,0,0,3836,1918,1465352,732676,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.4682356721870855,-0.935656472697045,-0.935656472697045,-0.935656472697045,False,-0.00010611194011206379,6.103515625e-06,False
trial,382,382,382,946.6887909460268,946.6887909460268,946.6887909460268,946.6887909460268,3836,1918,0,0,3836,1918,1469188,734594,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.4682356721870855,0.10350601834540965,0.10350601834540965,0.10350601834540965,False,-5.896088809506495e-05,3.0517578125e-06,True
trial,383,383,382,946.6888837104946,946.6888837104946,946.6887909460268,946.6887909460268,3836,1918,0,0,3836,1918,1473024,736512,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.574335657413725,-0.9395036645899628,-0.9395036645899628,-0.9395036645899628,False,-9.873773919666267e-05,6.103515625e-06,False
trial,384,384,384,946.6887875873215,946.6887875873215,946.6887875873215,946.6887875873215,3836,1918,0,0,3836,1918,1476860,738430,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.574335657413725,0.06107928169338203,0.06107928169338203,0.06107928169338203,False,-5.4989272599829494e-05,3.0517578125e-06,True
trial,385,385,384,946.6888865806498,946.6888865806498,946.6887875873215,946.6887875873215,3836,1918,0,0,3836,1918,1480696,740348,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.470271664477227,-0.9340133619507225,-0.9340133619507225,-0.9340133619507225,False,-0.00010598705789240495,6.103515625e-06,False
trial,386,386,386,946.6887814801262,946.6887814801262,946.6887814801262,946.6887814801262,3836,1918,0,0,3836,1918,1484532,742266,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.470271664477227,0.10359705455830182,0.10359705455830182,0.10359705455830182,False,-5.8951437665654795e-05,3.0517578125e-06,True
trial,387,387,386,946.6888728847844,946.6888728847844,946.6887814801262,946.6887814801262,3836,1918,0,0,3836,1918,1488368,744184,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.500412022460434,-0.925777870010684,-0.925777870010684,-0.925777870010684,False,-9.873281824862312e-05,6.103515625e-06,False
trial,388,388,388,946.6887781045398,946.6887781045398,946.6887781045398,946.6887781045398,3836,1918,0,0,3836,1918,1492204,746102,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.500412022460434,0.06138191301847795,0.06138191301847795,0.06138191301847795,False,-5.4993176921393856e-05,3.0517578125e-06,True
trial,389,389,388,946.6888775400715,946.6888775400715,946.6887781045398,946.6887781045398,3836,1918,0,0,3836,1918,1496040,748020,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.483609302222247,-0.9409803122285532,-0.9409803122285532,-0.9409803122285532,False,-0.00010567227651780248,6.103515625e-06,False
trial,390,390,390,946.6887719021854,946.6887719021854,946.6887719021854,946.6887719021854,3836,1918,0,0,3836,1918,1499876,749938,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.483609302222247,0.1050665163862323,0.1050665163862323,0.1050665163862323,False,-5.903264506975089e-05,3.0517578125e-06,True
