phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,321,321,320,934.7289322691931,934.7289322691931,934.7289321683442,934.7289321683442,3836,1918,0,0,3836,1918,1235192,617596,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2220517706095294,-0.36598053305677053,-0.36598053305677053,-0.36598053305677053,False,-2.75558314818713e-07,3.814697265625e-07,False
trial,322,322,322,934.728932121002,934.728932121002,934.728932121002,934.728932121002,3836,1918,0,0,3836,1918,1239028,619514,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2220517706095294,0.33705958822940446,0.33705958822940446,0.33705958822940446,False,-1.404563369158345e-07,1.9073486328125e-07,True
trial,323,323,322,934.7289321868504,934.7289321868504,934.728932121002,934.728932121002,3836,1918,0,0,3836,1918,1242864,621432,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28062683817491674,-0.19426926051626997,-0.19426926051626997,-0.19426926051626997,False,-3.3895449756130984e-07,3.814697265625e-07,False
trial,324,324,324,934.7289320563136,934.7289320563136,934.7289320563136,934.7289320563136,3836,1918,0,0,3836,1918,1246700,623350,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.28062683817491674,0.37685396172896224,0.37685396172896224,0.37685396172896224,False,-1.7165370585731765e-07,1.9073486328125e-07,True
trial,325,325,324,934.728932157214,934.728932157214,934.7289320563136,934.7289320563136,3836,1918,0,0,3836,1918,1250536,625268,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2251199523370928,-0.36787190721788393,-0.36787190721788393,-0.36787190721788393,False,-2.742812468592952e-07,3.814697265625e-07,False
trial,326,326,326,934.7289320095482,934.7289320095482,934.7289320095482,934.7289320095482,3836,1918,0,0,3836,1918,1254372,627186,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2251199523370928,0.3343660031544257,0.3343660031544257,0.3343660031544257,False,-1.3986296847201144e-07,1.9073486328125e-07,True
trial,327,327,326,934.7289320748191,934.7289320748191,934.7289320095482,934.7289320095482,3836,1918,0,0,3836,1918,1258208,629104,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2812338588966621,-0.19216562137333956,-0.19216562137333956,-0.19216562137333956,False,-3.396596643447753e-07,3.814697265625e-07,False
trial,328,328,328,934.7289319443091,934.7289319443091,934.7289319443091,934.7289319443091,3836,1918,0,0,3836,1918,1262044,631022,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2812338588966621,0.377816545568861,0.377816545568861,0.377816545568861,False,-1.7267395751947324e-07,1.9073486328125e-07,True
trial,329,329,328,934.7289320477671,934.7289320477671,934.7289319443091,934.7289319443091,3836,1918,0,0,3836,1918,1265880,632940,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22119086073673205,-0.3781799105469856,-0.3781799105469856,-0.3781799105469856,False,-2.735681491775e-07,3.814697265625e-07,False
trial,330,330,330,934.7289318976043,934.7289318976043,934.7289318976043,934.7289318976043,3836,1918,0,0,3836,1918,1269716,634858,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22119086073673205,0.33411046779452364,0.33411046779452364,0.33411046779452364,False,-1.3978857645824359e-07,1.9073486328125e-07,True
trial,331,331,330,934.7289319625661,934.7289319625661,934.7289318976043,934.7289318976043,3836,1918,0,0,3836,1918,1273552,636776,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2814269918656879,-0.19100148243783088,-0.19100148243783088,-0.19100148243783088,False,-3.401114751224669e-07,3.814697265625e-07,False
trial,332,332,332,934.7289318323042,934.7289318323042,934.7289318323042,934.7289318323042,3836,1918,0,0,3836,1918,1277388,638694,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2814269918656879,0.37787183142100733,0.37787183142100733,0.37787183142100733,False,-1.7281025612839016e-07,1.9073486328125e-07,True
trial,333,333,332,934.7289319351448,934.7289319351448,934.7289318323042,934.7289318323042,3836,1918,0,0,3836,1918,1281224,640612,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2203457720644296,-0.37518767129381925,-0.37518767129381925,-0.37518767129381925,False,-2.741045789190812e-07,3.814697265625e-07,False
trial,334,334,334,934.7289317857902,934.7289317857902,934.7289317857902,934.7289317857902,3836,1918,0,0,3836,1918,1285060,642530,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2203457720644296,0.3331938013080608,0.3331938013080608,0.3331938013080608,False,-1.39600275544305e-07,1.9073486328125e-07,True
trial,335,335,334,934.728931850136,934.728931850136,934.7289317857902,934.7289317857902,3836,1918,0,0,3836,1918,1288896,644448,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28214513564374805,-0.18913304818734777,-0.18913304818734777,-0.18913304818734777,False,-3.4021408519338635e-07,3.814697265625e-07,False
trial,336,336,336,934.728931720481,934.728931720481,934.728931720481,934.728931720481,3836,1918,0,0,3836,1918,1292732,646366,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.28214513564374805,0.3779244287098923,0.3779244287098923,0.3779244287098923,False,-1.728102709357258e-07,1.9073486328125e-07,True
trial,337,337,336,934.7289318222986,934.7289318222986,934.728931720481,934.728931720481,3836,1918,0,0,3836,1918,1296568,648284,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.220661597584243,-0.37176934119771804,-0.37176934119771804,-0.37176934119771804,False,-2.7387301619585814e-07,3.814697265625e-07,False
trial,338,338,338,934.7289316739827,934.7289316739827,934.7289316739827,934.7289316739827,3836,1918,0,0,3836,1918,1300404,650202,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.220661597584243,0.3329128172189491,0.3329128172189491,0.3329128172189491,False,-1.3967097475274822e-07,1.9073486328125e-07,True
trial,339,339,338,934.7289317359628,934.7289317359628,934.7289316739827,934.7289316739827,3836,1918,0,0,3836,1918,1304240,652120,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2817785272847609,-0.18305423433903004,-0.18305423433903004,-0.18305423433903004,False,-3.3858827569076866e-07,3.814697265625e-07,False
trial,340,340,340,934.7289316084776,934.7289316084776,934.7289316084776,934.7289316084776,3836,1918,0,0,3836,1918,1308076,654038,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2817785272847609,0.37874125355309696,0.37874125355309696,0.37874125355309696,False,-1.7295476720704482e-07,1.9073486328125e-07,True
trial,341,341,340,934.7289317115071,934.7289317115071,934.7289316084776,934.7289316084776,3836,1918,0,0,3836,1918,1311912,655956,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22050297494447818,-0.3758267007670778,-0.3758267007670778,-0.3758267007670778,False,-2.7414095987004416e-07,3.814697265625e-07,False
trial,342,342,342,934.7289315620037,934.7289315620037,934.7289315620037,934.7289315620037,3836,1918,0,0,3836,1918,1315748,657874,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22050297494447818,0.33283198977809214,0.33283198977809214,0.33283198977809214,False,-1.396317966201719e-07,1.9073486328125e-07,True
trial,343,343,342,934.7289316246902,934.7289316246902,934.7289315620037,934.7289315620037,3836,1918,0,0,3836,1918,1319584,659792,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2816841395184031,-0.18427122046334052,-0.18427122046334052,-0.18427122046334052,False,-3.4018588152141333e-07,3.814697265625e-07,False
trial,344,344,344,934.7289314965478,934.7289314965478,934.7289314965478,934.7289314965478,3836,1918,0,0,3836,1918,1323420,661710,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2816841395184031,0.37850515103430415,0.37850515103430415,0.37850515103430415,False,-1.729325975099199e-07,1.9073486328125e-07,True
trial,345,345,344,934.7289316000844,934.7289316000844,934.7289314965478,934.7289314965478,3836,1918,0,0,3836,1918,1327256,663628,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2204932540149803,-0.37837367631640023,-0.37837367631640023,-0.37837367631640023,False,-2.736356735946361e-07,3.814697265625e-07,False
trial,346,346,346,934.728931450116,934.728931450116,934.728931450116,934.728931450116,3836,1918,0,0,3836,1918,1331092,665546,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2204932540149803,0.33255482400730263,0.33255482400730263,0.33255482400730263,False,-1.3962168407578141e-07,1.9073486328125e-07,True
trial,347,347,346,934.7289315138045,934.7289315138045,934.728931450116,934.728931450116,3836,1918,0,0,3836,1918,1334928,667464,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28235416203715724,-0.18754589153751636,-0.18754589153751636,-0.18754589153751636,False,-3.3958890188370976e-07,3.814697265625e-07,False
trial,348,348,348,934.7289313846463,934.7289313846463,934.7289313846463,934.7289313846463,3836,1918,0,0,3836,1918,1338764,669382,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.28235416203715724,0.37846602236623506,0.37846602236623506,0.37846602236623506,False,-1.7298682359193988e-07,1.9073486328125e-07,True
trial,349,349,348,934.7289314882448,934.7289314882448,934.7289313846463,934.7289313846463,3836,1918,0,0,3836,1918,1342600,671300,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22024828429865756,-0.3788574359575402,-0.3788574359575402,-0.3788574359575402,False,-2.7344981326296547e-07,3.814697265625e-07,False
trial,350,350,350,934.7289313383858,934.7289313383858,934.7289313383858,934.7289313383858,3836,1918,0,0,3836,1918,1346436,673218,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22024828429865756,0.33176670947917625,0.33176670947917625,0.33176670947917625,False,-1.394369512950841e-07,1.9073486328125e-07,True
trial,351,351,350,934.7289314025044,934.7289314025044,934.7289313383858,934.7289313383858,3836,1918,0,0,3836,1918,1350272,675136,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2823423829659592,-0.18939975276679835,-0.18939975276679835,-0.18939975276679835,False,-3.385357147011405e-07,3.814697265625e-07,False
trial,352,352,352,934.7289312727432,934.7289312727432,934.7289312727432,934.7289312727432,3836,1918,0,0,3836,1918,1354108,677054,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2823423829659592,0.37911587126966795,0.37911587126966795,0.37911587126966795,False,-1.7314641169452285e-07,1.9073486328125e-07,True
trial,353,353,352,934.7289313756569,934.7289313756569,934.7289312727432,934.7289312727432,3836,1918,0,0,3836,1918,1357944,678972,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21972219140066512,-0.37623381266231776,-0.37623381266231776,-0.37623381266231776,False,-2.7353640779173836e-07,3.814697265625e-07,False
trial,354,354,354,934.7289312265224,934.7289312265224,934.7289312265224,934.7289312265224,3836,1918,0,0,3836,1918,1361780,680890,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21972219140066512,0.33158358531161347,0.33158358531161347,0.33158358531161347,False,-1.3939430011644346e-07,1.9073486328125e-07,True
trial,355,355,354,934.7289312912694,934.7289312912694,934.7289312265224,934.7289312265224,3836,1918,0,0,3836,1918,1365616,682808,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28251320170387095,-0.19021453988126194,-0.19021453988126194,-0.19021453988126194,False,-3.4038954932924515e-07,3.814697265625e-07,False
trial,356,356,356,934.7289311606912,934.7289311606912,934.7289311606912,934.7289311606912,3836,1918,0,0,3836,1918,1369452,684726,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.28251320170387095,0.3809680971118826,0.3809680971118826,0.3809680971118826,False,-1.7279966403914535e-07,1.9073486328125e-07,True
trial,357,357,356,934.7289312649107,934.7289312649107,934.7289311606912,934.7289311606912,3836,1918,0,0,3836,1918,1373288,686644,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22070175087000346,-0.3851800352371617,-0.3851800352371617,-0.3851800352371617,False,-2.705733503537926e-07,3.814697265625e-07,False
trial,358,358,358,934.7289311149887,934.7289311149887,934.7289311149887,934.7289311149887,3836,1918,0,0,3836,1918,1377124,688562,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22070175087000346,0.32947879166965316,0.32947879166965316,0.32947879166965316,False,-1.3871170062218604e-07,1.9073486328125e-07,True
trial,359,359,358,934.7289311776237,934.7289311776237,934.7289311149887,934.7289311149887,3836,1918,0,0,3836,1918,1380960,690480,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2818015690065002,-0.18313902550653252,-0.18313902550653252,-0.18313902550653252,False,-3.4200837832602666e-07,3.814697265625e-07,False
trial,360,360,360,934.7289310489294,934.7289310489294,934.7289310489294,934.7289310489294,3836,1918,0,0,3836,1918,1384796,692398,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2818015690065002,0.3805253793354521,0.3805253793354521,0.3805253793354521,False,-1.736000240047087e-07,1.9073486328125e-07,True
trial,361,361,360,934.7289311538857,934.7289311538857,934.7289310489294,934.7289310489294,3836,1918,0,0,3836,1918,1388632,694316,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21969701583744064,-0.38523141855791654,-0.38523141855791654,-0.38523141855791654,False,-2.7244988846361496e-07,3.814697265625e-07,False
trial,362,362,362,934.7289310032022,934.7289310032022,934.7289310032022,934.7289310032022,3836,1918,0,0,3836,1918,1392468,696234,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21969701583744064,0.3292857182668436,0.3292857182668436,0.3292857182668436,False,-1.3886795271870884e-07,1.9073486328125e-07,True
trial,363,363,362,934.728931065618,934.728931065618,934.7289310032022,934.7289310032022,3836,1918,0,0,3836,1918,1396304,698152,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28173050907543906,-0.1824530607483245,-0.1824530607483245,-0.1824530607483245,False,-3.420922562534002e-07,3.814697265625e-07,False
trial,364,364,364,934.7289309370631,934.7289309370631,934.7289309370631,934.7289309370631,3836,1918,0,0,3836,1918,1400140,700070,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.28173050907543906,0.38097597425493196,0.38097597425493196,0.38097597425493196,False,-1.7360448244354732e-07,1.9073486328125e-07,True
trial,365,365,364,934.7289310441713,934.7289310441713,934.7289309370631,934.7289309370631,3836,1918,0,0,3836,1918,1403976,701988,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22437364805684948,-0.3959165735239743,-0.3959165735239743,-0.3959165735239743,False,-2.705323351752315e-07,3.814697265625e-07,False
trial,366,366,366,934.728930891406,934.728930891406,934.728930891406,934.728930891406,3836,1918,0,0,3836,1918,1407812,703906,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22437364805684948,0.3289996689572109,0.3289996689572109,0.3289996689572109,False,-1.3877548546193207e-07,1.9073486328125e-07,True
trial,367,367,366,934.7289309539619,934.7289309539619,934.728930891406,934.728930891406,3836,1918,0,0,3836,1918,1411648,705824,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28220280419924093,-0.18283333842853663,-0.18283333842853663,-0.18283333842853663,False,-3.4214742026982556e-07,3.814697265625e-07,False
trial,368,368,368,934.7289308251914,934.7289308251914,934.7289308251914,934.7289308251914,3836,1918,0,0,3836,1918,1415484,707742,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.28220280419924093,0.3811826687417183,0.3811826687417183,0.3811826687417183,False,-1.7370838268375344e-07,1.9073486328125e-07,True
trial,369,369,368,934.7289309304184,934.7289309304184,934.7289308251914,934.7289308251914,3836,1918,0,0,3836,1918,1419320,709660,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.219857814522182,-0.38680126404193044,-0.38680126404193044,-0.38680126404193044,False,-2.720442481667549e-07,3.814697265625e-07,False
trial,370,370,370,934.7289307796608,934.7289307796608,934.7289307796608,934.7289307796608,3836,1918,0,0,3836,1918,1423156,711578,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.219857814522182,0.32856227645547104,0.32856227645547104,0.32856227645547104,False,-1.3857511524801702e-07,1.9073486328125e-07,True
trial,371,371,370,934.7289308418747,934.7289308418747,934.7289307796608,934.7289307796608,3836,1918,0,0,3836,1918,1426992,713496,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28249832664799046,-0.18171261285124884,-0.18171261285124884,-0.18171261285124884,False,-3.423750856461908e-07,3.814697265625e-07,False
trial,372,372,372,934.7289307134115,934.7289307134115,934.7289307134115,934.7289307134115,3836,1918,0,0,3836,1918,1430828,715414,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.28249832664799046,0.3813287388320168,0.3813287388320168,0.3813287388320168,False,-1.7373277341388662e-07,1.9073486328125e-07,True
trial,373,373,372,934.7289308195103,934.7289308195103,934.7289307134115,934.7289307134115,3836,1918,0,0,3836,1918,1434664,717332,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21922792970828833,-0.3911846042088868,-0.3911846042088868,-0.3911846042088868,False,-2.712244004399303e-07,3.814697265625e-07,False
trial,374,374,374,934.7289306679139,934.7289306679139,934.7289306679139,934.7289306679139,3836,1918,0,0,3836,1918,1438500,719250,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21922792970828833,0.32817556479700805,0.32817556479700805,0.32817556479700805,False,-1.3863794573240346e-07,1.9073486328125e-07,True
trial,375,375,374,934.7289307304727,934.7289307304727,934.7289306679139,934.7289306679139,3836,1918,0,0,3836,1918,1442336,721168,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28196042080215467,-0.1833174298690631,-0.1833174298690631,-0.1833174298690631,False,-3.412594061474147e-07,3.814697265625e-07,False
trial,376,376,376,934.728930601608,934.728930601608,934.728930601608,934.728930601608,3836,1918,0,0,3836,1918,1446172,723086,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.28196042080215467,0.3815877978640309,0.3815877978640309,0.3815877978640309,False,-1.737631962972718e-07,1.9073486328125e-07,True
trial,377,377,376,934.7289307072897,934.7289307072897,934.728930601608,934.728930601608,3836,1918,0,0,3836,1918,1450008,725004,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22504418673875506,-0.3891453380176939,-0.3891453380176939,-0.3891453380176939,False,-2.715738373447531e-07,3.814697265625e-07,False
trial,378,378,378,934.7289305562301,934.7289305562301,934.7289305562301,934.7289305562301,3836,1918,0,0,3836,1918,1453844,726922,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22504418673875506,0.32771480275143555,0.32771480275143555,0.32771480275143555,False,-1.384675746164744e-07,1.9073486328125e-07,True
trial,379,379,378,934.7289306170574,934.7289306170574,934.7289305562301,934.7289305562301,3836,1918,0,0,3836,1918,1457680,728840,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28267417555071855,-0.1792488694159705,-0.1792488694159705,-0.1792488694159705,False,-3.393451419048636e-07,3.814697265625e-07,False
trial,380,380,380,934.7289304898869,934.7289304898869,934.7289304898869,934.7289304898869,3836,1918,0,0,3836,1918,1461516,730758,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.28267417555071855,0.3816623958630765,0.3816623958630765,0.3816623958630765,False,-1.7382693560270205e-07,1.9073486328125e-07,True
trial,381,381,380,934.7289305956449,934.7289305956449,934.7289304898869,934.7289304898869,3836,1918,0,0,3836,1918,1465352,732676,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2212441211197555,-0.3915836125036191,-0.3915836125036191,-0.3915836125036191,False,-2.700776366054387e-07,3.814697265625e-07,False
trial,382,382,382,934.7289304445605,934.7289304445605,934.7289304445605,934.7289304445605,3836,1918,0,0,3836,1918,1469188,734594,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2212441211197555,0.32747003676457276,0.32747003676457276,0.32747003676457276,False,-1.3841380485752987e-07,1.9073486328125e-07,True
trial,383,383,382,934.7289305066752,934.7289305066752,934.7289304445605,934.7289304445605,3836,1918,0,0,3836,1918,1473024,736512,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2824462073388158,-0.18133851620267297,-0.18133851620267297,-0.18133851620267297,False,-3.425340853080879e-07,3.814697265625e-07,False
trial,384,384,384,934.7289303781195,934.7289303781195,934.7289303781195,934.7289303781195,3836,1918,0,0,3836,1918,1476860,738430,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2824462073388158,0.3820174614248152,0.3820174614248152,0.3820174614248152,False,-1.739216025025038e-07,1.9073486328125e-07,True
trial,385,385,384,934.7289304838603,934.7289304838603,934.7289303781195,934.7289303781195,3836,1918,0,0,3836,1918,1480696,740348,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22043394936200364,-0.3892337539818227,-0.3892337539818227,-0.3892337539818227,False,-2.7166402914491203e-07,3.814697265625e-07,False
trial,386,386,386,934.7289303329414,934.7289303329414,934.7289303329414,934.7289303329414,3836,1918,0,0,3836,1918,1484532,742266,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.22043394936200364,0.3264721844409272,0.3264721844409272,0.3264721844409272,False,-1.3838242458406938e-07,1.9073486328125e-07,True
trial,387,387,386,934.7289303953944,934.7289303953944,934.7289303329414,934.7289303329414,3836,1918,0,0,3836,1918,1488368,744184,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2833461285727239,-0.18249891354943706,-0.18249891354943706,-0.18249891354943706,False,-3.4221000877766944e-07,3.814697265625e-07,False
trial,388,388,388,934.7289302664597,934.7289302664597,934.7289302664597,934.7289302664597,3836,1918,0,0,3836,1918,1492204,746102,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2833461285727239,0.38216835688972245,0.38216835688972245,0.38216835688972245,False,-1.7395942851969412e-07,1.9073486328125e-07,True
trial,389,389,388,934.7289303728107,934.7289303728107,934.7289302664597,934.7289302664597,3836,1918,0,0,3836,1918,1496040,748020,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2177831204631532,-0.39235757054908654,-0.39235757054908654,-0.39235757054908654,False,-2.7105652805923317e-07,3.814697265625e-07,False
trial,390,390,390,934.7289302213435,934.7289302213435,934.7289302213435,934.7289302213435,3836,1918,0,0,3836,1918,1499876,749938,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.2177831204631532,0.3263030883088873,0.3263030883088873,0.3263030883088873,False,-1.3826460250895405e-07,1.9073486328125e-07,True
trial,391,391,390,934.7289302835807,934.7289302835807,934.7289302213435,934.7289302213435,3836,1918,0,0,3836,1918,1503712,751856,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28245983039486083,-0.1817405859219968,-0.1817405859219968,-0.1817405859219968,False,-3.424506247403902e-07,3.814697265625e-07,False
trial,392,392,392,934.7289301548064,934.7289301548064,934.7289301548064,934.7289301548064,3836,1918,0,0,3836,1918,1507548,753774,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.28245983039486083,0.38230548944763976,0.38230548944763976,0.38230548944763976,False,-1.7404155211611782e-07,1.9073486328125e-07,True
trial,393,393,392,934.7289302608681,934.7289302608681,934.7289301548064,934.7289301548064,3836,1918,0,0,3836,1918,1511384,755692,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21797420406587117,-0.39096989581626224,-0.39096989581626224,-0.39096989581626224,False,-2.7127826279442206e-07,3.814697265625e-07,False
trial,394,394,394,934.7289301096662,934.7289301096662,934.7289301096662,934.7289301096662,3836,1918,0,0,3836,1918,1515220,757610,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.21797420406587117,0.3264772933869741,0.3264772933869741,0.3264772933869741,False,-1.3826464910858158e-07,1.9073486328125e-07,True
trial,395,395,394,934.7289301713415,934.7289301713415,934.7289301096662,934.7289301096662,3836,1918,0,0,3836,1918,1519056,759528,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28265186427372146,-0.17977346882800585,-0.17977346882800585,-0.17977346882800585,False,-3.4307251920837444e-07,3.814697265625e-07,False
trial,396,396,396,934.7289300430936,934.7289300430936,934.7289300430936,934.7289300430936,3836,1918,0,0,3836,1918,1522892,761446,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.28265186427372146,0.3824351195056747,0.3824351195056747,0.3824351195056747,False,-1.7407560485615485e-07,1.9073486328125e-07,True
