phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,247,247,247,996.2321524449761,996.2321524449761,996.2321524449761,996.2321524449761,3836,1918,0,0,3836,1918,951328,475664,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.509134947734131,0.1661867886010601,0.1661867886010601,0.1661867886010601,False,-0.00028807394948035476,2.44140625e-05,True
trial,248,248,247,996.2325170597264,996.2325170597264,996.2321524449761,996.2321524449761,3836,1918,0,0,3836,1918,955164,477582,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.701903446839342,-0.7720497970477795,-0.7720497970477795,-0.7720497970477795,False,-0.0004722684361872852,4.8828125e-05,False
trial,249,249,249,996.2321232968342,996.2321232968342,996.2321232968342,996.2321232968342,3836,1918,0,0,3836,1918,959000,479500,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.701903446839342,0.10824286830941711,0.10824286830941711,0.10824286830941711,False,-0.00026928464113476285,2.44140625e-05,True
trial,250,250,249,996.2323666154291,996.2323666154291,996.2321232968342,996.2321232968342,3836,1918,0,0,3836,1918,962836,481418,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.547448624200613,-0.4731664328043971,-0.4731664328043971,-0.4731664328043971,False,-0.0005142346921856849,4.8828125e-05,False
trial,251,251,251,996.2320762019872,996.2320762019872,996.2320762019872,996.2320762019872,3836,1918,0,0,3836,1918,966672,483336,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.547448624200613,0.16394018419092904,0.16394018419092904,0.16394018419092904,False,-0.00028726847675253467,2.44140625e-05,True
trial,252,252,251,996.2324399062078,996.2324399062078,996.2320762019872,996.2320762019872,3836,1918,0,0,3836,1918,970508,485254,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.996489422843428,-0.7681624004401912,-0.7681624004401912,-0.7681624004401912,False,-0.00047347308381053737,4.8828125e-05,False
trial,253,253,253,996.2320463451108,996.2320463451108,996.2320463451108,996.2320463451108,3836,1918,0,0,3836,1918,974344,487172,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.996489422843428,0.11057241867517198,0.11057241867517198,0.11057241867517198,False,-0.00027002101191915203,2.44140625e-05,True
trial,254,254,253,996.2322840275418,996.2322840275418,996.2320463451108,996.2320463451108,3836,1918,0,0,3836,1918,978180,489090,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.4845520489497375,-0.46341205703720567,-0.46341205703720567,-0.46341205703720567,False,-0.0005128965192231073,4.8828125e-05,False
trial,255,255,255,996.2320001891466,996.2320001891466,996.2320001891466,996.2320001891466,3836,1918,0,0,3836,1918,982016,491008,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.4845520489497375,0.16116614256198994,0.16116614256198994,0.16116614256198994,False,-0.000286387472629253,2.44140625e-05,True
trial,256,256,255,996.2323627412815,996.2323627412815,996.2320001891466,996.2320001891466,3836,1918,0,0,3836,1918,985852,492926,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.683593283950589,-0.7644207936338325,-0.7644207936338325,-0.7644207936338325,False,-0.00047428345476939455,4.8828125e-05,False
trial,257,257,257,996.2319696152556,996.2319696152556,996.2319696152556,996.2319696152556,3836,1918,0,0,3836,1918,989688,494844,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.683593283950589,0.11293537799505333,0.11293537799505333,0.11293537799505333,False,-0.0002707202252311789,2.44140625e-05,True
trial,258,258,257,996.2322028999034,996.2322028999034,996.2319696152556,996.2319696152556,3836,1918,0,0,3836,1918,993524,496762,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.482647135649737,-0.45638675765552184,-0.45638675765552184,-0.45638675765552184,False,-0.0005111556019554359,4.8828125e-05,False
trial,259,259,259,996.2319243562465,996.2319243562465,996.2319243562465,996.2319243562465,3836,1918,0,0,3836,1918,997360,498680,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.482647135649737,0.1585506607972727,0.1585506607972727,0.1585506607972727,False,-0.00028545455980372446,2.44140625e-05,True
trial,260,260,259,996.2322879638366,996.2322879638366,996.2319243562465,996.2319243562465,3836,1918,0,0,3836,1918,1001196,500598,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.696218551857192,-0.763790882168271,-0.763790882168271,-0.763790882168271,False,-0.0004760564685668382,4.8828125e-05,False
trial,261,261,261,996.2318932568696,996.2318932568696,996.2318932568696,996.2318932568696,3836,1918,0,0,3836,1918,1005032,502516,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.696218551857192,0.11465972892483478,0.11465972892483478,0.11465972892483478,False,-0.00027123190657367147,2.44140625e-05,True
trial,262,262,261,996.232119469441,996.232119469441,996.2318932568696,996.2318932568696,3836,1918,0,0,3836,1918,1008868,504434,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.459315419034459,-0.4434907920518545,-0.4434907920518545,-0.4434907920518545,False,-0.0005100727579326781,4.8828125e-05,False
trial,263,263,263,996.2318487310165,996.2318487310165,996.2318487310165,996.2318487310165,3836,1918,0,0,3836,1918,1012704,506352,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.459315419034459,0.1563803271708018,0.1563803271708018,0.1563803271708018,False,-0.00028472797015295556,2.44140625e-05,True
trial,264,264,263,996.2322102062813,996.2322102062813,996.2318487310165,996.2318487310165,3836,1918,0,0,3836,1918,1016540,508270,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.7111809809259295,-0.7563581449043348,-0.7563581449043348,-0.7563581449043348,False,-0.0004779154785188805,4.8828125e-05,False
trial,265,265,265,996.2318168683439,996.2318168683439,996.2318168683439,996.2318168683439,3836,1918,0,0,3836,1918,1020376,510188,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.7111809809259295,0.11713891766921398,0.11713891766921398,0.11713891766921398,False,-0.0002720075720323733,2.44140625e-05,True
trial,266,266,265,996.2320383933323,996.2320383933323,996.2318168683439,996.2318168683439,3836,1918,0,0,3836,1918,1024212,512106,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.480223916220085,-0.4354043382194817,-0.4354043382194817,-0.4354043382194817,False,-0.0005087799293384789,4.8828125e-05,False
trial,267,267,267,996.2317732215951,996.2317732215951,996.2317732215951,996.2317732215951,3836,1918,0,0,3836,1918,1028048,514024,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.480223916220085,0.15382967321470284,0.15382967321470284,0.15382967321470284,False,-0.00028373426230260027,2.44140625e-05,True
trial,268,268,267,996.2321340876401,996.2321340876401,996.2317732215951,996.2317732215951,3836,1918,0,0,3836,1918,1031884,515942,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.754502790441356,-0.753646234060615,-0.753646234060615,-0.753646234060615,False,-0.00047882684044817054,4.8828125e-05,False
trial,269,269,269,996.2317410123202,996.2317410123202,996.2317410123202,996.2317410123202,3836,1918,0,0,3836,1918,1035720,517860,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.754502790441356,0.1183108150736188,0.1183108150736188,0.1183108150736188,False,-0.00027224286179938155,2.44140625e-05,True
trial,270,270,269,996.2319572682648,996.2319572682648,996.2317410123202,996.2317410123202,3836,1918,0,0,3836,1918,1039556,519778,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.472525170690485,-0.426448759136282,-0.426448759136282,-0.426448759136282,False,-0.0005071088611046504,4.8828125e-05,False
trial,271,271,271,996.2316967613618,996.2316967613618,996.2316967613618,996.2316967613618,3836,1918,0,0,3836,1918,1043392,521696,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.472525170690485,0.15648670548711394,0.15648670548711394,0.15648670548711394,False,-0.00028277774917582696,2.44140625e-05,True
trial,272,272,271,996.2320614849509,996.2320614849509,996.2316967613618,996.2316967613618,3836,1918,0,0,3836,1918,1047228,523614,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.699709370819032,-0.7654344256521671,-0.7654344256521671,-0.7654344256521671,False,-0.00047649227270634835,4.8828125e-05,False
trial,273,273,273,996.2316655359394,996.2316655359394,996.2316655359394,996.2316655359394,3836,1918,0,0,3836,1918,1051064,525532,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.699709370819032,0.11507080629299839,0.11507080629299839,0.11507080629299839,False,-0.00027135833488880215,2.44140625e-05,True
trial,274,274,273,996.2318934817887,996.2318934817887,996.2316655359394,996.2316655359394,3836,1918,0,0,3836,1918,1054900,527450,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.548574968363115,-0.44779688441833615,-0.44779688441833615,-0.44779688441833615,False,-0.0005090384886057647,4.8828125e-05,False
trial,275,275,275,996.2316218485025,996.2316218485025,996.2316218485025,996.2316218485025,3836,1918,0,0,3836,1918,1058736,529368,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.548574968363115,0.15392530849706967,0.15392530849706967,0.15392530849706967,False,-0.0002838223118788077,2.44140625e-05,True
trial,276,276,275,996.2319853259487,996.2319853259487,996.2316218485025,996.2316218485025,3836,1918,0,0,3836,1918,1062572,531286,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.716479140206205,-0.7612175827875244,-0.7612175827875244,-0.7612175827875244,False,-0.0004774948114579437,4.8828125e-05,False
trial,277,277,277,996.2315898993895,996.2315898993895,996.2315898993895,996.2315898993895,3836,1918,0,0,3836,1918,1066408,533204,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.716479140206205,0.11746974957863102,0.11746974957863102,0.11746974957863102,False,-0.00027197736543344453,2.44140625e-05,True
trial,278,278,277,996.2318121673914,996.2318121673914,996.2315898993895,996.2315898993895,3836,1918,0,0,3836,1918,1070244,535122,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.460115723208685,-0.43776027100084886,-0.43776027100084886,-0.43776027100084886,False,-0.0005077390904540536,4.8828125e-05,False
trial,279,279,279,996.2315472176919,996.2315472176919,996.2315472176919,996.2315472176919,3836,1918,0,0,3836,1918,1074080,537040,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.460115723208685,0.1509805947322714,0.1509805947322714,0.1509805947322714,False,-0.00028269657925165156,2.44140625e-05,True
trial,280,280,279,996.2319098454476,996.2319098454476,996.2315472176919,996.2315472176919,3836,1918,0,0,3836,1918,1077916,538958,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.738009421493686,-0.7580832131314218,-0.7580832131314218,-0.7580832131314218,False,-0.00047834822017860025,4.8828125e-05,False
trial,281,281,281,996.2315145618556,996.2315145618556,996.2315145618556,996.2315145618556,3836,1918,0,0,3836,1918,1081752,540876,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.738009421493686,0.1198021659043723,0.1198021659043723,0.1198021659043723,False,-0.00027258135077175516,2.44140625e-05,True
trial,282,282,281,996.2317317434382,996.2317317434382,996.2315145618556,996.2315145618556,3836,1918,0,0,3836,1918,1085588,542794,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.4558472373479425,-0.4296337940874909,-0.4296337940874909,-0.4296337940874909,False,-0.0005055039560650112,4.8828125e-05,False
trial,283,283,283,996.2314727141675,996.2314727141675,996.2314727141675,996.2314727141675,3836,1918,0,0,3836,1918,1089424,544712,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.4558472373479425,0.14846043497997113,0.14846043497997113,0.14846043497997113,False,-0.00028187771500293683,2.44140625e-05,True
trial,284,284,283,996.2318332249888,996.2318332249888,996.2314727141675,996.2314727141675,3836,1918,0,0,3836,1918,1093260,546630,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.758200040032309,-0.7509434100671001,-0.7509434100671001,-0.7509434100671001,False,-0.0004800772155462399,4.8828125e-05,False
trial,285,285,285,996.2314393418682,996.2314393418682,996.2314393418682,996.2314393418682,3836,1918,0,0,3836,1918,1097096,548548,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.758200040032309,0.12205247723101918,0.12205247723101918,0.12205247723101918,False,-0.0002734258251551125,2.44140625e-05,True
trial,286,286,285,996.2316509467175,996.2316509467175,996.2314393418682,996.2314393418682,3836,1918,0,0,3836,1918,1100932,550466,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.458442937130995,-0.4192987946619167,-0.4192987946619167,-0.4192987946619167,False,-0.000504663624276846,4.8828125e-05,False
trial,287,287,287,996.231398226071,996.231398226071,996.231398226071,996.231398226071,3836,1918,0,0,3836,1918,1104768,552384,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.458442937130995,0.1462275349578593,0.1462275349578593,0.1462275349578593,False,-0.00028117684694959136,2.44140625e-05,True
trial,288,288,287,996.2317581209287,996.2317581209287,996.231398226071,996.231398226071,3836,1918,0,0,3836,1918,1108604,554302,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.811076949769131,-0.7481194597559027,-0.7481194597559027,-0.7481194597559027,False,-0.0004810660290394314,4.8828125e-05,False
trial,289,289,289,996.2313642063962,996.2313642063962,996.2313642063962,996.2313642063962,3836,1918,0,0,3836,1918,1112440,556220,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.811076949769131,0.12417851039982576,0.12417851039982576,0.12417851039982576,False,-0.0002739578263270564,2.44140625e-05,True
trial,290,290,289,996.2315703186928,996.2315703186928,996.2313642063962,996.2313642063962,3836,1918,0,0,3836,1918,1116276,558138,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.4425725280737485,-0.4095178818022208,-0.4095178818022208,-0.4095178818022208,False,-0.0005033047536353016,4.8828125e-05,False
trial,291,291,291,996.2313237376075,996.2313237376075,996.2313237376075,996.2313237376075,3836,1918,0,0,3836,1918,1120112,560056,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.4425725280737485,0.14442456479902543,0.14442456479902543,0.14442456479902543,False,-0.00028020710166264074,2.44140625e-05,True
trial,292,292,291,996.2316807375105,996.2316807375105,996.2313237376075,996.2313237376075,3836,1918,0,0,3836,1918,1123948,561974,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.801555144434552,-0.7413343864910741,-0.7413343864910741,-0.7413343864910741,False,-0.00048156393327855184,4.8828125e-05,False
trial,293,293,293,996.231289456341,996.231289456341,996.231289456341,996.231289456341,3836,1918,0,0,3836,1918,1127784,563892,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.801555144434552,0.12495439480790542,0.12495439480790542,0.12495439480790542,False,-0.00027435022630987966,2.44140625e-05,True
trial,294,294,293,996.2314925532655,996.2314925532655,996.231289456341,996.231289456341,3836,1918,0,0,3836,1918,1131620,565810,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.442536416169207,-0.40408498345952193,-0.40408498345952193,-0.40408498345952193,False,-0.0005026094333583682,4.8828125e-05,False
trial,295,295,295,996.2312490989088,996.2312490989088,996.2312490989088,996.2312490989088,3836,1918,0,0,3836,1918,1135456,567728,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.442536416169207,0.14425907918375594,0.14425907918375594,0.14425907918375594,False,-0.00027975661803031056,2.44140625e-05,True
trial,296,296,295,996.2316064452427,996.2316064452427,996.2312490989088,996.2312490989088,3836,1918,0,0,3836,1918,1139292,569646,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.776453218596442,-0.7430684375021306,-0.7430684375021306,-0.7430684375021306,False,-0.00048090635512191876,4.8828125e-05,False
trial,297,297,297,996.2312148596474,996.2312148596474,996.2312148596474,996.2312148596474,3836,1918,0,0,3836,1918,1143128,571564,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.776453218596442,0.1248301282093953,0.1248301282093953,0.1248301282093953,False,-0.0002742868406233401,2.44140625e-05,True
trial,298,298,297,996.2314214488416,996.2314214488416,996.2312148596474,996.2312148596474,3836,1918,0,0,3836,1918,1146964,573482,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.436220611368863,-0.4112848704335717,-0.4112848704335717,-0.4112848704335717,False,-0.0005023019544374053,4.8828125e-05,False
trial,299,299,299,996.2311727304416,996.2311727304416,996.2311727304416,996.2311727304416,3836,1918,0,0,3836,1918,1150800,575400,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.436220611368863,0.15074734968375153,0.15074734968375153,0.15074734968375153,False,-0.00027946896492190616,2.44140625e-05,True
trial,300,300,299,996.2315405973607,996.2315405973607,996.2311727304416,996.2311727304416,3836,1918,0,0,3836,1918,1154636,577318,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.722137031510892,-0.771878421004362,-0.771878421004362,-0.771878421004362,False,-0.000476586608806833,4.8828125e-05,False
trial,301,301,301,996.2311409347819,996.2311409347819,996.2311409347819,996.2311409347819,3836,1918,0,0,3836,1918,1158472,579236,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.722137031510892,0.1168854163552944,0.1168854163552944,0.1168854163552944,False,-0.00027202418097383184,2.44140625e-05,True
trial,302,302,301,996.2313717838239,996.2313717838239,996.2311409347819,996.2311409347819,3836,1918,0,0,3836,1918,1162308,581154,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.412923165684301,-0.4561124963794327,-0.4561124963794327,-0.4561124963794327,False,-0.0005061230371309286,4.8828125e-05,False
trial,303,303,303,996.231099314517,996.231099314517,996.231099314517,996.231099314517,3836,1918,0,0,3836,1918,1166144,583072,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.412923165684301,0.14768260726123134,0.14768260726123134,0.14768260726123134,False,-0.0002818223872765939,2.44140625e-05,True
trial,304,304,303,996.2314659772201,996.2314659772201,996.231099314517,996.231099314517,3836,1918,0,0,3836,1918,1169980,584990,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.746983685513607,-0.768550651197392,-0.768550651197392,-0.768550651197392,False,-0.00047708332886225644,4.8828125e-05,False
trial,305,305,305,996.2310668581136,996.2310668581136,996.2310668581136,996.2310668581136,3836,1918,0,0,3836,1918,1173816,586908,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.746983685513607,0.1190590774585469,0.1190590774585469,0.1190590774585469,False,-0.0002726075494542594,2.44140625e-05,True
trial,306,306,305,996.231292582821,996.231292582821,996.2310668581136,996.2310668581136,3836,1918,0,0,3836,1918,1177652,588826,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.415418378637326,-0.4475457605827189,-0.4475457605827189,-0.4475457605827189,False,-0.0005043611786790146,4.8828125e-05,False
trial,307,307,307,996.2310260688955,996.2310260688955,996.2310260688955,996.2310260688955,3836,1918,0,0,3836,1918,1181488,590744,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.415418378637326,0.14522220932200713,0.14522220932200713,0.14522220932200713,False,-0.0002808745185968254,2.44140625e-05,True
trial,308,308,307,996.2313921849499,996.2313921849499,996.2310260688955,996.2310260688955,3836,1918,0,0,3836,1918,1185324,592662,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.761592524356325,-0.7657327702882165,-0.7657327702882165,-0.7657327702882165,False,-0.00047812509606157664,4.8828125e-05,False
trial,309,309,309,996.2309930059827,996.2309930059827,996.2309930059827,996.2309930059827,3836,1918,0,0,3836,1918,1189160,594580,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.761592524356325,0.12109392636332089,0.12109392636332089,0.12109392636332089,False,-0.00027303526973959603,2.44140625e-05,True
trial,310,310,309,996.2312134643539,996.2312134643539,996.2309930059827,996.2309930059827,3836,1918,0,0,3836,1918,1192996,596498,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.411979666448083,-0.4381937455607793,-0.4381937455607793,-0.4381937455607793,False,-0.0005031070695985888,4.8828125e-05,False
trial,311,311,311,996.2309531310084,996.2309531310084,996.2309531310084,996.2309531310084,3836,1918,0,0,3836,1918,1196832,598416,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.411979666448083,0.14246218369706612,0.14246218369706612,0.14246218369706612,False,-0.00027989865971691857,2.44140625e-05,True
trial,312,312,311,996.2313173364741,996.2313173364741,996.2309531310084,996.2309531310084,3836,1918,0,0,3836,1918,1200668,600334,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.771348548715843,-0.7587734658991852,-0.7587734658991852,-0.7587734658991852,False,-0.0004799923588866513,4.8828125e-05,False
trial,313,313,313,996.2309194654609,996.2309194654609,996.2309194654609,996.2309194654609,3836,1918,0,0,3836,1918,1204504,602252,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.771348548715843,0.12302767420800644,0.12302767420800644,0.12302767420800644,False,-0.00027364207008836615,2.44140625e-05,True
trial,314,314,313,996.23113448245,996.23113448245,996.2309194654609,996.2309194654609,3836,1918,0,0,3836,1918,1208340,604170,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.442336911011968,-0.4285473788862773,-0.4285473788862773,-0.4285473788862773,False,-0.0005017344630700415,4.8828125e-05,False
trial,315,315,315,996.230880486188,996.230880486188,996.230880486188,996.230880486188,3836,1918,0,0,3836,1918,1212176,606088,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.442336911011968,0.13974708554080223,0.13974708554080223,0.13974708554080223,False,-0.0002789272693679723,2.44140625e-05,True
trial,316,316,315,996.231242037691,996.231242037691,996.230880486188,996.230880486188,3836,1918,0,0,3836,1918,1216012,608006,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.7131552618044275,-0.7519439498830244,-0.7519439498830244,-0.7519439498830244,False,-0.00048082241115117913,4.8828125e-05,False
trial,317,317,317,996.2308461283233,996.2308461283233,996.2308461283233,996.2308461283233,3836,1918,0,0,3836,1918,1219848,609924,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.7131552618044275,0.12529665209462548,0.12529665209462548,0.12529665209462548,False,-0.0002742121527735071,2.44140625e-05,True
trial,318,318,317,996.2310560254336,996.2310560254336,996.2308461283233,996.2308461283233,3836,1918,0,0,3836,1918,1223684,611842,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.2798712604091875,-0.41957588634533927,-0.41957588634533927,-0.41957588634533927,False,-0.0005002601846565438,4.8828125e-05,False
trial,319,319,319,996.2308079811628,996.2308079811628,996.2308079811628,996.2308079811628,3836,1918,0,0,3836,1918,1227520,613760,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.2798712604091875,0.13724459076283319,0.13724459076283319,0.13724459076283319,False,-0.0002779501928263714,2.44140625e-05,True
trial,320,320,319,996.2311705550858,996.2311705550858,996.2308079811628,996.2308079811628,3836,1918,0,0,3836,1918,1231356,615678,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.799711049674856,-0.7523715947490764,-0.7523715947490764,-0.7523715947490764,False,-0.00048190804319983387,4.8828125e-05,False
trial,321,321,321,996.2307730780253,996.2307730780253,996.2307730780253,996.2307730780253,3836,1918,0,0,3836,1918,1235192,617596,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.799711049674856,0.12698613036079032,0.12698613036079032,0.12698613036079032,False,-0.00027485787129801815,2.44140625e-05,True
trial,322,322,321,996.2309770212469,996.2309770212469,996.2307730780253,996.2307730780253,3836,1918,0,0,3836,1918,1239028,619514,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.461461541012502,-0.40813886568832347,-0.40813886568832347,-0.40813886568832347,False,-0.0004996907638427385,4.8828125e-05,False
trial,323,323,323,996.230734136931,996.230734136931,996.230734136931,996.230734136931,3836,1918,0,0,3836,1918,1242864,621432,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.461461541012502,0.14037436527703245,0.14037436527703245,0.14037436527703245,False,-0.00027740887191384954,2.44140625e-05,True
trial,324,324,323,996.2310962076796,996.2310962076796,996.230734136931,996.230734136931,3836,1918,0,0,3836,1918,1246700,623350,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.763929936169679,-0.7553961603273376,-0.7553961603273376,-0.7553961603273376,False,-0.0004793124026581032,4.8828125e-05,False
trial,325,325,325,996.2307003869389,996.2307003869389,996.2307003869389,996.2307003869389,3836,1918,0,0,3836,1918,1250536,625268,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.763929936169679,0.12316698443992564,0.12316698443992564,0.12316698443992564,False,-0.0002740181733951667,2.44140625e-05,True
trial,326,326,325,996.2309175883396,996.2309175883396,996.2307003869389,996.2307003869389,3836,1918,0,0,3836,1918,1254372,627186,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.38608621364748,-0.43360122213208807,-0.43360122213208807,-0.43360122213208807,False,-0.0005009243277022089,4.8828125e-05,False
