phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,458,931.0928434864177,931.0928434864177,931.0928434864177,931.0928434864177,3836,1918,0,0,3836,1918,1760724,880362,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.508391658146276,0.3162241827944081,0.3162241827944081,0.3162241827944081,False,-0.00010383475753516773,1.220703125e-05,True
trial,459,459,458,931.0928990149707,931.0928990149707,931.0928434864177,931.0928434864177,3836,1918,0,0,3836,1918,1764560,882280,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.418650298940175,-0.4544704351784331,-0.4544704351784331,-0.4544704351784331,False,-0.00012218298210384733,2.44140625e-05,False
trial,460,460,460,931.0928340005686,931.0928340005686,931.0928340005686,931.0928340005686,3836,1918,0,0,3836,1918,1768396,884198,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.418650298940175,0.11972857042056836,0.11972857042056836,0.11972857042056836,False,-7.922794916690087e-05,1.220703125e-05,True
trial,461,461,460,931.0928762374045,931.0928762374045,931.0928340005686,931.0928340005686,3836,1918,0,0,3836,1918,1772232,886116,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.509867291163549,-0.2577817361434922,-0.2577817361434922,-0.2577817361434922,False,-0.00016384727864804925,2.44140625e-05,False
trial,462,462,462,931.0928009269026,931.0928009269026,931.0928009269026,931.0928009269026,3836,1918,0,0,3836,1918,1776068,888034,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.509867291163549,0.31862052325313167,0.31862052325313167,0.31862052325313167,False,-0.00010380268569640472,1.220703125e-05,True
trial,463,463,462,931.092856161598,931.092856161598,931.0928009269026,931.0928009269026,3836,1918,0,0,3836,1918,1779904,889952,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4105877078602727,-0.4538076606036257,-0.4538076606036257,-0.4538076606036257,False,-0.00012171388942665396,2.44140625e-05,False
trial,464,464,464,931.0927916835251,931.0927916835251,931.0927916835251,931.0927916835251,3836,1918,0,0,3836,1918,1783740,891870,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4105877078602727,0.11714211579022717,0.11714211579022717,0.11714211579022717,False,-7.890738015271937e-05,1.220703125e-05,True
trial,465,465,464,931.0928350802917,931.0928350802917,931.0927916835251,931.0927916835251,3836,1918,0,0,3836,1918,1787576,893788,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.509167789012068,-0.26444332338201254,-0.26444332338201254,-0.26444332338201254,False,-0.00016410611566597492,2.44140625e-05,False
trial,466,466,466,931.0927586063108,931.0927586063108,931.0927586063108,931.0927586063108,3836,1918,0,0,3836,1918,1791412,895706,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.509167789012068,0.31803709027314414,0.31803709027314414,0.31803709027314414,False,-0.00010400426655630892,1.220703125e-05,True
trial,467,467,466,931.0928143208648,931.0928143208648,931.0927586063108,931.0927586063108,3836,1918,0,0,3836,1918,1795248,897624,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.412420710623693,-0.45715619208159486,-0.45715619208159486,-0.45715619208159486,False,-0.00012187203192694221,2.44140625e-05,False
trial,468,468,468,931.0927494400125,931.0927494400125,931.0927494400125,931.0927494400125,3836,1918,0,0,3836,1918,1799084,899542,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.412420710623693,0.11615655330646019,0.11615655330646019,0.11615655330646019,False,-7.891331122008789e-05,1.220703125e-05,True
trial,469,469,468,931.0927931135643,931.0927931135643,931.0927494400125,931.0927494400125,3836,1918,0,0,3836,1918,1802920,901460,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.52168789893042,-0.2659996248530462,-0.2659996248530462,-0.2659996248530462,False,-0.0001641865164152006,2.44140625e-05,False
trial,470,470,470,931.0927162555683,931.0927162555683,931.0927162555683,931.0927162555683,3836,1918,0,0,3836,1918,1806756,903378,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.52168789893042,0.3187799289069455,0.3187799289069455,0.3187799289069455,False,-0.00010409828594112698,1.220703125e-05,True
trial,471,471,470,931.0927713949882,931.0927713949882,931.0927162555683,931.0927162555683,3836,1918,0,0,3836,1918,1810592,905296,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4082043726380764,-0.4538170875211058,-0.4538170875211058,-0.4538170875211058,False,-0.0001215014184006474,2.44140625e-05,False
trial,472,472,472,931.0927071375711,931.0927071375711,931.0927071375711,931.0927071375711,3836,1918,0,0,3836,1918,1814428,907214,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4082043726380764,0.11574475424559577,0.11574475424559577,0.11574475424559577,False,-7.877676453572812e-05,1.220703125e-05,True
trial,473,473,472,931.0927510365826,931.0927510365826,931.0927071375711,931.0927071375711,3836,1918,0,0,3836,1918,1818264,909132,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.519544505396576,-0.2675083080898742,-0.2675083080898742,-0.2675083080898742,False,-0.000164103357549379,2.44140625e-05,False
trial,474,474,474,931.0926740369032,931.0926740369032,931.0926740369032,931.0926740369032,3836,1918,0,0,3836,1918,1822100,911050,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.519544505396576,0.3180735341934583,0.3180735341934583,0.3180735341934583,False,-0.0001040660864479548,1.220703125e-05,True
trial,475,475,474,931.0927307578303,931.0927307578303,931.0926740369032,931.0926740369032,3836,1918,0,0,3836,1918,1825936,912968,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4102787103538397,-0.46639225335518203,-0.46639225335518203,-0.46639225335518203,False,-0.00012161635765419918,2.44140625e-05,False
trial,476,476,476,931.0926647884945,931.0926647884945,931.0926647884945,931.0926647884945,3836,1918,0,0,3836,1918,1829772,914886,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4102787103538397,0.11731513875603565,0.11731513875603565,0.11731513875603565,False,-7.883388939929871e-05,1.220703125e-05,True
trial,477,477,476,931.0927073103334,931.0927073103334,931.0926647884945,931.0926647884945,3836,1918,0,0,3836,1918,1833608,916804,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.510683744898455,-0.2595210711351534,-0.2595210711351534,-0.2595210711351534,False,-0.00016384734643709343,2.44140625e-05,False
trial,478,478,478,931.0926317278511,931.0926317278511,931.0926317278511,931.0926317278511,3836,1918,0,0,3836,1918,1837444,918722,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.510683744898455,0.31830927834049433,0.31830927834049433,0.31830927834049433,False,-0.00010386327286513038,1.220703125e-05,True
trial,479,479,478,931.0926875411819,931.0926875411819,931.0926317278511,931.0926317278511,3836,1918,0,0,3836,1918,1841280,920640,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4093614661473883,-0.4585088350370215,-0.4585088350370215,-0.4585088350370215,False,-0.00012172792884441437,2.44140625e-05,False
trial,480,480,480,931.0926225810783,931.0926225810783,931.0926225810783,931.0926225810783,3836,1918,0,0,3836,1918,1845116,922558,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4093614661473883,0.11602674629339661,0.11602674629339661,0.11602674629339661,False,-7.883331254666904e-05,1.220703125e-05,True
trial,481,481,480,931.0926658570812,931.0926658570812,931.0926225810783,931.0926225810783,3836,1918,0,0,3836,1918,1848952,924476,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5135281657298485,-0.2638629259009423,-0.2638629259009423,-0.2638629259009423,False,-0.00016400941032764416,2.44140625e-05,False
trial,482,482,482,931.0925893619458,931.0925893619458,931.0925893619458,931.0925893619458,3836,1918,0,0,3836,1918,1852788,926394,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5135281657298485,0.31938973938758786,0.31938973938758786,0.31938973938758786,False,-0.00010400813943066075,1.220703125e-05,True
trial,483,483,482,931.0926445147759,931.0926445147759,931.0925893619458,931.0925893619458,3836,1918,0,0,3836,1918,1856624,928312,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.404195907357706,-0.45468055016281406,-0.45468055016281406,-0.45468055016281406,False,-0.00012130017455226463,2.44140625e-05,False
trial,484,484,484,931.0925803848643,931.0925803848643,931.0925803848643,931.0925803848643,3836,1918,0,0,3836,1918,1860460,930230,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.404195907357706,0.11413041908436833,0.11413041908436833,0.11413041908436833,False,-7.865634401959276e-05,1.220703125e-05,True
trial,485,485,484,931.0926244218892,931.0926244218892,931.0925803848643,931.0925803848643,3836,1918,0,0,3836,1918,1864296,932148,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.516220790995691,-0.26815805815793503,-0.26815805815793503,-0.26815805815793503,False,-0.00016422040518184372,2.44140625e-05,False
trial,486,486,486,931.0925471838661,931.0925471838661,931.0925471838661,931.0925471838661,3836,1918,0,0,3836,1918,1868132,934066,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.516220790995691,0.3188155548817829,0.3188155548817829,0.3188155548817829,False,-0.00010413857675294088,1.220703125e-05,True
trial,487,487,486,931.0926030112644,931.0926030112644,931.0925471838661,931.0925471838661,3836,1918,0,0,3836,1918,1871968,935984,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4023100205986823,-0.45950962676779017,-0.45950962676779017,-0.45950962676779017,False,-0.00012149342467651902,2.44140625e-05,False
trial,488,488,488,931.0925381161451,931.0925381161451,931.0925381161451,931.0925381161451,3836,1918,0,0,3836,1918,1875804,937902,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4023100205986823,0.11531002074246138,0.11531002074246138,0.11531002074246138,False,-7.863775418712562e-05,1.220703125e-05,True
trial,489,489,488,931.0925807170322,931.0925807170322,931.0925381161451,931.0925381161451,3836,1918,0,0,3836,1918,1879640,939820,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.512982587759053,-0.2598770837427763,-0.2598770837427763,-0.2598770837427763,False,-0.00016392706318587989,2.44140625e-05,False
trial,490,490,490,931.0925049910813,931.0925049910813,931.0925049910813,931.0925049910813,3836,1918,0,0,3836,1918,1883476,941738,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.512982587759053,0.3186564478130019,0.3186564478130019,0.3186564478130019,False,-0.00010395227827542601,1.220703125e-05,True
trial,491,491,490,931.092560416382,931.092560416382,931.0925049910813,931.0925049910813,3836,1918,0,0,3836,1918,1887312,943656,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4059231043732456,-0.4561708599784988,-0.4561708599784988,-0.4561708599784988,False,-0.00012150118624053446,2.44140625e-05,False
trial,492,492,492,931.0924960020122,931.0924960020122,931.0924960020122,931.0924960020122,3836,1918,0,0,3836,1918,1891148,945574,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4059231043732456,0.11425888695032752,0.11425888695032752,0.11425888695032752,False,-7.867282223241824e-05,1.220703125e-05,True
trial,493,493,492,931.0925395060497,931.0925395060497,931.0924960020122,931.0924960020122,3836,1918,0,0,3836,1918,1894984,947492,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.527726334828843,-0.26504068289908383,-0.26504068289908383,-0.26504068289908383,False,-0.00016414097996395445,2.44140625e-05,False
trial,494,494,494,931.0924628571527,931.0924628571527,931.0924628571527,931.0924628571527,3836,1918,0,0,3836,1918,1898820,949410,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.527726334828843,0.3184464828847198,0.3184464828847198,0.3184464828847198,False,-0.00010408298208028809,1.220703125e-05,True
trial,495,495,494,931.092518554638,931.092518554638,931.0924628571527,931.0924628571527,3836,1918,0,0,3836,1918,1902656,951328,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4142501680982926,-0.458398314935548,-0.458398314935548,-0.458398314935548,False,-0.0001215045594797983,2.44140625e-05,False
trial,496,496,496,931.0924537473873,931.0924537473873,931.0924537473873,931.0924537473873,3836,1918,0,0,3836,1918,1906492,953246,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4142501680982926,0.11581751850530651,0.11581751850530651,0.11581751850530651,False,-7.86561958197013e-05,1.220703125e-05,True
trial,497,497,496,931.0925011312232,931.0925011312232,931.0924537473873,931.0924537473873,3836,1918,0,0,3836,1918,1910328,955164,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.512760576348307,-0.28800887443985734,-0.28800887443985734,-0.28800887443985734,False,-0.00016452213866272205,2.44140625e-05,False
trial,498,498,498,931.0924209701118,931.0924209701118,931.0924209701118,931.0924209701118,3836,1918,0,0,3836,1918,1914164,957082,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.512760576348307,0.3144762691785075,0.3144762691785075,0.3144762691785075,False,-0.00010422813635537916,1.220703125e-05,True
trial,499,499,498,931.0924790574378,931.0924790574378,931.0924209701118,931.0924209701118,3836,1918,0,0,3836,1918,1918000,959000,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.866250731749149,-0.4784054783380776,-0.4784054783380776,-0.4784054783380776,False,-0.00012141860543136889,2.44140625e-05,False
trial,500,500,500,931.0924117231209,931.0924117231209,931.0924117231209,931.0924117231209,3836,1918,0,0,3836,1918,1921836,960918,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.866250731749149,0.1168913583725172,0.1168913583725172,0.1168913583725172,False,-7.910756632269206e-05,1.220703125e-05,True
trial,501,501,500,931.0924532353042,931.0924532353042,931.0924117231209,931.0924117231209,3836,1918,0,0,3836,1918,1925672,962836,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.666391028114085,-0.25312888541626205,-0.25312888541626205,-0.25312888541626205,False,-0.00016399623159345033,2.44140625e-05,False
trial,502,502,502,931.0923785312937,931.0923785312937,931.0923785312937,931.0923785312937,3836,1918,0,0,3836,1918,1929508,964754,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.666391028114085,0.3191848714469895,0.3191848714469895,0.3191848714469895,False,-0.00010398934978274867,1.220703125e-05,True
trial,503,503,502,931.0924362900103,931.0924362900103,931.0923785312937,931.0923785312937,3836,1918,0,0,3836,1918,1933344,966672,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.409952198787839,-0.4780499774684773,-0.4780499774684773,-0.4780499774684773,False,-0.00012082150259558211,2.44140625e-05,False
trial,504,504,504,931.0923694533868,931.0923694533868,931.0923694533868,931.0923694533868,3836,1918,0,0,3836,1918,1937180,968590,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.409952198787839,0.11557301616686431,0.11557301616686431,0.11557301616686431,False,-7.854694062476505e-05,1.220703125e-05,True
trial,505,505,504,931.0924113853316,931.0924113853316,931.0923694533868,931.0923694533868,3836,1918,0,0,3836,1918,1941016,970508,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.51940292781984,-0.256501930701061,-0.256501930701061,-0.256501930701061,False,-0.00016347613711227582,2.44140625e-05,False
trial,506,506,506,931.0923362000789,931.0923362000789,931.0923362000789,931.0923362000789,3836,1918,0,0,3836,1918,1944852,972426,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.51940292781984,0.3204263139043875,0.3204263139043875,0.3204263139043875,False,-0.00010377833063097508,1.220703125e-05,True
trial,507,507,506,931.0923913842391,931.0923913842391,931.0923362000789,931.0923362000789,3836,1918,0,0,3836,1918,1948688,974344,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3911171867197942,-0.45659866431942137,-0.45659866431942137,-0.45659866431942137,False,-0.00012085922402406302,2.44140625e-05,False
trial,508,508,508,931.0923274379201,931.0923274379201,931.0923274379201,931.0923274379201,3836,1918,0,0,3836,1918,1952524,976262,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3911171867197942,0.11170658264813409,0.11170658264813409,0.11170658264813409,False,-7.843905529922475e-05,1.220703125e-05,True
trial,509,509,508,931.0923718477959,931.0923718477959,931.0923274379201,931.0923274379201,3836,1918,0,0,3836,1918,1956360,978180,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.517101294435482,-0.2703311730785532,-0.2703311730785532,-0.2703311730785532,False,-0.00016427952179918074,2.44140625e-05,False
trial,510,510,510,931.0922941103413,931.0922941103413,931.0922941103413,931.0922941103413,3836,1918,0,0,3836,1918,1960196,980098,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.517101294435482,0.31972330094581597,0.31972330094581597,0.31972330094581597,False,-0.00010423881732710461,1.220703125e-05,True
trial,511,511,510,931.0923509268569,931.0923509268569,931.0922941103413,931.0922941103413,3836,1918,0,0,3836,1918,1964032,982016,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.39792105867827,-0.47159022412447343,-0.47159022412447343,-0.47159022412447343,False,-0.00012047856941535293,2.44140625e-05,False
trial,512,512,512,931.0922853333886,931.0922853333886,931.0922853333886,931.0922853333886,3836,1918,0,0,3836,1918,1967868,983934,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.39792105867827,0.1119917443503513,0.1119917443503513,0.1119917443503513,False,-7.837142554888615e-05,1.220703125e-05,True
trial,513,513,512,931.0923290203948,931.0923290203948,931.0922853333886,931.0922853333886,3836,1918,0,0,3836,1918,1971704,985852,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.517887415582952,-0.26628789813482356,-0.26628789813482356,-0.26628789813482356,False,-0.00016405929995643215,2.44140625e-05,False
trial,514,514,514,931.0922520903126,931.0922520903126,931.0922520903126,931.0922520903126,3836,1918,0,0,3836,1918,1975540,987770,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.517887415582952,0.3192390918965509,0.3192390918965509,0.3192390918965509,False,-0.00010413222209304095,1.220703125e-05,True
trial,515,515,514,931.0923076856548,931.0923076856548,931.0922520903126,931.0922520903126,3836,1918,0,0,3836,1918,1979376,989688,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4021484561920268,-0.4591444969557856,-0.4591444969557856,-0.4591444969557856,False,-0.00012108463131155222,2.44140625e-05,False
trial,516,516,516,931.0922432387663,931.0922432387663,931.0922432387663,931.0922432387663,3836,1918,0,0,3836,1918,1983212,991606,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4021484561920268,0.11288879652007036,0.11288879652007036,0.11288879652007036,False,-7.840943134480612e-05,1.220703125e-05,True
trial,517,517,516,931.0922857661476,931.0922857661476,931.0922432387663,931.0922432387663,3836,1918,0,0,3836,1918,1987048,993524,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5277898648875,-0.25944665147553525,-0.25944665147553525,-0.25944665147553525,False,-0.00016391570702052326,2.44140625e-05,False
trial,518,518,518,931.092210107942,931.092210107942,931.092210107942,931.092210107942,3836,1918,0,0,3836,1918,1990884,995442,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5277898648875,0.3184714312112567,0.3184714312112567,0.3184714312112567,False,-0.00010403075755767273,1.220703125e-05,True
trial,519,519,518,931.0922678600871,931.0922678600871,931.092210107942,931.092210107942,3836,1918,0,0,3836,1918,1994720,997360,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4056370059573178,-0.47877392651262884,-0.47877392651262884,-0.47877392651262884,False,-0.00012062508386833507,2.44140625e-05,False
trial,520,520,520,931.0922011737748,931.0922011737748,931.0922011737748,931.0922011737748,3836,1918,0,0,3836,1918,1998556,999278,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4056370059573178,0.1137626199091583,0.1137626199091583,0.1137626199091583,False,-7.853341663197454e-05,1.220703125e-05,True
trial,521,521,520,931.0922436737974,931.0922436737974,931.0922011737748,931.0922011737748,3836,1918,0,0,3836,1918,2002392,1001196,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.518078516643869,-0.259738547434163,-0.259738547434163,-0.259738547434163,False,-0.00016362616559251604,2.44140625e-05,False
trial,522,522,522,931.0921679200551,931.0921679200551,931.0921679200551,931.0921679200551,3836,1918,0,0,3836,1918,2006228,1003114,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.518078516643869,0.31993211923190096,0.31993211923190096,0.31993211923190096,False,-0.00010393992263357777,1.220703125e-05,True
trial,523,523,522,931.0922225949287,931.0922225949287,931.0921679200551,931.0921679200551,3836,1918,0,0,3836,1918,2010064,1005032,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.398068044514156,-0.45218028739196187,-0.45218028739196187,-0.45218028739196187,False,-0.00012091388126804408,2.44140625e-05,False
trial,524,524,524,931.0921591819363,931.0921591819363,931.0921591819363,931.0921591819363,3836,1918,0,0,3836,1918,2013900,1006950,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.398068044514156,0.1115296473269854,0.1115296473269854,0.1115296473269854,False,-7.834794632385806e-05,1.220703125e-05,True
trial,525,525,524,931.0922021760002,931.0922021760002,931.0921591819363,931.0921591819363,3836,1918,0,0,3836,1918,2017736,1008868,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.520669426921987,-0.2620312798303316,-0.2620312798303316,-0.2620312798303316,False,-0.0001640798914863014,2.44140625e-05,False
trial,526,526,526,931.0921259182984,931.0921259182984,931.0921259182984,931.0921259182984,3836,1918,0,0,3836,1918,2021572,1010786,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.520669426921987,0.31942583713236694,0.31942583713236694,0.31942583713236694,False,-0.00010413571479687759,1.220703125e-05,True
trial,527,527,526,931.0921804077348,931.0921804077348,931.0921259182984,931.0921259182984,3836,1918,0,0,3836,1918,2025408,1012704,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.400744068250652,-0.4508189997158679,-0.4508189997158679,-0.4508189997158679,False,-0.00012086765730814164,2.44140625e-05,False
trial,528,528,528,931.092117078636,931.092117078636,931.092117078636,931.092117078636,3836,1918,0,0,3836,1918,2029244,1014622,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.400744068250652,0.1128736094855306,0.1128736094855306,0.1128736094855306,False,-7.831469612877663e-05,1.220703125e-05,True
trial,529,529,528,931.0921593980535,931.0921593980535,931.092117078636,931.092117078636,3836,1918,0,0,3836,1918,2033080,1016540,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.532214791629089,-0.25875393339781266,-0.25875393339781266,-0.25875393339781266,False,-0.00016355081813463634,2.44140625e-05,False
trial,530,530,530,931.0920839898411,931.0920839898411,931.0920839898411,931.0920839898411,3836,1918,0,0,3836,1918,2036916,1018458,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.532214791629089,0.31851636022056445,0.31851636022056445,0.31851636022056445,False,-0.0001038841297969294,1.220703125e-05,True
trial,531,531,530,931.09213894113,931.09213894113,931.0920839898411,931.0920839898411,3836,1918,0,0,3836,1918,2040752,1020376,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.403835945397428,-0.4535439694679209,-0.4535439694679209,-0.4535439694679209,False,-0.00012115978298861234,2.44140625e-05,False
trial,532,532,532,931.0920751450958,931.0920751450958,931.0920751450958,931.0920751450958,3836,1918,0,0,3836,1918,2044588,1022294,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.403835945397428,0.1126988679657437,0.1126988679657437,0.1126988679657437,False,-7.848122534233176e-05,1.220703125e-05,True
trial,533,533,532,931.0921188128519,931.0921188128519,931.0920751450958,931.0920751450958,3836,1918,0,0,3836,1918,2048424,1024212,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.518418722809378,-0.266804426342779,-0.266804426342779,-0.266804426342779,False,-0.00016366953400903919,2.44140625e-05,False
trial,534,534,534,931.0920417168375,931.0920417168375,931.0920417168375,931.0920417168375,3836,1918,0,0,3836,1918,2052260,1026130,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.518418722809378,0.3215784618448621,0.3215784618448621,0.3215784618448621,False,-0.00010395055115411878,1.220703125e-05,True
trial,535,535,534,931.0920961376961,931.0920961376961,931.0920417168375,931.0920417168375,3836,1918,0,0,3836,1918,2056096,1028048,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.387619737822888,-0.45279413529193,-0.45279413529193,-0.45279413529193,False,-0.00012018896536958651,2.44140625e-05,False
trial,536,536,536,931.0920332410371,931.0920332410371,931.0920332410371,931.0920332410371,3836,1918,0,0,3836,1918,2059932,1029966,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.387619737822888,0.1086269856790268,0.1086269856790268,0.1086269856790268,False,-7.802665480463124e-05,1.220703125e-05,True
