iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,-0.4544704351784331,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
460,460,0.11972857042056836,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
461,461,-0.2577817361434922,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
462,462,0.31862052325313167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
463,463,-0.4538076606036257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
464,464,0.11714211579022717,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
465,465,-0.26444332338201254,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
466,466,0.31803709027314414,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
467,467,-0.45715619208159486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
468,468,0.11615655330646019,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
469,469,-0.2659996248530462,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
470,470,0.3187799289069455,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
471,471,-0.4538170875211058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
472,472,0.11574475424559577,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
473,473,-0.2675083080898742,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
474,474,0.3180735341934583,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
475,475,-0.46639225335518203,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
476,476,0.11731513875603565,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
477,477,-0.2595210711351534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
478,478,0.31830927834049433,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
479,479,-0.4585088350370215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
480,480,0.11602674629339661,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
481,481,-0.2638629259009423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
482,482,0.31938973938758786,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
483,483,-0.45468055016281406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
484,484,0.11413041908436833,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
485,485,-0.26815805815793503,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
486,486,0.3188155548817829,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
487,487,-0.45950962676779017,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
488,488,0.11531002074246138,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
489,489,-0.2598770837427763,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
490,490,0.3186564478130019,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
491,491,-0.4561708599784988,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
492,492,0.11425888695032752,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
493,493,-0.26504068289908383,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
494,494,0.3184464828847198,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
495,495,-0.458398314935548,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
496,496,0.11581751850530651,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
497,497,-0.28800887443985734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
498,498,0.3144762691785075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
499,499,-0.4784054783380776,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
500,500,0.1168913583725172,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
501,501,-0.25312888541626205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
502,502,0.3191848714469895,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
503,503,-0.4780499774684773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
504,504,0.11557301616686431,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
505,505,-0.256501930701061,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
506,506,0.3204263139043875,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
507,507,-0.45659866431942137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
508,508,0.11170658264813409,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
509,509,-0.2703311730785532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
510,510,0.31972330094581597,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
511,511,-0.47159022412447343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
512,512,0.1119917443503513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
513,513,-0.26628789813482356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
514,514,0.3192390918965509,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
515,515,-0.4591444969557856,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
516,516,0.11288879652007036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
517,517,-0.25944665147553525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
518,518,0.3184714312112567,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
519,519,-0.47877392651262884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
520,520,0.1137626199091583,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
521,521,-0.259738547434163,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
522,522,0.31993211923190096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
523,523,-0.45218028739196187,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
524,524,0.1115296473269854,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
525,525,-0.2620312798303316,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
526,526,0.31942583713236694,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
527,527,-0.4508189997158679,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
528,528,0.1128736094855306,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
529,529,-0.25875393339781266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
530,530,0.31851636022056445,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
531,531,-0.4535439694679209,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
532,532,0.1126988679657437,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
533,533,-0.266804426342779,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
534,534,0.3215784618448621,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
535,535,-0.45279413529193,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
536,536,0.1086269856790268,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
537,537,-0.2718237326329573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
538,538,0.3200859728918674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
539,539,-0.45452784539467245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
540,540,0.10915799878822757,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
541,541,-0.2705862135655761,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
542,542,0.319813466509182,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
543,543,-0.45376539305616115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
544,544,0.11005081626848853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
545,545,-0.2632623320160099,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
546,546,0.32040592988292893,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
547,547,-0.4803270243180829,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
548,548,0.10928517991147611,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
549,549,-0.2682708671578675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
550,550,0.32142576576178394,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
551,551,-0.46296860750079244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
552,552,0.10604805546914259,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
553,553,-0.27622275228227766,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
554,554,0.3208538860613299,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
555,555,-0.4807363008509818,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
556,556,0.10738305338992155,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
557,557,-0.2650020551460473,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
558,558,0.3202209672368228,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
559,559,-0.45436473494393437,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
560,560,0.10867962490710525,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
561,561,-0.2678363352941968,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
562,562,0.3200341655068106,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
563,563,-0.47810525149857575,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
564,564,0.11045159457549608,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
565,565,-0.2555196589385822,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
566,566,0.32033599571011934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
567,567,-0.45785106680311244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
568,568,0.10719113421123987,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
569,569,-0.2658926221636586,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
570,570,0.32005439838410543,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
571,571,-0.45606612262080864,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
572,572,0.1069292947824419,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
573,573,-0.2664967733824689,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
574,574,0.32154098284606775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
575,575,-0.45463199052944736,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
576,576,0.10640290170513936,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
577,577,-0.2672172660190262,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
578,578,0.32080033065586805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
579,579,-0.471536107608728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
580,580,0.10785269647372195,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
581,581,-0.25671107488799133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
582,582,0.32107574010095397,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
583,583,-0.45414030076290873,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
584,584,0.10703616044669143,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
585,585,-0.2648802308817296,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
586,586,0.3199630415467906,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
587,587,-0.46274529658261987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
588,588,0.10597520406124451,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
589,589,-0.262301740198096,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
590,590,0.32084530334580286,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
591,591,-0.4703157260089358,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
592,592,0.10765974217981208,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
593,593,-0.25875894004903244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
594,594,0.3210193385056311,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
595,595,-0.46315094773157695,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
596,596,0.1057594383622134,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
597,597,-0.2615250077814634,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
598,598,0.3204432935787526,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
