phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,969.7999789082892,969.7999789082892,969.7997640018576,969.7997640018576,3836,1918,0,0,3836,1918,1200668,600334,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.121389266289439,-0.5655673897699559,-0.5655673897699559,-0.5655673897699559,False,-0.0003799837745934512,4.8828125e-05,False
trial,313,313,313,969.7997265257477,969.7997265257477,969.7997265257477,969.7997265257477,3836,1918,0,0,3836,1918,1204504,602252,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.121389266289439,0.17126972312608552,0.17126972312608552,0.17126972312608552,False,-0.00021881339701929593,2.44140625e-05,True
trial,314,314,313,969.7998600217124,969.7998600217124,969.7997265257477,969.7997265257477,3836,1918,0,0,3836,1918,1208340,604170,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.95600559757399,-0.3244519625676979,-0.3244519625676979,-0.3244519625676979,False,-0.00041145063105817875,4.8828125e-05,False
trial,315,315,315,969.7996772579228,969.7996772579228,969.7996772579228,969.7996772579228,3836,1918,0,0,3836,1918,1212176,606088,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.95600559757399,0.21532409757067977,0.21532409757067977,0.21532409757067977,False,-0.00022880776223402084,2.44140625e-05,True
trial,316,316,315,969.7998898926123,969.7998898926123,969.7996772579228,969.7996772579228,3836,1918,0,0,3836,1918,1216012,608006,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.172495542137203,-0.5552709784724564,-0.5552709784724564,-0.5552709784724564,False,-0.0003829385971720172,4.8828125e-05,False
trial,317,317,317,969.799638319395,969.799638319395,969.799638319395,969.799638319395,3836,1918,0,0,3836,1918,1219848,609924,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.172495542137203,0.17673199876982695,0.17673199876982695,0.17673199876982695,False,-0.00022032528409003964,2.44140625e-05,True
trial,318,318,317,969.7997695056841,969.7997695056841,969.799638319395,969.799638319395,3836,1918,0,0,3836,1918,1223684,611842,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.945115295402661,-0.31887451799045896,-0.31887451799045896,-0.31887451799045896,False,-0.00041140411602036327,4.8828125e-05,False
trial,319,319,319,969.7995871336361,969.7995871336361,969.7995871336361,969.7995871336361,3836,1918,0,0,3836,1918,1227520,613760,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.945115295402661,0.22482730864037678,0.22482730864037678,0.22482730864037678,False,-0.0002276669997534306,2.44140625e-05,True
trial,320,320,319,969.7998020366109,969.7998020366109,969.7995871336361,969.7995871336361,3836,1918,0,0,3836,1918,1231356,615678,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.079728419728639,-0.5694830497548253,-0.5694830497548253,-0.5694830497548253,False,-0.00037736500653054743,4.8828125e-05,False
trial,321,321,321,969.7995493965759,969.7995493965759,969.7995493965759,969.7995493965759,3836,1918,0,0,3836,1918,1235192,617596,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.079728419728639,0.1735842789439149,0.1735842789439149,0.1735842789439149,False,-0.00021739906655442187,2.44140625e-05,True
trial,322,322,321,969.79968621546,969.79968621546,969.7995493965759,969.7995493965759,3836,1918,0,0,3836,1918,1239028,619514,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.9364081465646015,-0.33343589596763923,-0.33343589596763923,-0.33343589596763923,False,-0.0004103303986893811,4.8828125e-05,False
trial,323,323,323,969.7994995347224,969.7994995347224,969.7994995347224,969.7994995347224,3836,1918,0,0,3836,1918,1242864,621432,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9364081465646015,0.2179860257048351,0.2179860257048351,0.2179860257048351,False,-0.0002287387614827844,2.44140625e-05,True
trial,324,324,323,969.7997145045617,969.7997145045617,969.7994995347224,969.7994995347224,3836,1918,0,0,3836,1918,1246700,623350,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.15651245406056,-0.5635516325415146,-0.5635516325415146,-0.5635516325415146,False,-0.0003814554460481936,4.8828125e-05,False
trial,325,325,325,969.7994610898452,969.7994610898452,969.7994610898452,969.7994610898452,3836,1918,0,0,3836,1918,1250536,625268,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.15651245406056,0.17491628124185496,0.17491628124185496,0.17491628124185496,False,-0.00021979015857255183,2.44140625e-05,True
trial,326,326,325,969.7995941293225,969.7995941293225,969.7994610898452,969.7994610898452,3836,1918,0,0,3836,1918,1254372,627186,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.9481893552443585,-0.3233145335508525,-0.3233145335508525,-0.3233145335508525,False,-0.0004114862262571137,4.8828125e-05,False
trial,327,327,327,969.7994108339824,969.7994108339824,969.7994108339824,969.7994108339824,3836,1918,0,0,3836,1918,1258208,629104,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9481893552443585,0.21973202916900092,0.21973202916900092,0.21973202916900092,False,-0.0002287143252564443,2.44140625e-05,True
trial,328,328,327,969.7996263231532,969.7996263231532,969.7994108339824,969.7994108339824,3836,1918,0,0,3836,1918,1262044,631022,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.130953697223366,-0.5644682542443943,-0.5644682542443943,-0.5644682542443943,False,-0.0003817560495583977,4.8828125e-05,False
trial,329,329,329,969.7993721686462,969.7993721686462,969.7993721686462,969.7993721686462,3836,1918,0,0,3836,1918,1265880,632940,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.130953697223366,0.1757917304153349,0.1757917304153349,0.1757917304153349,False,-0.00021994968770325496,2.44140625e-05,True
trial,330,330,329,969.7995039198702,969.7995039198702,969.7993721686462,969.7993721686462,3836,1918,0,0,3836,1918,1269716,634858,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.9432248883323435,-0.3194382981657572,-0.3194382981657572,-0.3194382981657572,False,-0.0004124465499154844,4.8828125e-05,False
trial,331,331,331,969.799321670487,969.799321670487,969.799321670487,969.799321670487,3836,1918,0,0,3836,1918,1273552,636776,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9432248883323435,0.2207517162335026,0.2207517162335026,0.2207517162335026,False,-0.00022875545471337869,2.44140625e-05,True
trial,332,332,331,969.7995377454782,969.7995377454782,969.799321670487,969.799321670487,3836,1918,0,0,3836,1918,1277388,638694,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.129476507530523,-0.5669943208516534,-0.5669943208516534,-0.5669943208516534,False,-0.00038108845772440484,4.8828125e-05,False
trial,333,333,333,969.7992834688841,969.7992834688841,969.7992834688841,969.7992834688841,3836,1918,0,0,3836,1918,1281224,640612,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.129476507530523,0.17403765002301888,0.17403765002301888,0.17403765002301888,False,-0.00021950194578415275,2.44140625e-05,True
trial,334,334,333,969.7994150798713,969.7994150798713,969.7992834688841,969.7992834688841,3836,1918,0,0,3836,1918,1285060,642530,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.952169092662087,-0.31872744832948746,-0.31872744832948746,-0.31872744832948746,False,-0.00041292642937432395,4.8828125e-05,False
trial,335,335,335,969.79923370353,969.79923370353,969.79923370353,969.79923370353,3836,1918,0,0,3836,1918,1288896,644448,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.952169092662087,0.2169990987725457,0.2169990987725457,0.2169990987725457,False,-0.00022933438151381586,2.44140625e-05,True
trial,336,336,335,969.7994469589983,969.7994469589983,969.79923370353,969.79923370353,3836,1918,0,0,3836,1918,1292732,646366,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.196444453515287,-0.5555878020313759,-0.5555878020313759,-0.5555878020313759,False,-0.0003838375634689912,4.8828125e-05,False
trial,337,337,337,969.7991939593144,969.7991939593144,969.7991939593144,969.7991939593144,3836,1918,0,0,3836,1918,1296568,648284,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.196444453515287,0.17980135702810654,0.17980135702810654,0.17980135702810654,False,-0.00022104513732470527,2.44140625e-05,True
trial,338,338,337,969.799322278126,969.799322278126,969.7991939593144,969.7991939593144,3836,1918,0,0,3836,1918,1300404,650202,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.943699976605992,-0.3108352029471533,-0.3108352029471533,-0.3108352029471533,False,-0.0004128194311944453,4.8828125e-05,False
trial,339,339,339,969.7991407363103,969.7991407363103,969.7991407363103,969.7991407363103,3836,1918,0,0,3836,1918,1304240,652120,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.943699976605992,0.2332889673791882,0.2332889673791882,0.2332889673791882,False,-0.00022814196787626637,2.44140625e-05,True
trial,340,340,339,969.7993590394094,969.7993590394094,969.7991407363103,969.7991407363103,3836,1918,0,0,3836,1918,1308076,654038,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.026482143506483,-0.582516106785601,-0.582516106785601,-0.582516106785601,False,-0.00037475890638710284,4.8828125e-05,False
trial,341,341,341,969.799104500372,969.799104500372,969.799104500372,969.799104500372,3836,1918,0,0,3836,1918,1311912,655956,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.026482143506483,0.1676197545232647,0.1676197545232647,0.1676197545232647,False,-0.00021617940199959677,2.44140625e-05,True
trial,342,342,341,969.7992383521237,969.7992383521237,969.799104500372,969.799104500372,3836,1918,0,0,3836,1918,1315748,657874,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.958673186425115,-0.3229219988673087,-0.3229219988673087,-0.3229219988673087,False,-0.0004145018058656134,4.8828125e-05,False
trial,343,343,343,969.7990522790244,969.7990522790244,969.7990522790244,969.7990522790244,3836,1918,0,0,3836,1918,1319584,659792,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.958673186425115,0.2255751689935968,0.2255751689935968,0.2255751689935968,False,-0.0002315030852301158,2.44140625e-05,True
trial,344,344,343,969.7992706974248,969.7992706974248,969.7990522790244,969.7990522790244,3836,1918,0,0,3836,1918,1323420,661710,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.086839361915995,-0.5752807475424916,-0.5752807475424916,-0.5752807475424916,False,-0.0003796727100105429,4.8828125e-05,False
trial,345,345,345,969.799014588192,969.799014588192,969.799014588192,969.799014588192,3836,1918,0,0,3836,1918,1327256,663628,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.086839361915995,0.17212415975107978,0.17212415975107978,0.17212415975107978,False,-0.00021897467774852173,2.44140625e-05,True
trial,346,346,345,969.7991459513612,969.7991459513612,969.799014588192,969.799014588192,3836,1918,0,0,3836,1918,1331092,665546,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.958510583877204,-0.31682982817416494,-0.31682982817416494,-0.31682982817416494,False,-0.00041461743030899877,4.8828125e-05,False
trial,347,347,347,969.798963193899,969.798963193899,969.798963193899,969.798963193899,3836,1918,0,0,3836,1918,1334928,667464,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.958510583877204,0.2227289419837807,0.2227289419837807,0.2227289419837807,False,-0.00023074815754906575,2.44140625e-05,True
trial,348,348,347,969.7991788671122,969.7991788671122,969.798963193899,969.798963193899,3836,1918,0,0,3836,1918,1338764,669382,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.137144378529212,-0.5646569114185194,-0.5646569114185194,-0.5646569114185194,False,-0.0003819544379464841,4.8828125e-05,False
trial,349,349,349,969.7989243238203,969.7989243238203,969.7989243238203,969.7989243238203,3836,1918,0,0,3836,1918,1342600,671300,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.137144378529212,0.17657910595593615,0.17657910595593615,0.17657910595593615,False,-0.00022012841489169589,2.44140625e-05,True
trial,350,350,349,969.7990521312349,969.7990521312349,969.7989243238203,969.7989243238203,3836,1918,0,0,3836,1918,1346436,673218,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.952991320883458,-0.3084910634007316,-0.3084910634007316,-0.3084910634007316,False,-0.00041429859659323565,4.8828125e-05,False
trial,351,351,351,969.7988719935529,969.7988719935529,969.7988719935529,969.7988719935529,3836,1918,0,0,3836,1918,1350272,675136,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.952991320883458,0.22782379290630445,0.22782379290630445,0.22782379290630445,False,-0.00022969623471141596,2.44140625e-05,True
trial,352,352,351,969.7990884106699,969.7990884106699,969.7988719935529,969.7988719935529,3836,1918,0,0,3836,1918,1354108,677054,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.087326179824551,-0.5704030973247072,-0.5704030973247072,-0.5704030973247072,False,-0.00037941083778423066,4.8828125e-05,False
trial,353,353,353,969.7988344674379,969.7988344674379,969.7988344674379,969.7988344674379,3836,1918,0,0,3836,1918,1357944,678972,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.087326179824551,0.17156635170036286,0.17156635170036286,0.17156635170036286,False,-0.00021872654278501328,2.44140625e-05,True
trial,354,354,353,969.7989627610705,969.7989627610705,969.7988344674379,969.7988344674379,3836,1918,0,0,3836,1918,1361780,680890,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.974675188734863,-0.30806936394099316,-0.30806936394099316,-0.30806936394099316,False,-0.0004164439816449322,4.8828125e-05,False
trial,355,355,355,969.7987826131323,969.7987826131323,969.7987826131323,969.7987826131323,3836,1918,0,0,3836,1918,1365616,682808,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.974675188734863,0.22417748975296475,0.22417748975296475,0.22417748975296475,False,-0.00023130915461601597,2.44140625e-05,True
trial,356,356,355,969.7989968505078,969.7989968505078,969.7987826131323,969.7987826131323,3836,1918,0,0,3836,1918,1369452,684726,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.201843561679167,-0.5608901208894824,-0.5608901208894824,-0.5608901208894824,False,-0.00038195961660147487,4.8828125e-05,False
trial,357,357,357,969.7987435983381,969.7987435983381,969.7987435983381,969.7987435983381,3836,1918,0,0,3836,1918,1373288,686644,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.201843561679167,0.17716851842706877,0.17716851842706877,0.17716851842706877,False,-0.0002202129054500236,2.44140625e-05,True
trial,358,358,357,969.7988687137879,969.7988687137879,969.7987435983381,969.7987435983381,3836,1918,0,0,3836,1918,1377124,688562,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.0678312440984055,-0.30088881990091737,-0.30088881990091737,-0.30088881990091737,False,-0.00041581953708409806,4.8828125e-05,False
trial,359,359,359,969.798688959448,969.798688959448,969.798688959448,969.798688959448,3836,1918,0,0,3836,1918,1380960,690480,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0678312440984055,0.23747266164621086,0.23747266164621086,0.23747266164621086,False,-0.00023008496947370165,2.44140625e-05,True
trial,360,360,359,969.7989061436233,969.7989061436233,969.798688959448,969.798688959448,3836,1918,0,0,3836,1918,1384796,692398,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.03674790975555,-0.5797465956882282,-0.5797465956882282,-0.5797465956882282,False,-0.0003746191472752758,4.8828125e-05,False
trial,361,361,361,969.7986537780268,969.7986537780268,969.7986537780268,969.7986537780268,3836,1918,0,0,3836,1918,1388632,694316,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.03674790975555,0.16271424866588172,0.16271424866588172,0.16271424866588172,False,-0.00021621598248680536,2.44140625e-05,True
trial,362,362,361,969.7987817854348,969.7987817854348,969.7986537780268,969.7986537780268,3836,1918,0,0,3836,1918,1392468,696234,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.996338979035391,-0.3050377238520929,-0.3050377238520929,-0.3050377238520929,False,-0.0004196445159287668,4.8828125e-05,False
trial,363,363,363,969.7985991204207,969.7985991204207,969.7985991204207,969.7985991204207,3836,1918,0,0,3836,1918,1396304,698152,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.996338979035391,0.23350002079310322,0.23350002079310322,0.23350002079310322,False,-0.0002340796628487578,2.44140625e-05,True
trial,364,364,363,969.7988139782335,969.7988139782335,969.7985991204207,969.7985991204207,3836,1918,0,0,3836,1918,1400140,700070,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.122204810727538,-0.5686563208469947,-0.5686563208469947,-0.5686563208469947,False,-0.00037783421186129453,4.8828125e-05,False
trial,365,365,365,969.7985622827744,969.7985622827744,969.7985622827744,969.7985622827744,3836,1918,0,0,3836,1918,1403976,701988,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.122204810727538,0.1689943573224018,0.1689943573224018,0.1689943573224018,False,-0.00021798151685120098,2.44140625e-05,True
trial,366,366,365,969.7986869394122,969.7986869394122,969.7985622827744,969.7985622827744,3836,1918,0,0,3836,1918,1407812,703906,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.988383881293474,-0.29726982246104516,-0.29726982246104516,-0.29726982246104516,False,-0.0004193383532057639,4.8828125e-05,False
trial,367,367,367,969.7985086380744,969.7985086380744,969.7985086380744,969.7985086380744,3836,1918,0,0,3836,1918,1411648,705824,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.988383881293474,0.2304648917057504,0.2304648917057504,0.2304648917057504,False,-0.0002327673406710402,2.44140625e-05,True
trial,368,368,367,969.7987223986204,969.7987223986204,969.7985086380744,969.7985086380744,3836,1918,0,0,3836,1918,1415484,707742,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.138080241588676,-0.5623111642594454,-0.5623111642594454,-0.5623111642594454,False,-0.0003801463665955054,4.8828125e-05,False
trial,369,369,369,969.7984705428778,969.7984705428778,969.7984705428778,969.7984705428778,3836,1918,0,0,3836,1918,1419320,709660,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.138080241588676,0.17377574426189688,0.17377574426189688,0.17377574426189688,False,-0.00021922044853045662,2.44140625e-05,True
trial,370,370,369,969.7985928681337,969.7985928681337,969.7984705428778,969.7984705428778,3836,1918,0,0,3836,1918,1423156,711578,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.972901947074386,-0.29185744395545754,-0.29185744395545754,-0.29185744395545754,False,-0.00041912672933016123,4.8828125e-05,False
trial,371,371,371,969.7984148606316,969.7984148606316,969.7984148606316,969.7984148606316,3836,1918,0,0,3836,1918,1426992,713496,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.972901947074386,0.2403693965226183,0.2403693965226183,0.2403693965226183,False,-0.0002316528101160483,2.44140625e-05,True
trial,372,372,371,969.7986304716646,969.7986304716646,969.7984148606316,969.7984148606316,3836,1918,0,0,3836,1918,1430828,715414,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.032844587472585,-0.5762605414335009,-0.5762605414335009,-0.5762605414335009,False,-0.0003741554687694251,4.8828125e-05,False
trial,373,373,373,969.7983791078427,969.7983791078427,969.7983791078427,969.7983791078427,3836,1918,0,0,3836,1918,1434664,717332,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.032844587472585,0.1655381494429504,0.1655381494429504,0.1655381494429504,False,-0.00021597915057028076,2.44140625e-05,True
trial,374,374,373,969.7985047936272,969.7985047936272,969.7983791078427,969.7983791078427,3836,1918,0,0,3836,1918,1438500,719250,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.99266033991917,-0.29897961106774973,-0.29897961106774973,-0.29897961106774973,False,-0.00042038246035437345,4.8828125e-05,False
trial,375,375,375,969.7983240447645,969.7983240447645,969.7983240447645,969.7983240447645,3836,1918,0,0,3836,1918,1442336,721168,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.99266033991917,0.23526751994464637,0.23526751994464637,0.23526751994464637,False,-0.00023404453883050044,2.44140625e-05,True
trial,376,376,375,969.7985394609877,969.7985394609877,969.7983240447645,969.7983240447645,3836,1918,0,0,3836,1918,1446172,723086,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.118139576694561,-0.5696786154898544,-0.5696786154898544,-0.5696786154898544,False,-0.000378136404228658,4.8828125e-05,False
trial,377,377,377,969.7982870066185,969.7982870066185,969.7982870066185,969.7982870066185,3836,1918,0,0,3836,1918,1450008,725004,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.118139576694561,0.16974812101660156,0.16974812101660156,0.16974812101660156,False,-0.00021819473361610998,2.44140625e-05,True
trial,378,378,377,969.7984091696818,969.7984091696818,969.7982870066185,969.7982870066185,3836,1918,0,0,3836,1918,1453844,726922,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.98327841642948,-0.2904187099487102,-0.2904187099487102,-0.2904187099487102,False,-0.0004206446043359113,4.8828125e-05,False
trial,379,379,379,969.7982329219301,969.7982329219301,969.7982329219301,969.7982329219301,3836,1918,0,0,3836,1918,1457680,728840,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.98327841642948,0.2318772788586898,0.2318772788586898,0.2318772788586898,False,-0.00023324703756452816,2.44140625e-05,True
trial,380,380,379,969.7984459254689,969.7984459254689,969.7982329219301,969.7982329219301,3836,1918,0,0,3836,1918,1461516,730758,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.146798735207325,-0.5598612067550546,-0.5598612067550546,-0.5598612067550546,False,-0.0003804577566561957,4.8828125e-05,False
trial,381,381,381,969.7981946634542,969.7981946634542,969.7981946634542,969.7981946634542,3836,1918,0,0,3836,1918,1465352,732676,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.146798735207325,0.17439537636929572,0.17439537636929572,0.17439537636929572,False,-0.00021937781096824613,2.44140625e-05,True
trial,382,382,381,969.7983154625308,969.7983154625308,969.7981946634542,969.7981946634542,3836,1918,0,0,3836,1918,1469188,734594,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.979126874414607,-0.28746414561732003,-0.28746414561732003,-0.28746414561732003,False,-0.00042022310770857,4.8828125e-05,False
trial,383,383,383,969.79813784659,969.79813784659,969.79813784659,969.79813784659,3836,1918,0,0,3836,1918,1473024,736512,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.979126874414607,0.24466140895483834,0.24466140895483834,0.24466140895483834,False,-0.00023222650630938386,2.44140625e-05,True
trial,384,384,383,969.7983542291865,969.7983542291865,969.79813784659,969.79813784659,3836,1918,0,0,3836,1918,1476860,738430,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.065172571472674,-0.5795534861434355,-0.5795534861434355,-0.5795534861434355,False,-0.0003733608748188843,4.8828125e-05,False
trial,385,385,385,969.7981032267551,969.7981032267551,969.7981032267551,969.7981032267551,3836,1918,0,0,3836,1918,1480696,740348,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.065172571472674,0.16061923681824303,0.16061923681824303,0.16061923681824303,False,-0.00021553977944207213,2.44140625e-05,True
trial,386,386,385,969.7982255379115,969.7982255379115,969.7981032267551,969.7981032267551,3836,1918,0,0,3836,1918,1484532,742266,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.012425685995394,-0.2882972211106651,-0.2882972211106651,-0.2882972211106651,False,-0.00042425367821061113,4.8828125e-05,False
trial,387,387,387,969.7980463279087,969.7980463279087,969.7980463279087,969.7980463279087,3836,1918,0,0,3836,1918,1488368,744184,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.012425685995394,0.24110725436313363,0.24110725436313363,0.24110725436313363,False,-0.00023598977382113944,2.44140625e-05,True
trial,388,388,387,969.7982604312704,969.7982604312704,969.7980463279087,969.7980463279087,3836,1918,0,0,3836,1918,1492204,746102,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.115568130457748,-0.5692864177398873,-0.5692864177398873,-0.5692864177398873,False,-0.00037609076036554064,4.8828125e-05,False
trial,389,389,389,969.7980103619832,969.7980103619832,969.7980103619832,969.7980103619832,3836,1918,0,0,3836,1918,1496040,748020,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.115568130457748,0.16573075688631222,0.16573075688631222,0.16573075688631222,False,-0.0002170141869768024,2.44140625e-05,True
trial,390,390,389,969.7981305422388,969.7981305422388,969.7980103619832,969.7980103619832,3836,1918,0,0,3836,1918,1499876,749938,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.007627740283273,-0.28359566918645346,-0.28359566918645346,-0.28359566918645346,False,-0.00042377324019074133,4.8828125e-05,False
trial,391,391,391,969.7979542075311,969.7979542075311,969.7979542075311,969.7979542075311,3836,1918,0,0,3836,1918,1503712,751856,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.007627740283273,0.23895285683654052,0.23895285683654052,0.23895285683654052,False,-0.00023500222098734485,2.44140625e-05,True
