phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,981.614083871783,981.614083871783,981.614083871783,981.614083871783,3836,1918,0,0,3836,1918,1177652,588826,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0490233826584645,0.19175022176554143,0.19175022176554143,0.19175022176554143,False,-2.797862805239622e-05,3.0517578125e-06,True
trial,307,307,306,981.614115415193,981.614115415193,981.614083871783,981.614083871783,3836,1918,0,0,3836,1918,1181488,590744,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.358055340445838,-0.5409084832396996,-0.5409084832396996,-0.5409084832396996,False,-5.831561349679205e-05,6.103515625e-06,False
trial,308,308,308,981.6140771362966,981.6140771362966,981.6140771362966,981.6140771362966,3836,1918,0,0,3836,1918,1185324,592662,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.358055340445838,0.22527718642614428,0.22527718642614428,0.22527718642614428,False,-2.9898661801796474e-05,3.0517578125e-06,True
trial,309,309,308,981.6141142557896,981.6141142557896,981.6140771362966,981.6140771362966,3836,1918,0,0,3836,1918,1189160,594580,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.049888503011047,-0.6894257042825588,-0.6894257042825588,-0.6894257042825588,False,-5.3841179300254834e-05,6.103515625e-06,False
trial,310,310,310,981.6140721223295,981.6140721223295,981.6140721223295,981.6140721223295,3836,1918,0,0,3836,1918,1192996,596498,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.049888503011047,0.18147360451060118,0.18147360451060118,0.18147360451060118,False,-2.7629181175042118e-05,3.0517578125e-06,True
trial,311,311,310,981.6141044938472,981.6141044938472,981.6140721223295,981.6140721223295,3836,1918,0,0,3836,1918,1196832,598416,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.348071327048485,-0.564371147948272,-0.564371147948272,-0.564371147948272,False,-5.73585623969556e-05,6.103515625e-06,False
trial,312,312,312,981.6140658668277,981.6140658668277,981.6140658668277,981.6140658668277,3836,1918,0,0,3836,1918,1200668,600334,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.348071327048485,0.2126168139157038,0.2126168139157038,0.2126168139157038,False,-2.9421482314141976e-05,3.0517578125e-06,True
trial,313,313,312,981.6141036988915,981.6141036988915,981.6140658668277,981.6140658668277,3836,1918,0,0,3836,1918,1204504,602252,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0491898950411436,-0.712055109208328,-0.712055109208328,-0.712055109208328,False,-5.313080880704436e-05,6.103515625e-06,False
trial,314,314,314,981.6140611965241,981.6140611965241,981.6140611965241,981.6140611965241,3836,1918,0,0,3836,1918,1208340,604170,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0491898950411436,0.17114865193593842,0.17114865193593842,0.17114865193593842,False,-2.728799530514637e-05,3.0517578125e-06,True
trial,315,315,314,981.6140944573092,981.6140944573092,981.6140611965241,981.6140611965241,3836,1918,0,0,3836,1918,1212176,606088,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.338000507108184,-0.589131082077561,-0.589131082077561,-0.589131082077561,False,-5.6457359223447305e-05,6.103515625e-06,False
trial,316,316,316,981.6140554425975,981.6140554425975,981.6140554425975,981.6140554425975,3836,1918,0,0,3836,1918,1216012,608006,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.338000507108184,0.1989367303304268,0.1989367303304268,0.1989367303304268,False,-2.8923399516763534e-05,3.0517578125e-06,True
trial,317,317,316,981.6140939992434,981.6140939992434,981.6140554425975,981.6140554425975,3836,1918,0,0,3836,1918,1219848,609924,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.057218808940959,-0.7356843139126825,-0.7356843139126825,-0.7356843139126825,False,-5.2409226587152964e-05,6.103515625e-06,False
trial,318,318,318,981.6140511208132,981.6140511208132,981.6140511208132,981.6140511208132,3836,1918,0,0,3836,1918,1223684,611842,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.057218808940959,0.16043315155539384,0.16043315155539384,0.16043315155539384,False,-2.693822498278181e-05,3.0517578125e-06,True
trial,319,319,318,981.6140852930246,981.6140852930246,981.6140511208132,981.6140511208132,3836,1918,0,0,3836,1918,1227520,613760,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.329553365179085,-0.615379737534408,-0.615379737534408,-0.615379737534408,False,-5.5530283640166515e-05,6.103515625e-06,False
trial,320,320,320,981.6140458277923,981.6140458277923,981.6140458277923,981.6140458277923,3836,1918,0,0,3836,1918,1231356,615678,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.329553365179085,0.18596890405590155,0.18596890405590155,0.18596890405590155,False,-2.8461859812409903e-05,3.0517578125e-06,True
trial,321,321,320,981.6140850863253,981.6140850863253,981.6140458277923,981.6140458277923,3836,1918,0,0,3836,1918,1235192,617596,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.050441099349109,-0.759366761592949,-0.759366761592949,-0.759366761592949,False,-5.169904052264987e-05,6.103515625e-06,False
trial,322,322,322,981.6140418658861,981.6140418658861,981.6140418658861,981.6140418658861,3836,1918,0,0,3836,1918,1239028,619514,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.050441099349109,0.14909109167639045,0.14909109167639045,0.14909109167639045,False,-2.6573728949976937e-05,3.0517578125e-06,True
trial,323,323,322,981.6140768536652,981.6140768536652,981.6140418658861,981.6140418658861,3836,1918,0,0,3836,1918,1242864,621432,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.32103324425807,-0.6412166138531767,-0.6412166138531767,-0.6412166138531767,False,-5.456467968720469e-05,6.103515625e-06,False
trial,324,324,324,981.61403703977,981.61403703977,981.61403703977,981.61403703977,3836,1918,0,0,3836,1918,1246700,623350,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.32103324425807,0.17240041397018638,0.17240041397018638,0.17240041397018638,False,-2.7993645558197046e-05,3.0517578125e-06,True
trial,325,325,324,981.6140769643023,981.6140769643023,981.61403703977,981.61403703977,3836,1918,0,0,3836,1918,1250536,625268,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.065795126226237,-0.782323183040989,-0.782323183040989,-0.782323183040989,False,-5.103329821724271e-05,6.103515625e-06,False
trial,326,326,326,981.6140334232591,981.6140334232591,981.6140334232591,981.6140334232591,3836,1918,0,0,3836,1918,1254372,627186,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.065795126226237,0.13787378867012295,0.13787378867012295,0.13787378867012295,False,-2.6230590322213158e-05,3.0517578125e-06,True
trial,327,327,326,981.6140691417377,981.6140691417377,981.6140334232591,981.6140334232591,3836,1918,0,0,3836,1918,1258208,629104,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.315832755367835,-0.66603265082337,-0.66603265082337,-0.66603265082337,False,-5.362872002287646e-05,6.103515625e-06,False
trial,328,328,328,981.6140290744971,981.6140290744971,981.6140290744971,981.6140290744971,3836,1918,0,0,3836,1918,1262044,631022,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.315832755367835,0.1580385537428306,0.1580385537428306,0.1580385537428306,False,-2.7517095591688022e-05,3.0517578125e-06,True
trial,329,329,328,981.6140696590787,981.6140696590787,981.6140290744971,981.6140290744971,3836,1918,0,0,3836,1918,1265880,632940,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0729251946661402,-0.8057301106622007,-0.8057301106622007,-0.8057301106622007,False,-5.036994529627119e-05,6.103515625e-06,False
trial,330,330,330,981.614025807922,981.614025807922,981.614025807922,981.614025807922,3836,1918,0,0,3836,1918,1269716,634858,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0729251946661402,0.1262069133250825,0.1262069133250825,0.1262069133250825,False,-2.5882695941054487e-05,3.0517578125e-06,True
trial,331,331,330,981.6140621906773,981.6140621906773,981.614025807922,981.614025807922,3836,1918,0,0,3836,1918,1273552,636776,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.313102177208106,-0.6895764043448622,-0.6895764043448622,-0.6895764043448622,False,-5.276102121264924e-05,6.103515625e-06,False
trial,332,332,332,981.6140219026036,981.6140219026036,981.6140219026036,981.6140219026036,3836,1918,0,0,3836,1918,1277388,638694,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.313102177208106,0.14424492611882456,0.14424492611882456,0.14424492611882456,False,-2.7074216842801604e-05,3.0517578125e-06,True
trial,333,333,332,981.6140630607558,981.6140630607558,981.6140219026036,981.6140219026036,3836,1918,0,0,3836,1918,1281224,640612,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.08227501990015,-0.8261898905828448,-0.8261898905828448,-0.8261898905828448,False,-4.981681903926625e-05,6.103515625e-06,False
trial,334,334,334,981.614018917202,981.614018917202,981.614018917202,981.614018917202,3836,1918,0,0,3836,1918,1285060,642530,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.08227501990015,0.11661328344984077,0.11661328344984077,0.11661328344984077,False,-2.5600870595199842e-05,3.0517578125e-06,True
trial,335,335,334,981.6140560027602,981.6140560027602,981.614018917202,981.614018917202,3836,1918,0,0,3836,1918,1288896,644448,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.317304844894384,-0.7116568937192593,-0.7116568937192593,-0.7116568937192593,False,-5.2111570281309625e-05,6.103515625e-06,False
trial,336,336,336,981.6140154028021,981.6140154028021,981.6140154028021,981.6140154028021,3836,1918,0,0,3836,1918,1292732,646366,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.317304844894384,0.13171233151466402,0.13171233151466402,0.13171233151466402,False,-2.6682390402108952e-05,3.0517578125e-06,True
trial,337,337,336,981.6140569130898,981.6140569130898,981.6140154028021,981.6140154028021,3836,1918,0,0,3836,1918,1296568,648284,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.092714836568878,-0.8392357263012179,-0.8392357263012179,-0.8392357263012179,False,-4.946201216234478e-05,6.103515625e-06,False
trial,338,338,338,981.6140126262256,981.6140126262256,981.6140126262256,981.6140126262256,3836,1918,0,0,3836,1918,1300404,650202,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.092714836568878,0.10935835570169149,0.10935835570169149,0.10935835570169149,False,-2.5389705816535288e-05,3.0517578125e-06,True
trial,339,339,338,981.614050304192,981.614050304192,981.6140126262256,981.6140126262256,3836,1918,0,0,3836,1918,1304240,652120,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.303676874329675,-0.7285955411516112,-0.7285955411516112,-0.7285955411516112,False,-5.171314430714542e-05,6.103515625e-06,False
trial,340,340,340,981.6140093324289,981.6140093324289,981.6140093324289,981.6140093324289,3836,1918,0,0,3836,1918,1308076,654038,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.303676874329675,0.12445911869687137,0.12445911869687137,0.12445911869687137,False,-2.646488926573398e-05,3.0517578125e-06,True
trial,341,341,340,981.6140510430612,981.6140510430612,981.6140093324289,981.6140093324289,3836,1918,0,0,3836,1918,1311912,655956,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1159961629376354,-0.8465072182408914,-0.8465072182408914,-0.8465072182408914,False,-4.927380586055485e-05,6.103515625e-06,False
trial,342,342,342,981.6140066372711,981.6140066372711,981.6140066372711,981.6140066372711,3836,1918,0,0,3836,1918,1315748,657874,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1159961629376354,0.10647902578979535,0.10647902578979535,0.10647902578979535,False,-2.531163013884084e-05,3.0517578125e-06,True
trial,343,343,342,981.614045018058,981.614045018058,981.6140066372711,981.6140066372711,3836,1918,0,0,3836,1918,1319584,659792,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2861960949184965,-0.746383522546523,-0.746383522546523,-0.746383522546523,False,-5.142233953326792e-05,6.103515625e-06,False
trial,344,344,344,981.6140034843313,981.6140034843313,981.6140034843313,981.6140034843313,3836,1918,0,0,3836,1918,1323420,661710,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2861960949184965,0.1197785261176363,0.1197785261176363,0.1197785261176363,False,-2.6323080838141636e-05,3.0517578125e-06,True
trial,345,345,344,981.6140453658393,981.6140453658393,981.6140034843313,981.6140034843313,3836,1918,0,0,3836,1918,1327256,663628,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.070303378834448,-0.8524100905306119,-0.8524100905306119,-0.8524100905306119,False,-4.913305043384089e-05,6.103515625e-06,False
trial,346,346,346,981.6140009137349,981.6140009137349,981.6140009137349,981.6140009137349,3836,1918,0,0,3836,1918,1331092,665546,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.070303378834448,0.1020253125188475,0.1020253125188475,0.1020253125188475,False,-2.5195672819432114e-05,3.0517578125e-06,True
trial,347,347,346,981.6140395779203,981.6140395779203,981.6140009137349,981.6140009137349,3836,1918,0,0,3836,1918,1334928,667464,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.264946290397721,-0.7549439620716933,-0.7549439620716933,-0.7549439620716933,False,-5.121464280303456e-05,6.103515625e-06,False
trial,348,348,348,981.6139978897544,981.6139978897544,981.6139978897544,981.6139978897544,3836,1918,0,0,3836,1918,1338764,669382,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.264946290397721,0.11544060477952765,0.11544060477952765,0.11544060477952765,False,-2.619512026392998e-05,3.0517578125e-06,True
trial,349,349,348,981.6140398651794,981.6140398651794,981.6139978897544,981.6139978897544,3836,1918,0,0,3836,1918,1342600,671300,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.057215366422058,-0.8556633093512787,-0.8556633093512787,-0.8556633093512787,False,-4.905600666444545e-05,6.103515625e-06,False
trial,350,350,350,981.6139953693006,981.6139953693006,981.6139953693006,981.6139953693006,3836,1918,0,0,3836,1918,1346436,673218,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.057215366422058,0.10019446236939897,0.10019446236939897,0.10019446236939897,False,-2.5155619691576115e-05,3.0517578125e-06,True
trial,351,351,350,981.6140342248452,981.6140342248452,981.6139953693006,981.6139953693006,3836,1918,0,0,3836,1918,1350272,675136,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.252285431128521,-0.7602033033455056,-0.7602033033455056,-0.7602033033455056,False,-5.111204392256988e-05,6.103515625e-06,False
trial,352,352,352,981.6139923869579,981.6139923869579,981.6139923869579,981.6139923869579,3836,1918,0,0,3836,1918,1354108,677054,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.252285431128521,0.11400187616810321,0.11400187616810321,0.11400187616810321,False,-2.6160470524426598e-05,3.0517578125e-06,True
trial,353,353,352,981.6140343217667,981.6140343217667,981.6139923869579,981.6139923869579,3836,1918,0,0,3836,1918,1357944,678972,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0553993307804044,-0.8543222721667036,-0.8543222721667036,-0.8543222721667036,False,-4.9085468280385966e-05,6.103515625e-06,False
trial,354,354,354,981.6139898732088,981.6139898732088,981.6139898732088,981.6139898732088,3836,1918,0,0,3836,1918,1361780,680890,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0553993307804044,0.09994860424743317,0.09994860424743317,0.09994860424743317,False,-2.51504173393843e-05,3.0517578125e-06,True
trial,355,355,354,981.6140289558439,981.6140289558439,981.6139898732088,981.6139898732088,3836,1918,0,0,3836,1918,1365616,682808,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.242617726473874,-0.7653957206043136,-0.7653957206043136,-0.7653957206043136,False,-5.1061998467082103e-05,6.103515625e-06,False
trial,356,356,356,981.6139869161665,981.6139869161665,981.6139869161665,981.6139869161665,3836,1918,0,0,3836,1918,1369452,684726,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.242617726473874,0.1131533968787149,0.1131533968787149,0.1131533968787149,False,-2.6133040328376413e-05,3.0517578125e-06,True
trial,357,357,356,981.6140288561619,981.6140288561619,981.6139869161665,981.6139869161665,3836,1918,0,0,3836,1918,1373288,686644,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0575629317837385,-0.8544702642256501,-0.8544702642256501,-0.8544702642256501,False,-4.908303678722393e-05,6.103515625e-06,False
trial,358,358,358,981.6139843707185,981.6139843707185,981.6139843707185,981.6139843707185,3836,1918,0,0,3836,1918,1377124,688562,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0575629317837385,0.10106921190781355,0.10106921190781355,0.10106921190781355,False,-2.5185196435965123e-05,3.0517578125e-06,True
trial,359,359,358,981.6140234314574,981.6140234314574,981.6139843707185,981.6139843707185,3836,1918,0,0,3836,1918,1380960,690480,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2474124776065265,-0.7657770850016887,-0.7657770850016887,-0.7657770850016887,False,-5.1007975661077016e-05,6.103515625e-06,False
trial,360,360,360,981.6139814473256,981.6139814473256,981.6139814473256,981.6139814473256,3836,1918,0,0,3836,1918,1384796,692398,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2474124776065265,0.11203246678563229,0.11203246678563229,0.11203246678563229,False,-2.6094158207090326e-05,3.0517578125e-06,True
trial,361,361,360,981.6140233464271,981.6140233464271,981.6139814473256,981.6139814473256,3836,1918,0,0,3836,1918,1388632,694316,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0538568611029455,-0.8528392740129641,-0.8528392740129641,-0.8528392740129641,False,-4.912895399866786e-05,6.103515625e-06,False
trial,362,362,362,981.6139789047501,981.6139789047501,981.6139789047501,981.6139789047501,3836,1918,0,0,3836,1918,1392468,696234,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0538568611029455,0.10096742747281383,0.10096742747281383,0.10096742747281383,False,-2.5182136531795872e-05,3.0517578125e-06,True
trial,363,363,362,981.6140180003966,981.6140180003966,981.6139789047501,981.6139789047501,3836,1918,0,0,3836,1918,1396304,698152,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.228636593901324,-0.7669734970754469,-0.7669734970754469,-0.7669734970754469,False,-5.0973921158764726e-05,6.103515625e-06,False
trial,364,364,364,981.6139760038131,981.6139760038131,981.6139760038131,981.6139760038131,3836,1918,0,0,3836,1918,1400140,700070,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.228636593901324,0.11125960964702017,0.11125960964702017,0.11125960964702017,False,-2.60735852769695e-05,3.0517578125e-06,True
trial,365,365,364,981.6140178967958,981.6140178967958,981.6139760038131,981.6139760038131,3836,1918,0,0,3836,1918,1403976,701988,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0501348473390046,-0.8526520464465303,-0.8526520464465303,-0.8526520464465303,False,-4.913256560264112e-05,6.103515625e-06,False
trial,366,366,366,981.6139734424145,981.6139734424145,981.6139734424145,981.6139734424145,3836,1918,0,0,3836,1918,1407812,703906,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0501348473390046,0.10164328985271442,0.10164328985271442,0.10164328985271442,False,-2.5199879670539414e-05,3.0517578125e-06,True
trial,367,367,366,981.6140126348923,981.6140126348923,981.6139734424145,981.6139734424145,3836,1918,0,0,3836,1918,1411648,705824,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.22187510883454,-0.7696887140159734,-0.7696887140159734,-0.7696887140159734,False,-5.091990715622346e-05,6.103515625e-06,False
trial,368,368,368,981.6139705507279,981.6139705507279,981.6139705507279,981.6139705507279,3836,1918,0,0,3836,1918,1415484,707742,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.22187510883454,0.1109451567231341,0.1109451567231341,0.1109451567231341,False,-2.6064108145840807e-05,3.0517578125e-06,True
trial,369,369,368,981.6140124158974,981.6140124158974,981.6139705507279,981.6139705507279,3836,1918,0,0,3836,1918,1419320,709660,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.044164363856215,-0.8515924725463204,-0.8515924725463204,-0.8515924725463204,False,-4.9161037484622806e-05,6.103515625e-06,False
trial,370,370,370,981.613967980493,981.613967980493,981.613967980493,981.613967980493,3836,1918,0,0,3836,1918,1423156,711578,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.044164363856215,0.1019459130674833,0.1019459130674833,0.1019459130674833,False,-2.5211749956860617e-05,3.0517578125e-06,True
trial,371,371,370,981.6140073147003,981.6140073147003,981.613967980493,981.613967980493,3836,1918,0,0,3836,1918,1426992,713496,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.216945110231659,-0.7736541058062447,-0.7736541058062447,-0.7736541058062447,False,-5.0842110140995674e-05,6.103515625e-06,False
trial,372,372,372,981.6139651207761,981.6139651207761,981.6139651207761,981.6139651207761,3836,1918,0,0,3836,1918,1430828,715414,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.216945110231659,0.10985306097349787,0.10985306097349787,0.10985306097349787,False,-2.6032200554856753e-05,3.0517578125e-06,True
trial,373,373,372,981.6140069648811,981.6140069648811,981.6139651207761,981.6139651207761,3836,1918,0,0,3836,1918,1434664,717332,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.056802845282809,-0.8508825832378721,-0.8508825832378721,-0.8508825832378721,False,-4.917729640147907e-05,6.103515625e-06,False
trial,374,374,374,981.6139625392843,981.6139625392843,981.6139625392843,981.6139625392843,3836,1918,0,0,3836,1918,1438500,719250,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.056802845282809,0.10235862421635712,0.10235862421635712,0.10235862421635712,False,-2.522007128129602e-05,3.0517578125e-06,True
trial,375,375,374,981.6140017904229,981.6140017904229,981.6139625392843,981.6139625392843,3836,1918,0,0,3836,1918,1442336,721168,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.211553618717399,-0.772897755658797,-0.772897755658797,-0.772897755658797,False,-5.0784386773631636e-05,6.103515625e-06,False
trial,376,376,376,981.6139596941575,981.6139596941575,981.6139596941575,981.6139596941575,3836,1918,0,0,3836,1918,1446172,723086,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.211553618717399,0.10935031298217704,0.10935031298217704,0.10935031298217704,False,-2.601846051675123e-05,3.0517578125e-06,True
trial,377,377,376,981.6140015179642,981.6140015179642,981.6139596941575,981.6139596941575,3836,1918,0,0,3836,1918,1450008,725004,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0438412502215737,-0.8500057072703174,-0.8500057072703174,-0.8500057072703174,False,-4.920414805558058e-05,6.103515625e-06,False
trial,378,378,378,981.613957099014,981.613957099014,981.613957099014,981.613957099014,3836,1918,0,0,3836,1918,1453844,726922,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0438412502215737,0.1028447071540698,0.1028447071540698,0.1028447071540698,False,-2.5233613023482763e-05,3.0517578125e-06,True
trial,379,379,378,981.6139964369221,981.6139964369221,981.613957099014,981.613957099014,3836,1918,0,0,3836,1918,1457680,728840,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.20899096512217,-0.7748854768907253,-0.7748854768907253,-0.7748854768907253,False,-5.0766092899183885e-05,6.103515625e-06,False
trial,380,380,380,981.6139542747183,981.6139542747183,981.6139542747183,981.6139542747183,3836,1918,0,0,3836,1918,1461516,730758,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.20899096512217,0.10863981140742222,0.10863981140742222,0.10863981140742222,False,-2.5996876260950515e-05,3.0517578125e-06,True
trial,381,381,380,981.6139960438713,981.6139960438713,981.6139542747183,981.6139542747183,3836,1918,0,0,3836,1918,1465352,732676,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0442581921242424,-0.847708833426742,-0.847708833426742,-0.847708833426742,False,-4.927299497019363e-05,6.103515625e-06,False
trial,382,382,382,981.6139516652468,981.6139516652468,981.6139516652468,981.6139516652468,3836,1918,0,0,3836,1918,1469188,734594,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0442581921242424,0.1033336281813426,0.1033336281813426,0.1033336281813426,False,-2.5252877886159568e-05,3.0517578125e-06,True
trial,383,383,382,981.6139909612975,981.6139909612975,981.6139516652468,981.6139516652468,3836,1918,0,0,3836,1918,1473024,736512,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.217122623740485,-0.7743041778623665,-0.7743041778623665,-0.7743041778623665,False,-5.075014690085878e-05,6.103515625e-06,False
trial,384,384,384,981.6139488639302,981.6139488639302,981.6139488639302,981.6139488639302,3836,1918,0,0,3836,1918,1476860,738430,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.217122623740485,0.10784651823477887,0.10784651823477887,0.10784651823477887,False,-2.5975030075845475e-05,3.0517578125e-06,True
